parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,20,-34.225531169200224,-0.01869478536005431
thinning_fraction_croot_delta,min,21,-3.199039986977458,-0.013337823996229403
thinning_fraction_croot_delta,min,22,-36.571361922311645,-0.009585772885358779
thinning_fraction_croot_delta,min,23,-3.082325582967891,-0.006968921482561896
thinning_fraction_croot_delta,min,24,-38.9103845685079,-0.00514790477082272
thinning_fraction_croot_delta,min,25,-2.7376068759952608,-0.003881531570129937
thinning_fraction_croot_delta,min,26,-40.881116398551136,-0.003000198134969878
thinning_fraction_croot_delta,min,27,-2.022826357292013,-0.002385476548747434
thinning_fraction_croot_delta,min,28,-42.561216425525124,-0.00195506234889109
thinning_fraction_croot_delta,min,29,-0.9899065113598913,-0.0016519382113013847
thinning_fraction_croot_delta,min,30,-43.95179194021135,-0.0014366902460665187
thinning_fraction_croot_delta,min,31,0.34372453778337864,-0.0012821131265816632
thinning_fraction_croot_delta,min,32,-44.025783272564496,-0.0011694469483529701
thinning_fraction_croot_delta,min,33,2.1451558210296042,-0.0010857638398000802
thinning_fraction_croot_delta,min,34,-45.13078635549968,-0.001022158427375075
thinning_fraction_croot_delta,min,35,128.06948849726112,-0.0009724974900677807
thinning_fraction_croot_delta,min,36,-78.69878695446145,0.9979342897418633
thinning_fraction_croot_delta,min,37,23.94947406365403,-0.2619648477344185
thinning_fraction_croot_delta,min,38,-23.587999320059076,-0.17550885189827525
thinning_fraction_croot_delta,min,39,16.141888895165053,-0.12469592751531877
thinning_fraction_croot_delta,min,40,-29.630378804622453,-0.088351298466403
thinning_fraction_croot_delta,min,41,13.727804338123509,-0.06267293869087354
thinning_fraction_croot_delta,min,42,-32.155884220190885,-0.0446721289707952
thinning_fraction_croot_delta,min,43,13.736173170060047,-0.032115052201774574
thinning_fraction_croot_delta,min,44,-32.763877903474636,-0.023380323225325128
thinning_fraction_croot_delta,min,45,14.96182211954106,-0.01731222209513561
thinning_fraction_croot_delta,min,46,-32.314367256223356,-0.013096498295844583
thinning_fraction_croot_delta,min,47,16.765664880055773,-0.010163867881161082
thinning_fraction_croot_delta,min,48,-31.257651415389113,-0.008118354852790333
thinning_fraction_croot_delta,min,49,18.807456503412244,-0.0066854853274520565
thinning_fraction_croot_delta,min,50,-29.837696571792872,-0.005675453632893124
thinning_fraction_croot_delta,min,total,-851.4280747466132,0.163317053558103
thinning_fraction_croot_delta,max,1,-224.17556825256614,0.0
thinning_fraction_croot_delta,max,2,17.587722600293848,0.0
thinning_fraction_croot_delta,max,3,-17.8488851171824,0.0
thinning_fraction_croot_delta,max,4,-33.96925361885358,0.0
thinning_fraction_croot_delta,max,5,-10.699579108247265,0.0
thinning_fraction_croot_delta,max,6,-29.532250986213175,0.0
thinning_fraction_croot_delta,max,7,2.8785781263776298,0.0
thinning_fraction_croot_delta,max,8,-32.119967423703976,-0.08285849653565691
thinning_fraction_croot_delta,max,9,-4.4168402337256065,0.021656027748575113
thinning_fraction_croot_delta,max,10,-17.069342621273943,0.014486636529568386
thinning_fraction_croot_delta,max,11,-5.046464540013014,-0.08053745021532333
thinning_fraction_croot_delta,max,12,-28.047501557247028,0.03099515643247841
thinning_fraction_croot_delta,max,13,-3.9147742468333804,0.021009286641462843
thinning_fraction_croot_delta,max,14,-30.86120949807852,0.014900322993675275
thinning_fraction_croot_delta,max,15,19.037730968860313,0.010557991300913727
thinning_fraction_croot_delta,max,16,-39.54780006212989,-0.1816034681701666
thinning_fraction_croot_delta,max,17,-0.662364618129521,0.05479041857864431
thinning_fraction_croot_delta,max,18,-30.842473298721615,0.036939587490991244
thinning_fraction_croot_delta,max,19,-2.5169124721187357,0.026289887211962792
thinning_fraction_croot_delta,max,20,-34.188141598480044,0.018694785360125366
thinning_fraction_croot_delta,max,21,-3.17236433898474,0.013337823996488751
thinning_fraction_croot_delta,max,22,-36.5521903765407,0.009585772885586152
thinning_fraction_croot_delta,max,23,-3.068387740002401,0.006968921482927826
thinning_fraction_croot_delta,max,24,-38.900088758966206,0.005147904770872458
thinning_fraction_croot_delta,max,25,-2.7298438128509366,0.0038815315741942413
thinning_fraction_croot_delta,max,26,-40.87511600228546,0.0030001981307066217
thinning_fraction_croot_delta,max,27,-2.0180554041946746,0.0023854765485911145
thinning_fraction_croot_delta,max,28,-42.55730630082693,0.001955062349303205
thinning_fraction_croot_delta,max,29,-0.9866026349373933,0.0016519382111965797
thinning_fraction_croot_delta,max,30,-43.94891855971906,0.0014366902462228381
thinning_fraction_croot_delta,max,31,0.3462887640364922,0.0012821131265319252
thinning_fraction_croot_delta,max,32,-44.02344437866748,0.001169446948665609
thinning_fraction_croot_delta,max,33,2.1473273487088935,0.0010857638394892177
thinning_fraction_croot_delta,max,34,-45.12874203864462,0.0010221584276877138
thinning_fraction_croot_delta,max,35,128.07143349224103,0.0009724974898404071
thinning_fraction_croot_delta,max,36,-80.69465553393428,-0.9979342897309635
thinning_fraction_croot_delta,max,37,24.473403759150013,0.2619648477615648
thinning_fraction_croot_delta,max,38,-23.236981616255022,0.17550885190577858
thinning_fraction_croot_delta,max,39,16.391280750186,0.12469592750562697
thinning_fraction_croot_delta,max,40,-29.453676207699026,0.08835129845702383
thinning_fraction_croot_delta,max,41,13.853150215498172,0.06267293868378943
thinning_fraction_croot_delta,max,42,-32.06653996225534,0.04467212896474848
thinning_fraction_croot_delta,max,43,13.800403274452341,0.03211505219051958
thinning_fraction_croot_delta,max,44,-32.717117257024874,0.02338032322443695
thinning_fraction_croot_delta,max,45,14.996446563729561,0.01731222209336636
thinning_fraction_croot_delta,max,46,-32.288174259631816,0.013096498295695369
thinning_fraction_croot_delta,max,47,16.7859926158171,0.010163867880166322
thinning_fraction_croot_delta,max,48,-31.241414705682857,0.008118354853465348
thinning_fraction_croot_delta,max,49,18.82082747406756,0.006685485327864171
thinning_fraction_croot_delta,max,50,-29.826345664528283,0.005675453631695859
thinning_fraction_croot_delta,max,total,-851.7547088537309,-0.16331705355958093
thinning_fraction_froot_delta,min,1,-224.17556825256614,0.0
thinning_fraction_froot_delta,min,2,17.587722600293848,0.0
thinning_fraction_froot_delta,min,3,-17.8488851171824,0.0
thinning_fraction_froot_delta,min,4,-33.96925361885358,0.0
thinning_fraction_froot_delta,min,5,-10.699579108247265,0.0
thinning_fraction_froot_delta,min,6,-29.532250986213175,0.0
thinning_fraction_froot_delta,min,7,2.8785781263776298,0.0
thinning_fraction_froot_delta,min,8,-31.992352310814912,0.044756616353407
thinning_fraction_froot_delta,min,9,-4.450567625882588,-0.012071364408406282
thinning_fraction_froot_delta,min,10,-17.091904306037172,-0.008075048233660453
thinning_fraction_froot_delta,min,11,-4.922601489156204,0.04332560064148705
thinning_fraction_froot_delta,min,12,-28.09577383543551,-0.0172771217560026
thinning_fraction_froot_delta,min,13,-3.9474943955940502,-0.011710862119207022
thinning_fraction_froot_delta,min,14,-30.884415463766132,-0.008305642693937187
thinning_fraction_froot_delta,min,15,19.02128780961049,-0.005885167948907366
thinning_fraction_froot_delta,min,16,-39.26823162774912,0.09796496621060413
thinning_fraction_froot_delta,min,17,-0.7476959612235826,-0.030540924515417345
thinning_fraction_froot_delta,min,18,-30.9000035146894,-0.020590628476792716
thinning_fraction_froot_delta,min,19,-2.55785670002921,-0.014654340698511348
thinning_fraction_froot_delta,min,20,-34.21725711146567,-0.010420727625501058
thinning_fraction_froot_delta,min,21,-3.1931368474831023,-0.0074346845018737895
thinning_fraction_froot_delta,min,22,-36.56711938960779,-0.005343240181503006
thinning_fraction_froot_delta,min,23,-3.0792412331031587,-0.003884571617829735
thinning_fraction_froot_delta,min,24,-38.90810617587257,-0.0028695121354900266
thinning_fraction_froot_delta,min,25,-2.735888962913566,-0.0021636184884350484
thinning_fraction_froot_delta,min,26,-40.87978855166279,-0.0016723512466256807
thinning_fraction_froot_delta,min,27,-2.0217705778160227,-0.0013296970727569857
thinning_fraction_froot_delta,min,28,-42.5603511415202,-0.0010897783439673958
thinning_fraction_froot_delta,min,29,-0.9891753859756087,-0.0009208128270188354
thinning_fraction_froot_delta,min,30,-43.95115608064862,-0.0008008306833389156
thinning_fraction_froot_delta,min,31,0.3442919836137488,-0.0007146672962115019
thinning_fraction_froot_delta,min,32,-44.02526569125011,-0.0006518656339693507
thinning_fraction_froot_delta,min,33,2.145636365337893,-0.0006052195315113806
thinning_fraction_froot_delta,min,34,-45.13033396208171,-0.0005697650094020901
thinning_fraction_froot_delta,min,35,128.06991891142363,-0.0005420833275593395
thinning_fraction_froot_delta,min,36,-79.15769591048256,0.5390253337207582
thinning_fraction_froot_delta,min,37,24.065416142297586,-0.14602276909086243
thinning_fraction_froot_delta,min,38,-23.51032148928495,-0.09783102112415065
thinning_fraction_froot_delta,min,39,16.197077616708746,-0.0695072059716253
thinning_fraction_froot_delta,min,40,-29.59127572157597,-0.04924821541991875
thinning_fraction_froot_delta,min,41,13.75554252838165,-0.034934748432732476
thinning_fraction_froot_delta,min,42,-32.13611294348848,-0.024900852268388007
thinning_fraction_froot_delta,min,43,13.750386855373145,-0.01790136688867605
thinning_fraction_froot_delta,min,44,-32.75353009040828,-0.013032510158971888
thinning_fraction_froot_delta,min,45,14.969484273579026,-0.009650068057169392
thinning_fraction_froot_delta,min,46,-32.30857092420169,-0.0073001662741774
thinning_fraction_froot_delta,min,47,16.770163269742305,-0.005665478194629259
thinning_fraction_froot_delta,min,48,-31.254058341948145,-0.004525281411822846
thinning_fraction_froot_delta,min,49,18.810415408289575,-0.0037265804501203093
thinning_fraction_froot_delta,min,50,-29.835184693205957,-0.003163575045977751
thinning_fraction_froot_delta,min,total,-851.5238536484081,0.06753815176318767
thinning_fraction_froot_delta,max,1,-224.17556825256614,0.0
thinning_fraction_froot_delta,max,2,17.587722600293848,0.0
thinning_fraction_froot_delta,max,3,-17.8488851171824,0.0
thinning_fraction_froot_delta,max,4,-33.96925361885358,0.0
thinning_fraction_froot_delta,max,5,-10.699579108247265,0.0
thinning_fraction_froot_delta,max,6,-29.532250986213175,0.0
thinning_fraction_froot_delta,max,7,2.8785781263776298,0.0
thinning_fraction_froot_delta,max,8,-32.081865543521076,-0.04475661635275685
thinning_fraction_froot_delta,max,9,-4.426424897065775,0.012071364408406282
thinning_fraction_froot_delta,max,10,-17.075754209570555,0.008075048232957016
thinning_fraction_froot_delta,max,11,-5.009252690441132,-0.04332560064344104
thinning_fraction_froot_delta,max,12,-28.06121959192264,0.01727712175686591
thinning_fraction_froot_delta,max,13,-3.9240726713556895,0.011710862119153731
thinning_fraction_froot_delta,max,14,-30.86780417837794,0.008305642694253379
thinning_fraction_froot_delta,max,15,19.033058145508463,0.0058851679490636855
thinning_fraction_froot_delta,max,16,-39.464161560169984,-0.09796496621026307
thinning_fraction_froot_delta,max,17,-0.6866141121936574,0.03054092451450785
thinning_fraction_froot_delta,max,18,-30.85882225773336,0.02059062847924409
thinning_fraction_froot_delta,max,19,-2.5285480186334643,0.014654340697234147
thinning_fraction_froot_delta,max,20,-34.19641565621468,0.010420727625486848
thinning_fraction_froot_delta,max,21,-3.178267478479329,0.007434684501899547
thinning_fraction_froot_delta,max,22,-36.55643290924491,0.0053432401813751085
thinning_fraction_froot_delta,max,23,-3.071472089867213,0.0038845716181157286
thinning_fraction_froot_delta,max,24,-38.90236715160172,0.0028695121353550235
thinning_fraction_froot_delta,max,25,-2.731561725932372,0.002163618492758701
thinning_fraction_froot_delta,max,26,-40.876443849173604,0.0016723512425613762
thinning_fraction_froot_delta,max,27,-2.0191111836704554,0.0013296970728102764
thinning_fraction_froot_delta,max,28,-42.55817158483212,0.0010897783441166098
thinning_fraction_froot_delta,max,29,-0.9873337603217789,0.0009208128268110016
thinning_fraction_froot_delta,max,30,-43.94955441928189,0.000800830683395759
thinning_fraction_froot_delta,max,31,0.3457213182045056,0.0007146672945452792
thinning_fraction_froot_delta,max,32,-44.02396195998145,0.0006518656346941043
thinning_fraction_froot_delta,max,33,2.1468468044011253,0.0006052195317209907
thinning_fraction_froot_delta,max,34,-45.129194432062334,0.0005697650099705243
thinning_fraction_froot_delta,max,35,128.07100307807863,0.0005420833274456527
thinning_fraction_froot_delta,max,36,-80.23574657792031,-0.5390253337169923
thinning_fraction_froot_delta,max,37,24.35746168048744,0.14602276909899103
thinning_fraction_froot_delta,max,38,-23.314659447034252,0.09783102112654873
thinning_fraction_froot_delta,max,39,16.336092028648608,0.06950720596823601
thinning_fraction_froot_delta,max,40,-29.492779290738998,0.04924821541705171
thinning_fraction_froot_delta,max,41,13.825412025245448,0.034934748431066254
thinning_fraction_froot_delta,max,42,-32.08631123895379,0.02490085226629901
thinning_fraction_froot_delta,max,43,13.786189589144087,0.01790136688226518
thinning_fraction_froot_delta,max,44,-32.72746507008977,0.013032510159540323
thinning_fraction_froot_delta,max,45,14.988784409693471,0.009650068057275973
thinning_fraction_froot_delta,max,46,-32.29397059165307,0.007300166274440301
thinning_fraction_froot_delta,max,47,16.781494226131507,0.005665478194572415
thinning_fraction_froot_delta,max,48,-31.24500777912413,0.004525281412192328
thinning_fraction_froot_delta,max,49,18.817868569190072,0.0037265804503761046
thinning_fraction_froot_delta,max,50,-29.828857543113322,0.0031635750466563195
thinning_fraction_froot_delta,max,total,-851.6589299519346,-0.06753815176330136
thinning_fraction_leaf_delta,min,1,-224.17556825256614,0.0
thinning_fraction_leaf_delta,min,2,17.587722600293848,0.0
thinning_fraction_leaf_delta,min,3,-17.8488851171824,0.0
thinning_fraction_leaf_delta,min,4,-33.96925361885358,0.0
thinning_fraction_leaf_delta,min,5,-10.699579108247265,0.0
thinning_fraction_leaf_delta,min,6,-29.532250986213175,0.0
thinning_fraction_leaf_delta,min,7,2.8785781263776298,0.0
thinning_fraction_leaf_delta,min,8,-31.972899943524098,0.06420898364422101
thinning_fraction_leaf_delta,min,9,-4.455741067771845,-0.017244806297663118
thinning_fraction_leaf_delta,min,10,-17.09536504099449,-0.011535783190979032
thinning_fraction_leaf_delta,min,11,-4.965197414180873,0.0007296756168182483
thinning_fraction_leaf_delta,min,12,-28.08919236864982,-0.010695654970312773
thinning_fraction_leaf_delta,min,13,-3.9431575422942102,-0.007374008819367006
thinning_fraction_leaf_delta,min,14,-30.881340076270387,-0.005230255198192424
thinning_fraction_leaf_delta,min,15,19.023454669247393,-0.0037183083120062577
thinning_fraction_leaf_delta,min,16,-39.222313714356936,0.1438828796027849
thinning_fraction_leaf_delta,min,17,-0.7584337247669062,-0.04127868805874091
thinning_fraction_leaf_delta,min,18,-30.907148605285713,-0.02773571907310668
thinning_fraction_leaf_delta,min,19,-2.5629246780705204,-0.019722318739821887
thinning_fraction_leaf_delta,min,20,-34.2208348725313,-0.013998488691129296
thinning_fraction_leaf_delta,min,21,-3.1956598579803783,-0.00995769499914978
thinning_fraction_leaf_delta,min,22,-36.56890233652711,-0.007126187100823245
thinning_fraction_leaf_delta,min,23,-3.08050780408825,-0.005151142602921155
thinning_fraction_leaf_delta,min,24,-38.909013689286496,-0.003777025549418056
thinning_fraction_leaf_delta,min,25,-2.7365472853962656,-0.002821940971134751
thinning_fraction_leaf_delta,min,26,-40.88027405219315,-0.0021578517769853534
thinning_fraction_leaf_delta,min,27,-2.022136174806752,-0.0016952940634862301
thinning_fraction_leaf_delta,min,28,-42.56063342762617,-0.001372064449938648
thinning_fraction_leaf_delta,min,29,-0.9893996308755146,-0.0011450577269247475
thinning_fraction_leaf_delta,min,30,-43.951339720834866,-0.0009844708695823101
thinning_fraction_leaf_delta,min,31,0.34413692119500183,-0.0008697297149584671
thinning_fraction_leaf_delta,min,32,-44.025400471476104,-0.0007866458599607995
thinning_fraction_leaf_delta,min,33,2.145516143488104,-0.0007254413813004845
thinning_fraction_leaf_delta,min,34,-45.13044357778529,-0.0006793807129881202
thinning_fraction_leaf_delta,min,35,128.06981716961567,-0.0006438251355120883
thinning_fraction_leaf_delta,min,36,-78.9232915820537,0.7734296621496242
thinning_fraction_leaf_delta,min,37,24.00295872880508,-0.20848018258336865
thinning_fraction_leaf_delta,min,38,-23.552128310525422,-0.13963784236462118
thinning_fraction_leaf_delta,min,39,16.1674067361,-0.0991780865803733
thinning_fraction_leaf_delta,min,40,-29.61226687700117,-0.070239370845119
thinning_fraction_leaf_delta,min,41,13.740683127542372,-0.0497941492720102
thinning_fraction_leaf_delta,min,42,-32.146674599523315,-0.03546250830322606
thinning_fraction_leaf_delta,min,43,13.742822561016416,-0.025465661245405613
thinning_fraction_leaf_delta,min,44,-32.759010080530054,-0.018512500280742472
thinning_fraction_leaf_delta,min,45,14.965451615102888,-0.013682726533307488
thinning_fraction_leaf_delta,min,46,-32.3115987111009,-0.010327953173387527
thinning_fraction_leaf_delta,min,47,16.767833887694557,-0.007994860242376944
thinning_fraction_leaf_delta,min,48,-31.25590119345096,-0.00636813291463767
thinning_fraction_leaf_delta,min,49,18.80891278022352,-0.005229208516176698
thinning_fraction_leaf_delta,min,50,-29.83644806383723,-0.004426945677252547
thinning_fraction_leaf_delta,min,total,-851.5023685119564,0.08902328821488936
thinning_fraction_leaf_delta,max,1,-224.17556825256614,0.0
thinning_fraction_leaf_delta,max,2,17.587722600293848,0.0
thinning_fraction_leaf_delta,max,3,-17.8488851171824,0.0
thinning_fraction_leaf_delta,max,4,-33.96925361885358,0.0
thinning_fraction_leaf_delta,max,5,-10.699579108247265,0.0
