parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,33,0.7771205866227278,-0.9946022529770895
roth_c_moisture_b_slope,max,34,-47.03602958255697,-1.3875200472514635
roth_c_moisture_b_slope,max,35,126.65237952818292,-1.025243226445312
roth_c_moisture_b_slope,max,36,-82.92606006298084,-2.4930383466571584
roth_c_moisture_b_slope,max,37,21.8419280650857,-1.912374769357367
roth_c_moisture_b_slope,max,38,-25.25851304125636,-1.3323011412191796
roth_c_moisture_b_slope,max,39,15.498153435379129,-0.39508489735688457
roth_c_moisture_b_slope,max,40,-30.488858394708835,-0.4647607437715955
roth_c_moisture_b_slope,max,41,13.402758662126427,-0.040383807958182416
roth_c_moisture_b_slope,max,42,-33.005907332369574,-0.42867091657936385
roth_c_moisture_b_slope,max,43,13.28130270663664,-0.15567950955595755
roth_c_moisture_b_slope,max,44,-33.82161207205123,-0.6242198067041542
roth_c_moisture_b_slope,max,45,14.298965026236482,-0.3588977938751352
roth_c_moisture_b_slope,max,46,-33.575748547328416,-0.8225444447053221
roth_c_moisture_b_slope,max,47,15.938246662751892,-0.5227841223176899
roth_c_moisture_b_slope,max,48,-32.65852962997452,-0.9602558557066523
roth_c_moisture_b_slope,max,49,17.88200127846757,-0.6224868446407612
roth_c_moisture_b_slope,max,50,-31.31166582608071,-1.0343544512630594
roth_c_moisture_b_slope,max,total,-913.515813538451,-45.188720264633275
roth_c_temp_a1,min,1,-224.12038265294132,0.029008078287461103
roth_c_temp_a1,min,2,17.57885714250975,-0.008443495447210125
roth_c_temp_a1,min,3,-18.058468789473647,-0.16924997564859368
roth_c_temp_a1,min,4,-34.73712431931638,-0.6015033441522633
roth_c_temp_a1,min,5,-11.493829617503517,-0.6710319412401926
roth_c_temp_a1,min,6,-30.541867913390785,-0.805522509236738
roth_c_temp_a1,min,7,2.031408190506481,-0.6884808694799665
roth_c_temp_a1,min,8,-33.09416916575116,-0.7915757613282892
roth_c_temp_a1,min,9,-5.263013448167517,-0.6254577413192512
roth_c_temp_a1,min,10,-18.005956292870252,-0.639600496341842
roth_c_temp_a1,min,11,-5.670422046249074,-0.47898903633490697
roth_c_temp_a1,min,12,-28.90014293574584,-0.5215570370455183
roth_c_temp_a1,min,13,-4.523948232431401,-0.35737747942784104
roth_c_temp_a1,min,14,-31.64434798197334,-0.44776935095912407
roth_c_temp_a1,min,15,18.460137635206333,-0.31976241409896033
roth_c_temp_a1,min,16,-40.30416737486579,-0.5581682902408787
roth_c_temp_a1,min,17,-1.4098713479716438,-0.41943588767628504
roth_c_temp_a1,min,18,-31.699331358020896,-0.462999192374415
roth_c_temp_a1,min,19,-3.103188206203121,-0.28770267433201147
roth_c_temp_a1,min,20,-34.99402172080297,-0.4153058131021723
roth_c_temp_a1,min,21,-3.757252063869925,-0.2879337024332784
roth_c_temp_a1,min,22,-37.399025419332375,-0.4509390726467615
roth_c_temp_a1,min,23,-3.6980782949392506,-0.3291151110124928
roth_c_temp_a1,min,24,-39.82624039599823,-0.5123150229877922
roth_c_temp_a1,min,25,-3.427399687681693,-0.38311607263624614
roth_c_temp_a1,min,26,-41.8875821043358,-0.5760097928381853
roth_c_temp_a1,min,27,-2.783013514820047,-0.43354248967989806
roth_c_temp_a1,min,28,-43.65145942905417,-0.6325994456625352
roth_c_temp_a1,min,29,-1.812009952467105,-0.47531338100312004
roth_c_temp_a1,min,30,-45.116981649318106,-0.6802561902531679
roth_c_temp_a1,min,31,-0.5315497049664785,-0.5084494054881777
roth_c_temp_a1,min,32,-45.214193988724645,-0.6958940084812113
roth_c_temp_a1,min,33,1.259543332584228,-0.5121795070155892
roth_c_temp_a1,min,34,-46.366219052209,-0.7177095169034899
roth_c_temp_a1,min,35,127.14952193324338,-0.5281008213848537
roth_c_temp_a1,min,36,-81.74738008643962,-1.31435837011594
roth_c_temp_a1,min,37,22.749609082885975,-1.0046937515570917
roth_c_temp_a1,min,38,-24.591704190344334,-0.665492290307153
roth_c_temp_a1,min,39,15.723825521333964,-0.169412811402049
roth_c_temp_a1,min,40,-30.236779921719588,-0.21268227078234858
roth_c_temp_a1,min,41,13.441451341686484,-0.0016911283981251302
roth_c_temp_a1,min,42,-32.79269693330106,-0.2154605175108486
roth_c_temp_a1,min,43,13.355781075218061,-0.08120114097453524
roth_c_temp_a1,min,44,-33.529434019476476,-0.3320417541293992
roth_c_temp_a1,min,45,14.461112460153709,-0.19675035995790857
roth_c_temp_a1,min,46,-33.19384989081328,-0.4406457881901886
roth_c_temp_a1,min,47,16.176927755161106,-0.2841030299084757
roth_c_temp_a1,min,48,-32.2102876461399,-0.5120138718720391
roth_c_temp_a1,min,49,18.170230139024678,-0.3342579840836528
roth_c_temp_a1,min,50,-30.825331821314986,-0.5480204464973362
roth_c_temp_a1,min,total,-891.6043175614307,-23.277224287612967
roth_c_temp_a1,max,1,-224.17568148823386,-0.026290757005085652
roth_c_temp_a1,max,2,17.594799408729035,0.007498770772073726
roth_c_temp_a1,max,3,-17.724315295457654,0.16490351836739947
roth_c_temp_a1,max,4,-33.56282826075946,0.5727927144046561
roth_c_temp_a1,max,5,-10.200650066216184,0.6221476100471399
roth_c_temp_a1,max,6,-29.01559846729688,0.720746936857168
roth_c_temp_a1,max,7,3.3141866450958464,0.5942975851093988
roth_c_temp_a1,max,8,-31.62573812205835,0.6768552823645209
roth_c_temp_a1,max,9,-4.120162356218533,0.5173933506297326
roth_c_temp_a1,max,10,-16.843930179359646,0.5224256171687642
roth_c_temp_a1,max,11,-4.813143371406358,0.37828963850780895
roth_c_temp_a1,max,12,-27.95867265977482,0.4199132389255027
roth_c_temp_a1,max,13,-3.8917507570393384,0.2748199959642217
roth_c_temp_a1,max,14,-30.832839792955518,0.36373883805869767
roth_c_temp_a1,max,15,19.034198938282476,0.254298888977182
roth_c_temp_a1,max,16,-39.263779141635226,0.48221994298968696
roth_c_temp_a1,max,17,-0.633230171139076,0.3572052891562828
roth_c_temp_a1,max,18,-30.848332406894844,0.3879997587516364
roth_c_temp_a1,max,19,-2.584875566195164,0.23060996567594572
roth_c_temp_a1,max,20,-34.22696619688621,0.3517497108145875
roth_c_temp_a1,max,21,-3.228015993462472,0.24130236797417481
roth_c_temp_a1,max,22,-36.554622330003326,0.39346401668228737
roth_c_temp_a1,max,23,-3.083994641129236,0.2849685427975217
roth_c_temp_a1,max,24,-38.86104910871555,0.45287626429488625
roth_c_temp_a1,max,25,-2.708665692660443,0.33561792238500354
roth_c_temp_a1,max,26,-40.80110594199983,0.5104663694977845
roth_c_temp_a1,max,27,-1.969666788344048,0.379804236796101
roth_c_temp_a1,max,28,-42.45943146364917,0.5594285197424682
roth_c_temp_a1,max,29,-0.9218139130122979,0.41488265845168704
roth_c_temp_a1,max,30,-43.83699642541311,0.5997290336518262
roth_c_temp_a1,max,31,0.4189752150043655,0.44207551448266624
roth_c_temp_a1,max,32,-43.90724277527395,0.6110572049694838
roth_c_temp_a1,max,33,2.2137161993020813,0.44199335970226405
roth_c_temp_a1,max,34,-45.01933274678885,0.6291767885166593
roth_c_temp_a1,max,35,128.13395908391848,0.45633632929025225
roth_c_temp_a1,max,36,-79.23249210279653,1.2005296135271522
roth_c_temp_a1,max,37,24.65517133346128,0.9008684990182125
roth_c_temp_a1,max,38,-23.395698017139484,0.5305138828976972
roth_c_temp_a1,max,39,15.97203895550633,0.07880062277031641
roth_c_temp_a1,max,40,-29.884358380656835,0.13973927028040478
roth_c_temp_a1,max,41,13.416023517967604,-0.027118952117005435
roth_c_temp_a1,max,42,-32.388885435383166,0.18835098040704423
roth_c_temp_a1,max,43,13.517402722508844,0.08042050631624775
roth_c_temp_a1,max,44,-32.88084092097543,0.31655134437164634
roth_c_temp_a1,max,45,14.854346278819023,0.19648345870740513
roth_c_temp_a1,max,46,-32.335330063961614,0.41787403866148054
roth_c_temp_a1,max,47,16.7341276687709,0.27309688370131724
roth_c_temp_a1,max,48,-31.221494707790917,0.4767790664769471
roth_c_temp_a1,max,49,18.81592359291316,0.3114354698048274
roth_c_temp_a1,max,50,-29.77532136817844,0.5019900066392111
roth_c_temp_a1,max,total,-848.1139835565824,20.213109717235284
roth_c_temp_a2,min,1,-224.20757276071728,-0.05818202948850626
roth_c_temp_a2,min,2,17.604108663928404,0.01680802597144293
roth_c_temp_a2,min,3,-17.51015471703816,0.37906409678689457
roth_c_temp_a2,min,4,-32.837731609376306,1.2978893657878103
roth_c_temp_a2,min,5,-9.441441655722134,1.3813560205411903
roth_c_temp_a2,min,6,-28.167575216987476,1.568770187166571
roth_c_temp_a2,min,7,3.9825783399430614,1.2626892799566138
roth_c_temp_a2,min,8,-30.865708825664395,1.4368845787584767
roth_c_temp_a2,min,9,-3.5631759122636804,1.0743797945845857
roth_c_temp_a2,min,10,-16.284402039124082,1.081953757404328
roth_c_temp_a2,min,11,-4.424244791977095,0.7671882179370719
roth_c_temp_a2,min,12,-27.510649365002426,0.8679365336978968
roth_c_temp_a2,min,13,-3.614780707641763,0.551790045361797
roth_c_temp_a2,min,14,-30.435951702189953,0.7606269288242622
roth_c_temp_a2,min,15,19.304636256317313,0.524736207012019
roth_c_temp_a2,min,16,-38.70059156331534,1.0454075213095706
roth_c_temp_a2,min,17,-0.22629154074205937,0.7641439195532994
roth_c_temp_a2,min,18,-30.4133145380333,0.8230176276131793
roth_c_temp_a2,min,19,-2.340138918318629,0.4753466135524804
roth_c_temp_a2,min,20,-33.82530110511105,0.7534148025897451
roth_c_temp_a2,min,21,-2.956712193228869,0.5126061682077778
roth_c_temp_a2,min,22,-36.091519798768225,0.8565665479173887
roth_c_temp_a2,min,23,-2.7538919276133442,0.6150712563134135
roth_c_temp_a2,min,24,-38.323426672549985,0.9904987004604493
roth_c_temp_a2,min,25,-2.317460645219721,0.7268229698257258
roth_c_temp_a2,min,26,-40.195806433806865,1.1157658776907482
roth_c_temp_a2,min,27,-1.5285482000217971,0.8209228251183518
roth_c_temp_a2,min,28,-41.7988008604183,1.220059122973339
roth_c_temp_a2,min,29,-0.44255719909829994,0.894139372365685
roth_c_temp_a2,min,30,-43.13149980062425,1.3052256584406905
roth_c_temp_a2,min,31,0.9273351961571152,0.950435495635416
roth_c_temp_a2,min,32,-43.19150059952803,1.326799380715407
roth_c_temp_a2,min,33,2.718000901075709,0.9462780614758919
roth_c_temp_a2,min,34,-44.282948431970915,1.365561103334592
roth_c_temp_a2,min,35,128.6558327509904,0.9782099963621818
roth_c_temp_a2,min,36,-77.76517097006385,2.6678507462598304
roth_c_temp_a2,min,37,25.719915436519155,1.9656126020760887
roth_c_temp_a2,min,38,-22.852502619329435,1.073709280707746
roth_c_temp_a2,min,39,15.973377549788337,0.08013921705232363
roth_c_temp_a2,min,40,-29.769086704181685,0.25501094675555436
roth_c_temp_a2,min,41,13.359857114943342,-0.08328535514126756
roth_c_temp_a2,min,42,-32.15383831148112,0.4233981043090935
roth_c_temp_a2,min,43,13.63168705038163,0.19470483418903406
roth_c_temp_a2,min,44,-32.470066032866015,0.7273262324810617
roth_c_temp_a2,min,45,15.114705925369663,0.45684310525804506
roth_c_temp_a2,min,46,-31.80593169968353,0.9472724029395643
roth_c_temp_a2,min,47,17.077935036514212,0.6169042514446303
roth_c_temp_a2,min,48,-30.632218707173315,1.066055067094549
roth_c_temp_a2,min,49,19.194605833220063,0.690117710111732
roth_c_temp_a2,min,50,-29.166067084360087,1.111244290457563
roth_c_temp_a2,min,total,-824.7340058060644,43.59308746775332
roth_c_temp_a2,max,1,-224.09029151083197,0.05909922039680282
roth_c_temp_a2,max,2,17.569554548538893,-0.017746089418068323
roth_c_temp_a2,max,3,-18.219766005830397,-0.3305471920053442
roth_c_temp_a2,max,4,-35.323632341645684,-1.1880113664815681
roth_c_temp_a2,max,5,-12.161403546760516,-1.338605870497192
roth_c_temp_a2,max,6,-31.374772077461472,-1.6384266733074249
roth_c_temp_a2,max,7,1.2967690662049072,-1.4231199937815404
roth_c_temp_a2,max,8,-33.95240423739118,-1.6498108329683063
roth_c_temp_a2,max,9,-5.9609396076855194,-1.3233839008372534
roth_c_temp_a2,max,10,-18.73328438524683,-1.3669285887184195
roth_c_temp_a2,max,11,-6.232075121575314,-1.040642111661147
roth_c_temp_a2,max,12,-29.5070026171917,-1.1284167184913763
roth_c_temp_a2,max,13,-4.957264876256404,-0.7906941232528437
roth_c_temp_a2,max,14,-32.1664407203483,-0.9698620893340824
roth_c_temp_a2,max,15,18.079552833547005,-0.7003472157582884
roth_c_temp_a2,max,16,-40.9192680934264,-1.1732690088014905
roth_c_temp_a2,max,17,-1.8760902933888857,-0.8856548330935269
roth_c_temp_a2,max,18,-32.22253631006049,-0.9862041444140104
roth_c_temp_a2,max,19,-3.4417740445941125,-0.6262885127230029
roth_c_temp_a2,max,20,-35.46080630732245,-0.8820903996216529
roth_c_temp_a2,max,21,-4.083902345953165,-0.6145839845165182
roth_c_temp_a2,max,22,-37.89072663735361,-0.9426402906679954
roth_c_temp_a2,max,23,-4.05806018369012,-0.6890969997633625
roth_c_temp_a2,max,24,-40.37497432282588,-1.0610489498154436
roth_c_temp_a2,max,25,-3.8389614108179333,-0.7946777957724867
roth_c_temp_a2,max,26,-42.5004353442109,-1.1888630327132859
roth_c_temp_a2,max,27,-3.246732803788817,-0.8972617786486681
roth_c_temp_a2,max,28,-44.32436492599611,-1.3055049426044718
roth_c_temp_a2,max,29,-2.3211859985404453,-0.9844894270764604
roth_c_temp_a2,max,30,-45.84209643900292,-1.4053709799379845
roth_c_temp_a2,max,31,-1.0779514728715003,-1.0548511733931996
roth_c_temp_a2,max,32,-45.958784511690965,-1.440484531447531
roth_c_temp_a2,max,33,0.7048938963273281,-1.0668289432724891
roth_c_temp_a2,max,34,-47.13602035518774,-1.4875108198822318
roth_c_temp_a2,max,35,126.57795409294152,-1.0996686616867066
roth_c_temp_a2,max,36,-83.09835852840806,-2.6653368120843766
roth_c_temp_a2,max,37,21.70923068472343,-2.045072149719637
roth_c_temp_a2,max,38,-25.361167921058314,-1.434956021021133
roth_c_temp_a2,max,39,15.459440567180877,-0.43379776555513594
roth_c_temp_a2,max,40,-30.53092041339287,-0.5068227624556307
roth_c_temp_a2,max,41,13.393686564867789,-0.04945590521682064
roth_c_temp_a2,max,42,-33.03932058861558,-0.46208417282537084
roth_c_temp_a2,max,43,13.269778304006062,-0.16720391218653496
roth_c_temp_a2,max,44,-33.86438884397922,-0.6669965786321441
roth_c_temp_a2,max,45,14.276150240520453,-0.38171257959116467
roth_c_temp_a2,max,46,-33.630740665452784,-0.8775365628296896
roth_c_temp_a2,max,47,15.904669100883996,-0.5563616841855854
roth_c_temp_a2,max,48,-32.72316671948157,-1.024892945213704
roth_c_temp_a2,max,49,17.841009254107963,-0.6634788690003681
roth_c_temp_a2,max,50,-31.382194983732358,-1.104883608914708
roth_c_temp_a2,max,total,-916.8015183592184,-48.47442508540075
thinning_fraction_branch_delta,min,1,-224.14939073122878,0.0
thinning_fraction_branch_delta,min,2,17.58730063795696,0.0
thinning_fraction_branch_delta,min,3,-17.889218813825053,0.0
thinning_fraction_branch_delta,min,4,-34.135620975164116,0.0
thinning_fraction_branch_delta,min,5,-10.822797676263324,0.0
thinning_fraction_branch_delta,min,6,-29.736345404154047,0.0
thinning_fraction_branch_delta,min,7,2.7198890599864476,0.0
thinning_fraction_branch_delta,min,8,-32.11884894200892,0.18374446241395503
thinning_fraction_branch_delta,min,9,-4.684900744193717,-0.047345037345451146
thinning_fraction_branch_delta,min,10,-17.398080719051727,-0.031724922523316934
thinning_fraction_branch_delta,min,11,-5.1888090446787825,0.002623965235384773
thinning_fraction_branch_delta,min,12,-28.40732660889445,-0.028740710194128383
thinning_fraction_branch_delta,min,13,-4.186408157475598,-0.019837404472037967
thinning_fraction_branch_delta,min,14,-31.21064618310124,-0.014067552087023927
thinning_fraction_branch_delta,min,15,18.769896813471696,-0.010003235833597302
thinning_fraction_branch_delta,min,16,-39.37602669860185,0.3699723860230648
thinning_fraction_branch_delta,min,17,-1.092795630856921,-0.10236017056156232
thinning_fraction_branch_delta,min,18,-31.305259893169485,-0.06892772752300402
thinning_fraction_branch_delta,min,19,-2.8645084966340946,-0.049022964762984955
thinning_fraction_branch_delta,min,20,-34.61352135532215,-0.03480544762135196
thinning_fraction_branch_delta,min,21,-3.4940959156458926,-0.024777554209245878
thinning_fraction_branch_delta,min,22,-36.96584726445353,-0.017760917767915885
thinning_fraction_branch_delta,min,23,-3.381838491331726,-0.01287530740496834
thinning_fraction_branch_delta,min,24,-39.32340807291323,-0.009482699902797265
thinning_fraction_branch_delta,min,25,-3.051412780175684,-0.007129165130237425
thinning_fraction_branch_delta,min,26,-41.31706790638704,-0.005495594889424638
thinning_fraction_branch_delta,min,27,-2.353830450700851,-0.004359425560702235
thinning_fraction_branch_delta,min,28,-43.02242623267236,-0.003566249280723355
thinning_fraction_branch_delta,min,29,-1.3397058975539369,-0.003009326089951969
thinning_fraction_branch_delta,min,30,-44.4393405070524,-0.002615047987461594
thinning_fraction_branch_delta,min,31,-0.02543303845201228,-0.0023327389737115567
thinning_fraction_branch_delta,min,32,-44.520427530074386,-0.0021275498309520913
thinning_fraction_branch_delta,min,33,1.7697473066695397,-0.0019755329302775237
thinning_fraction_branch_delta,min,34,-45.65036977490564,-0.0018602396001341504
thinning_fraction_branch_delta,min,35,127.67585237988183,-0.0017703747463997388
thinning_fraction_branch_delta,min,36,-78.66723964698745,1.7657820693362254
thinning_fraction_branch_delta,min,37,23.29724167889319,-0.4570611555498765
thinning_fraction_branch_delta,min,38,-24.232968406722037,-0.3067565066848559
thinning_fraction_branch_delta,min,39,15.675352922431214,-0.2178854103047989
thinning_fraction_branch_delta,min,40,-30.178404846665483,-0.15430719572824358
thinning_fraction_branch_delta,min,41,13.333718152998593,-0.10942431708601674
thinning_fraction_branch_delta,min,42,-32.65524272439228,-0.07800630860207036
thinning_fraction_branch_delta,min,43,13.380852505288125,-0.05612971090447161
thinning_fraction_branch_delta,min,44,-33.23833577579237,-0.04094351044529532
thinning_fraction_branch_delta,min,45,14.627446725839732,-0.030416094271885186
thinning_fraction_branch_delta,min,46,-32.77632188522764,-0.02311778260454389
thinning_fraction_branch_delta,min,47,16.442980031627982,-0.018050753441599454
thinning_fraction_branch_delta,min,48,-31.712796204330626,-0.01452243006276177
thinning_fraction_branch_delta,min,49,18.492434226867616,-0.01205389624071529
thinning_fraction_branch_delta,min,50,-30.287626198120403,-0.01031482330275324
thinning_fraction_branch_delta,min,total,-868.0419331832683,0.28516009054942515
thinning_fraction_branch_delta,max,1,-224.14939073122878,0.0
thinning_fraction_branch_delta,max,2,17.58730063795696,0.0
thinning_fraction_branch_delta,max,3,-17.889218813825053,0.0
thinning_fraction_branch_delta,max,4,-34.135620975164116,0.0
thinning_fraction_branch_delta,max,5,-10.822797676263324,0.0
thinning_fraction_branch_delta,max,6,-29.736345404154047,0.0
thinning_fraction_branch_delta,max,7,2.7198890599864476,0.0
thinning_fraction_branch_delta,max,8,-32.486337811309554,-0.1837444068866816
thinning_fraction_branch_delta,max,9,-4.5902106827261075,0.04734502412215846
thinning_fraction_branch_delta,max,10,-17.334630884348822,0.031724912179587506
thinning_fraction_branch_delta,max,11,-5.194056983788779,-0.0026239738746118846
thinning_fraction_branch_delta,max,12,-28.349845195158757,0.028740703541565438
thinning_fraction_branch_delta,max,13,-4.146733353448497,0.019837399555062696
thinning_fraction_branch_delta,max,14,-31.182511082466057,0.014067548548158726
thinning_fraction_branch_delta,max,15,18.789903282632494,0.010003233327200434
thinning_fraction_branch_delta,max,16,-40.11597147239994,-0.3699723877750287
thinning_fraction_branch_delta,max,17,-0.8880752907308532,0.10236016956450555
thinning_fraction_branch_delta,max,18,-31.167404439033305,0.06892772661317537
thinning_fraction_branch_delta,max,19,-2.766462567727931,0.04902296414317853
thinning_fraction_branch_delta,max,20,-34.543910460516756,0.03480544718404133
thinning_fraction_branch_delta,max,21,-3.4445408075323267,0.024777553904320015
thinning_fraction_branch_delta,max,22,-36.93032542912946,0.017760917556152833
thinning_fraction_branch_delta,max,23,-3.356087876668209,0.012875307258548574
thinning_fraction_branch_delta,max,24,-39.30444267320831,0.00948269980212757
thinning_fraction_branch_delta,max,25,-3.0371544499848246,0.007129165060622
