parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,26,-39.5141429127032,0.0013952547283935246
thinning_fraction_leaf_delta,max,27,-1.0545366161265588,0.0012115686785829638
thinning_fraction_leaf_delta,max,28,-41.05634269440251,0.0010929725979309524
thinning_fraction_leaf_delta,max,29,0.07040822145989489,0.0010123745642651727
thinning_fraction_leaf_delta,max,30,-42.34174106316735,0.0009540996215591235
thinning_fraction_leaf_delta,max,31,1.468393069857202,0.0009090786370737902
thinning_fraction_leaf_delta,max,32,-42.39422703371294,0.0008720616404289672
thinning_fraction_leaf_delta,max,33,3.245989947573002,0.0008400056902218012
thinning_fraction_leaf_delta,max,34,-43.46536994735857,0.0008111430914823359
thinning_fraction_leaf_delta,max,35,129.2045531285884,0.0007844429724741531
thinning_fraction_leaf_delta,max,36,-76.65281608909575,-0.729281851610466
thinning_fraction_leaf_delta,max,37,27.251488914206405,0.25218529897613706
thinning_fraction_leaf_delta,max,38,-22.31181828987313,0.14871526930057044
thinning_fraction_leaf_delta,max,39,15.776084239448858,0.09007961025569244
thinning_fraction_leaf_delta,max,40,-29.78213522496386,0.05481812445716727
thinning_fraction_leaf_delta,max,41,13.193915753567406,0.03393650542241744
thinning_fraction_leaf_delta,max,42,-31.90849917865475,0.02166062354266529
thinning_fraction_leaf_delta,max,43,13.755530056129972,0.014458274470342758
thinning_fraction_leaf_delta,max,44,-31.964296744686465,0.010222291077653267
thinning_fraction_leaf_delta,max,45,15.434887288906229,0.007712860913301256
thinning_fraction_leaf_delta,max,46,-31.155774555701555,0.006206188617596808
thinning_fraction_leaf_delta,max,47,17.489694748430722,0.005281613486559422
thinning_fraction_leaf_delta,max,48,-29.92380275972141,0.004695275148868916
thinning_fraction_leaf_delta,max,49,19.633583308617606,0.004306005382034073
thinning_fraction_leaf_delta,max,50,-28.447631682565838,0.004032136302591027
thinning_fraction_leaf_delta,max,total,-799.4873176087472,-0.0787825561308182
thinning_fraction_stem_delta,min,1,-224.24249145565904,0.0
thinning_fraction_stem_delta,min,2,17.618011258113455,0.0
thinning_fraction_stem_delta,min,3,-17.195760469014743,0.0
thinning_fraction_stem_delta,min,4,-31.8248991224729,0.0
thinning_fraction_stem_delta,min,5,-8.427705805959633,0.0
thinning_fraction_stem_delta,min,6,-27.11944648255712,0.0
thinning_fraction_stem_delta,min,7,4.746650916301913,0.0
thinning_fraction_stem_delta,min,8,-29.56658961703697,0.45063147082346333
thinning_fraction_stem_delta,min,9,-3.1399232340545047,-0.15080043989337533
thinning_fraction_stem_delta,min,10,-15.823070466305847,-0.08876080468129999
thinning_fraction_stem_delta,min,11,-4.072232147558452,0.008035937938499771
thinning_fraction_stem_delta,min,12,-27.163989592914174,-0.07622186085503557
thinning_fraction_stem_delta,min,13,-3.443475787781127,-0.045713302073561835
thinning_fraction_stem_delta,min,14,-30.084663054408146,-0.02816555505419771
thinning_fraction_stem_delta,min,15,19.52391461934198,-0.01772665889500047
thinning_fraction_stem_delta,min,16,-37.011279778519025,1.0565723228672468
thinning_fraction_stem_delta,min,17,-0.1571982315382101,-0.36538689966251603
thinning_fraction_stem_delta,min,18,-30.203024922806133,-0.21619044441836976
thinning_fraction_stem_delta,min,19,-2.2807395313944605,-0.131591197231117
thinning_fraction_stem_delta,min,20,-33.50635878556918,-0.08072092070515424
thinning_fraction_stem_delta,min,21,-2.754656683503595,-0.050583385398574876
thinning_fraction_stem_delta,min,22,-35.62347459651115,-0.0328483655552958
thinning_fraction_stem_delta,min,23,-2.436112498374497,-0.022424006527696605
thinning_fraction_stem_delta,min,24,-37.740147127050456,-0.01627398620688325
thinning_fraction_stem_delta,min,25,-1.9131354158928686,-0.012612208893346022
thinning_fraction_stem_delta,min,26,-39.525934251637885,-0.010396084206291789
thinning_fraction_stem_delta,min,27,-1.064767886083399,-0.00901970127825713
thinning_fraction_stem_delta,min,28,-41.065567475854074,-0.008131808853633515
thinning_fraction_stem_delta,min,29,0.06186678867618811,-0.007529058219441609
thinning_fraction_stem_delta,min,30,-42.3497889586169,-0.0070937958279913005
thinning_fraction_stem_delta,min,31,1.4607260400541517,-0.00675795116597655
thinning_fraction_stem_delta,min,32,-42.401581215510255,-0.006482120156888982
thinning_fraction_stem_delta,min,33,3.2389064773533276,-0.00624346452945268
thinning_fraction_stem_delta,min,34,-43.472209808404315,-0.006028717954265517
thinning_fraction_stem_delta,min,35,129.19793854105873,-0.005830144557194217
thinning_fraction_stem_delta,min,36,-70.07616703209985,5.847367205385439
thinning_fraction_stem_delta,min,37,25.03517217947749,-1.9641314357527762
thinning_fraction_stem_delta,min,38,-23.618694460732346,-1.1581609015586452
thinning_fraction_stem_delta,min,39,14.984577511855468,-0.7014271173376976
thinning_fraction_stem_delta,min,40,-30.263719227730185,-0.42676587830915835
thinning_fraction_stem_delta,min,41,12.895863076122065,-0.2641161720229235
thinning_fraction_stem_delta,min,42,-32.09866030504578,-0.16850050284836726
thinning_fraction_stem_delta,min,43,13.628666958007292,-0.11240482365233717
thinning_fraction_stem_delta,min,44,-32.053934428512775,-0.07941539274865761
thinning_fraction_stem_delta,min,45,15.36729971154212,-0.059874716450806886
thinning_fraction_stem_delta,min,46,-31.210125552064184,-0.04814480774503238
thinning_fraction_stem_delta,min,47,17.443464192536794,-0.04094894240736835
thinning_fraction_stem_delta,min,48,-29.964885614693095,-0.03638757982281504
thinning_fraction_stem_delta,min,49,19.595916205187212,-0.03336109804835985
thinning_fraction_stem_delta,min,50,-28.482897170756278,-0.031233351887848926
thinning_fraction_stem_delta,min,total,-798.5803337189953,0.8282013336209957
thinning_fraction_stem_delta,max,1,-224.24249145565904,0.0
thinning_fraction_stem_delta,max,2,17.618011258113455,0.0
thinning_fraction_stem_delta,max,3,-17.195760469014743,0.0
thinning_fraction_stem_delta,max,4,-31.8248991224729,0.0
thinning_fraction_stem_delta,max,5,-8.427705805959633,0.0
thinning_fraction_stem_delta,max,6,-27.11944648255712,0.0
thinning_fraction_stem_delta,max,7,4.746650916301913,0.0
thinning_fraction_stem_delta,max,8,-30.467852559124278,-0.4506314712638435
thinning_fraction_stem_delta,max,9,-2.838322353934298,0.15080044022683126
thinning_fraction_stem_delta,max,10,-15.645548856866494,0.08876080475805281
thinning_fraction_stem_delta,max,11,-4.088304022660161,-0.008035937163208828
thinning_fraction_stem_delta,max,12,-27.01154587133658,0.07622186072255843
thinning_fraction_stem_delta,max,13,-3.3520491841314364,0.04571330157612863
thinning_fraction_stem_delta,max,14,-30.028331944376347,0.028165554977601204
thinning_fraction_stem_delta,max,15,19.55936793710627,0.01772665886928948
thinning_fraction_stem_delta,max,16,-39.124424030598675,-1.056571929212403
thinning_fraction_stem_delta,max,17,0.573575477222759,0.3653868090984531
thinning_fraction_stem_delta,max,18,-29.77064414202732,0.2161903363604445
thinning_fraction_stem_delta,max,19,-2.0175572121207894,0.13159112204255408
thinning_fraction_stem_delta,max,20,-33.34491699233096,0.08072087253306393
thinning_fraction_stem_delta,max,21,-2.653489942142456,0.050583355962563914
thinning_fraction_stem_delta,max,22,-35.557777882950866,0.0328483480049897
thinning_fraction_stem_delta,max,23,-2.391264495641888,0.0224239962049122
thinning_fraction_stem_delta,max,24,-37.707599160661836,0.016273980181736647
thinning_fraction_stem_delta,max,25,-1.8879110016076264,0.012612205391896225
thinning_fraction_stem_delta,max,26,-39.50514208525535,0.010396082176242771
thinning_fraction_stem_delta,max,27,-1.046728484702197,0.009019700102944839
thinning_fraction_stem_delta,max,28,-41.049303858820394,0.008131808180046107
thinning_fraction_stem_delta,max,29,0.07692490472161717,0.007529057825987451
thinning_fraction_stem_delta,max,30,-42.335601367190286,0.007093795598621
thinning_fraction_stem_delta,max,31,1.4742419422528674,0.006757951032739129
thinning_fraction_stem_delta,max,32,-42.38861697527391,0.006482120079454035
thinning_fraction_stem_delta,max,33,3.2513934063674723,0.006243464484692041
thinning_fraction_stem_delta,max,34,-43.46015237253079,0.006028717919257076
thinning_fraction_stem_delta,max,35,129.20959883015698,0.005830144541050686
thinning_fraction_stem_delta,max,36,-81.77090156109887,-5.847367323613582
thinning_fraction_stem_delta,max,37,28.963434863962405,1.9641312487321372
thinning_fraction_stem_delta,max,38,-21.302372548693523,1.1581610104801783
thinning_fraction_stem_delta,max,39,16.387431818492132,0.7014271892989665
thinning_fraction_stem_delta,max,40,-29.410187422461362,0.4267659269596642
thinning_fraction_stem_delta,max,41,13.424095450810736,0.26411620266574687
thinning_fraction_stem_delta,max,42,-31.76165928072062,0.16850052147679406
thinning_fraction_stem_delta,max,43,13.85347661632967,0.11240483467004125
thinning_fraction_stem_delta,max,44,-31.895103636506533,0.07941539925758434
thinning_fraction_stem_delta,max,45,15.487049148215203,0.05987472022227536
thinning_fraction_stem_delta,max,46,-31.113835934412325,0.04814480990682668
thinning_fraction_stem_delta,max,47,17.525362078590724,0.040948943646561986
thinning_fraction_stem_delta,max,48,-29.892110454407067,0.036387580463213
thinning_fraction_stem_delta,max,49,19.662638401725072,0.03336109848950031
thinning_fraction_stem_delta,max,50,-28.42043046671666,0.031233352151769367
thinning_fraction_stem_delta,max,total,-800.2367363865961,-0.8282013339797913
tree_carbon_sp1,min,1,-201.72550723869213,22.516984216966904
tree_carbon_sp1,min,2,15.656073756158605,-1.96193750195485
tree_carbon_sp1,min,3,-15.113441862510602,2.082318606504142
tree_carbon_sp1,min,4,-28.7603134418624,3.0645856806104987
tree_carbon_sp1,min,5,-7.193937308586104,1.2337684973735286
tree_carbon_sp1,min,6,-24.393869490367766,2.725576992189353
tree_carbon_sp1,min,7,4.690968826592579,-0.05568208970933419
tree_carbon_sp1,min,8,-27.033617014927618,2.983604072932817
tree_carbon_sp1,min,9,-2.2782587844771287,0.7108640096840007
tree_carbon_sp1,min,10,-14.188412358143266,1.545897303481281
tree_carbon_sp1,min,11,-3.2002220067153933,0.8800460787815587
tree_carbon_sp1,min,12,-24.380994832537688,2.70677289952145
tree_carbon_sp1,min,13,-2.603069361078655,0.79469312462891
tree_carbon_sp1,min,14,-27.060452550500106,2.996044948853843
tree_carbon_sp1,min,15,18.065194875021614,-1.4764464032153661
tree_carbon_sp1,min,16,-34.26743283721272,3.8004192641735486
tree_carbon_sp1,min,17,0.664808441706791,0.45661977358248507
tree_carbon_sp1,min,18,-26.99734169369358,2.989492784694182
tree_carbon_sp1,min,19,-1.425427641526122,0.7237206926372215
tree_carbon_sp1,min,20,-30.085172961082044,3.340464903781978
tree_carbon_sp1,min,21,-1.8910846909522983,0.8129886071527217
tree_carbon_sp1,min,22,-31.99895450676025,3.5916717241956064
tree_carbon_sp1,min,23,-1.5838984152233095,0.8297900766234907
tree_carbon_sp1,min,24,-33.923357859980776,3.800515280862797
tree_carbon_sp1,min,25,-1.0918656930734447,0.8086575139260779
tree_carbon_sp1,min,26,-35.53099005396804,3.9845481134635534
tree_carbon_sp1,min,27,-0.2959836384957515,0.7597645463093903
tree_carbon_sp1,min,28,-36.91103364582762,4.146402021172818
tree_carbon_sp1,min,29,0.7542727527114872,0.6848769058158575
tree_carbon_sp1,min,30,-38.059088281311524,4.2836068814773824
tree_carbon_sp1,min,31,2.0507747771770406,0.5832907859569123
tree_carbon_sp1,min,32,-38.002877613001175,4.392221482352191
tree_carbon_sp1,min,33,3.699180022777419,0.4540300808946389
tree_carbon_sp1,min,34,-38.99789891172971,4.468282178720337
tree_carbon_sp1,min,35,117.07763089037763,-12.126137795238293
tree_carbon_sp1,min,36,-68.21174225641626,7.711791981069027
tree_carbon_sp1,min,37,24.962977179543085,-2.036326435687183
tree_carbon_sp1,min,38,-20.13747546591756,2.32305809325614
tree_carbon_sp1,min,39,14.803577927787854,-0.8824267014053113
tree_carbon_sp1,min,40,-26.772967343127984,3.0639860062930424
tree_carbon_sp1,min,41,12.55198319922318,-0.6079960489218088
tree_carbon_sp1,min,42,-28.653243148297047,3.2769166539003685
tree_carbon_sp1,min,43,13.09464717454026,-0.6464246071193696
tree_carbon_sp1,min,44,-28.689910071891504,3.284608963872614
tree_carbon_sp1,min,45,14.628983152195616,-0.7981912757973113
tree_carbon_sp1,min,46,-27.95600624364289,3.2059745006762626
tree_carbon_sp1,min,47,16.494117206999775,-0.9902959279443877
tree_carbon_sp1,min,48,-26.84402417821859,3.084473856651691
tree_carbon_sp1,min,49,18.43466976352612,-1.1946075397094518
tree_carbon_sp1,min,50,-25.513863361532533,2.9378004573358965
tree_carbon_sp1,min,total,-704.1438768169426,95.26465823567378
tree_carbon_sp1,max,1,-246.75425023217272,-22.511758776513688
tree_carbon_sp1,max,2,19.579310338854494,1.961299080741039
tree_carbon_sp1,max,3,-19.277869638477483,-2.08210916946274
tree_carbon_sp1,max,4,-34.889048163268086,-3.0641490407951864
tree_carbon_sp1,max,5,-9.661504538594677,-1.2337987326350444
tree_carbon_sp1,max,6,-29.844737986041714,-2.725291503484595
tree_carbon_sp1,max,7,4.802018880233986,0.05536796393207233
tree_carbon_sp1,max,8,-33.00056021383458,-2.9833391259741475
tree_carbon_sp1,max,9,-3.7001931093525986,-0.7110703151914692
tree_carbon_sp1,max,10,-17.280241798676393,-1.545932137051846
tree_carbon_sp1,max,11,-4.960525977566467,-0.8802578920695154
tree_carbon_sp1,max,12,-29.794456533987304,-2.7066888019281663
tree_carbon_sp1,max,13,-4.192705204523108,-0.7949427188155429
tree_carbon_sp1,max,14,-33.05248866038673,-2.99599116103278
tree_carbon_sp1,max,15,21.01755573262933,1.475914454392349
tree_carbon_sp1,max,16,-41.86817917212533,-3.8003270707390584
tree_carbon_sp1,max,17,-0.24875535842016738,-0.4569440265444733
tree_carbon_sp1,max,18,-32.976392605785236,-2.9895581273974727
tree_carbon_sp1,max,19,-2.873190992711198,-0.7240426585478543
tree_carbon_sp1,max,20,-36.76620302026347,-3.340565155399446
tree_carbon_sp1,max,21,-3.5173987709653876,-0.8133254728603676
tree_carbon_sp1,max,22,-39.182446260257585,-3.5918200293017293
tree_carbon_sp1,max,23,-3.24383336702899,-0.8301448751821896
tree_carbon_sp1,max,24,-41.52458853516818,-3.8007153943246053
tree_carbon_sp1,max,25,-2.7095510632661433,-0.8090278562666207
tree_carbon_sp1,max,26,-43.50033830467224,-3.984800137240647
tree_carbon_sp1,max,27,-1.8158923655604275,-0.7601441807552858
tree_carbon_sp1,max,28,-45.20413744311596,-4.1467017761155205
tree_carbon_sp1,max,29,-0.6158627189900585,-0.6852585658856882
tree_carbon_sp1,max,30,-46.62664383630225,-4.283948673513343
tree_carbon_sp1,max,31,0.8838207036151298,-0.5836632876049985
tree_carbon_sp1,max,32,-46.787696884306605,-4.392597788953239
tree_carbon_sp1,max,33,2.79076510502707,-0.4543848368557102
tree_carbon_sp1,max,34,-47.934861738195515,-4.468680647745465
tree_carbon_sp1,max,35,141.32982892765702,12.126060242041092
tree_carbon_sp1,max,36,-83.63574901230682,-7.712214774821533
tree_carbon_sp1,max,37,29.035433744146086,2.0361301289158185
tree_carbon_sp1,max,38,-24.783901077937287,-2.323367518763586
tree_carbon_sp1,max,39,16.56825138517934,0.8822467559861753
tree_carbon_sp1,max,40,-32.90124910988725,-3.0642957604662264
tree_carbon_sp1,max,41,13.767834299673186,0.6078550515281975
tree_carbon_sp1,max,42,-35.20736861956196,-3.2772088173645457
tree_carbon_sp1,max,43,14.38740426317168,0.6463324815120508
tree_carbon_sp1,max,44,-35.25939157955133,-3.284872543787209
tree_carbon_sp1,max,45,16.225324731535714,0.798150303542787
tree_carbon_sp1,max,46,-34.368183254147304,-3.2062025098281524
tree_carbon_sp1,max,47,18.47471929904584,0.9903061641016784
tree_carbon_sp1,max,48,-33.01315922984116,-3.0846611949708773
tree_carbon_sp1,max,49,20.82394375578195,1.1946664525463788
tree_carbon_sp1,max,50,-31.389608524282806,-2.9379447054143775
tree_carbon_sp1,max,total,-894.6769537349817,-95.26841868236534
tree_nitrogen_branch_sp1,min,1,-224.24249145565904,0.0
tree_nitrogen_branch_sp1,min,2,17.618011258113455,0.0
tree_nitrogen_branch_sp1,min,3,-17.196057855037264,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.826064155682737,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.42801496225849,-0.000309156298857971
