parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,20,-32.441892530371206,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.0604243353234137,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.45222787047341,0.05052521628691409
tree_nitrogen_froot_sp1,max,23,-1.6570922951397495,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.445560582121814,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.0454299166440078,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.12063108655133,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-0.12641495376589207,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.56614254543529,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,1.0568452454135207,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-40.76763226644752,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.5029399933724057,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-40.81055704444316,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.263493489097874,0.07297997509263432
tree_nitrogen_froot_sp1,max,34,-41.823206309846285,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.2680721975957,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-72.62873486274681,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,28.92236955317571,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.611668889860077,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.577472031969862,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.323843619082073,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.337840651520175,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-30.976908084608386,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.292100713115858,0.07245944588632725
tree_nitrogen_froot_sp1,max,44,-30.7311830516134,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.161505390553145,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-29.79617299180543,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.2771892341838,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-28.531527499620353,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.419873540451622,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-27.06733460687778,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-749.2722417371507,2.6760230594803716
tree_nitrogen_leaf_sp1,min,1,-224.32193781991953,0.0
tree_nitrogen_leaf_sp1,min,2,17.641747360577472,0.0
tree_nitrogen_leaf_sp1,min,3,-16.72879304879169,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-30.34651716053339,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-7.115128844867322,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-25.74113181182006,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.68352731012531,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-28.823999880649033,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.22154318898399,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-14.875971423228108,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.5156563500341615,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-26.31111918848132,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-2.9476730872044348,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.273374790415847,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,20.062706303007694,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-36.86350025670936,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.9836248493057309,-0.01695968001054826
tree_nitrogen_leaf_sp1,min,18,-29.14417072314241,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.68840183964168,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.56229885550127,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.1289572868998246,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.582395862897485,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.7310762397895885,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-36.5858707678614,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.1250519529255127,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-38.27138194986815,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-0.21181202407317956,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-39.72753129447809,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.9655968148064025,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-40.9397361337958,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.4058343221152634,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-40.99331640525013,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,4.1606035929015714,-0.02990992110366797
tree_nitrogen_leaf_sp1,min,34,-42.01641104706443,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,130.1595562618994,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-72.81386013514988,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,28.831253327314318,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-21.78192843096,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.48232031385976,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.501185918976613,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.238988733193468,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.16066305425481,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,14.189944678447132,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-30.920577529007986,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,16.05649266214276,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-29.990350359556768,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.169806723917,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-28.729571016976607,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,20.310634179406772,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-27.26829288524595,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-754.6185511319358,-2.670286335304695
tree_nitrogen_leaf_sp1,max,1,-224.32193781991953,0.0
tree_nitrogen_leaf_sp1,max,2,17.641747360577472,0.0
tree_nitrogen_leaf_sp1,max,3,-16.707330525569887,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-30.26020326941212,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-7.09166233618118,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-25.646754307088827,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.7091847191226375,0.012828704498664578
tree_nitrogen_leaf_sp1,max,8,-28.722869166107213,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.194623048992619,0.013460069995685497
tree_nitrogen_leaf_sp1,max,10,-14.767756507051109,0.05410745808850059
tree_nitrogen_leaf_sp1,max,11,-3.486838718846579,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.197721731425865,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-2.916883654308029,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.149752273623452,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,20.096246563524346,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-36.7336079722639,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,1.0175442093268283,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.008232585088525,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.6515943343407948,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.41495857899781,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.089112457612774,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-34.42311031062316,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.6880622213247816,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-36.41417429310569,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.0787599668057157,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-38.08690929977903,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-0.16216245244755978,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-39.53004114698935,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,1.0186483477788038,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-40.72913398000514,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,2.46229123525042,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-40.769675207615315,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,4.220423435108909,0.029909921103669745
tree_nitrogen_leaf_sp1,max,34,-41.77998792416993,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,130.2226470646926,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-72.5897313237468,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,28.884227996888846,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.573583164746484,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.53764120515742,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.284173536329813,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.296460908545987,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-30.935803537885196,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,14.249337856011927,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-30.68881699120067,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,16.11754671191346,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-29.75273703630078,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,18.232238556948808,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-28.487226716745973,0.12117215011531357
tree_nitrogen_leaf_sp1,max,49,20.374145579282867,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-27.022381814806412,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-749.2779784613266,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.32193781991953,0.0
tree_nitrogen_stem_sp1,min,2,17.641747360577472,0.0
tree_nitrogen_stem_sp1,min,3,-16.718283924296134,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-30.30426394609288,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-7.103643837396621,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-25.694950692691666,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,5.696079815046614,-0.00027619957735858236
tree_nitrogen_stem_sp1,min,8,-28.775638814026475,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.208376993859212,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-14.823052336604004,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.501887000708483,-0.0006394662681130647
tree_nitrogen_stem_sp1,min,12,-26.255678465267348,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-2.9326214318153982,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.212946395711143,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,20.079099900486412,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-36.80264237962182,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,1.000201357428757,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.077741488716637,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.6704160735009128,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-32.49030581685219,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.109489389110106,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-34.504573767924114,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-1.7100618307702442,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-36.50199235917543,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.10243796758443,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-38.18126915332726,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-0.18755967876287638,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-39.63106671522204,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,0.9915090523763466,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-40.83687422923233,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,2.4334079429620137,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-40.884093566956466,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,4.189817650038586,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-41.90095373595969,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,130.1903655933548,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-72.71880013658614,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,28.85712075726893,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-21.680197588715878,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.509331385271079,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.395231170430712,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.267048005961128,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.050885769271368,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.218939454904893,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-30.807440643007435,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,16.086295681116646,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-29.87436661104726,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,18.200279535209738,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-28.611288966519126,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,20.341630977769853,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-27.148281657358066,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-752.028377884268,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.32193781991953,0.0
tree_nitrogen_stem_sp1,max,2,17.641747360577472,0.0
tree_nitrogen_stem_sp1,max,3,-16.717839650065443,0.00022213711534746494
tree_nitrogen_stem_sp1,max,4,-30.302456483852627,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-7.103147343651881,0.000248246872369684
tree_nitrogen_stem_sp1,max,6,-25.69293542621722,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,5.696632214201333,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-28.771230232729767,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-2.2077892441173965,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-14.820675593675213,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-3.5006080681722573,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-26.25316245463984,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-2.931935309697065,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.210180668328157,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,20.079852966045628,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-36.79446584935143,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,1.0009677012038023,0.00038317188752312603
tree_nitrogen_stem_sp1,max,18,-29.074661819514297,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.669580100481562,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-32.48695161764688,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.1085803554024927,0.00045451685380681894
tree_nitrogen_stem_sp1,max,22,-34.50093240559653,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-1.7090766303441254,0.0004926002130596352
tree_nitrogen_stem_sp1,max,24,-36.49805270179166,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.101373952146799,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-38.17702209631992,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-0.18641479775786252,0.0005724405025069323
tree_nitrogen_stem_sp1,max,28,-39.6265057262454,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,0.9927361102088601,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-40.831995884568606,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,2.4347176144036697,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-40.87889804590898,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,4.191209377971893,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-41.89544523527467,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,130.19183773323718,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-72.68479132231055,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,28.858360566934234,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-21.675314006990604,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.510630133746101,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.390128284875715,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.268401635778327,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.045580822868637,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,14.220343079554167,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-30.80195387720122,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,16.087743692939572,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-29.868720784810286,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,18.20176574565607,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-28.605508767203453,0.002890099657832934
tree_nitrogen_stem_sp1,max,49,20.343148780919787,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-27.142393042694298,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-751.8681517089942,0.0801130876368461
tree_root_in_top_30,min,1,-224.32193781991953,0.0
tree_root_in_top_30,min,2,17.641747360577472,0.0
tree_root_in_top_30,min,3,-16.06438001534173,0.6536817718390608
tree_root_in_top_30,min,4,-29.88038589749546,0.4229743174772942
tree_root_in_top_30,min,5,-6.800211960118037,0.3031836304062141
tree_root_in_top_30,min,6,-25.452747954636457,0.24119510481798656
tree_root_in_top_30,min,7,5.906645331828068,0.21028931720409538
tree_root_in_top_30,min,8,-28.55277181040713,0.2206627129709915
tree_root_in_top_30,min,9,-2.0614445120298064,0.14663860695849795
tree_root_in_top_30,min,10,-14.659830299978852,0.16203366516075768
tree_root_in_top_30,min,11,-3.302039603886828,0.19920793055354213
tree_root_in_top_30,min,12,-26.122766297141556,0.1316541628120369
tree_root_in_top_30,min,13,-2.776671149888877,0.15560722086735446
tree_root_in_top_30,min,14,-29.04133820620459,0.17022532581506056
tree_root_in_top_30,min,15,20.259541425981222,0.18006499271520227
tree_root_in_top_30,min,16,-36.5546120167259,0.24394209776072984
tree_root_in_top_30,min,17,1.094768505795591,0.09418397647931176
tree_root_in_top_30,min,18,-28.939000402418912,0.13720125169655262
tree_root_in_top_30,min,19,-1.5081495655594908,0.16184852143174666
tree_root_in_top_30,min,20,-32.31163700428092,0.17699171296862204
tree_root_in_top_30,min,21,-1.922051814760831,0.1869830574954685
tree_root_in_top_30,min,22,-34.308556752625805,0.1941963341345172
tree_root_in_top_30,min,23,-1.509688609306778,0.19988062125040695
tree_root_in_top_30,min,24,-36.29534811713869,0.20467441334486125
tree_root_in_top_30,min,25,-0.8930143018382202,0.2088916580273943
tree_root_in_top_30,min,26,-37.966470122537466,0.21267550228611753
tree_root_in_top_30,min,27,0.02909233510304743,0.21607957336341688
tree_root_in_top_30,min,28,-39.40967548776049,0.2191107329732347
tree_root_in_top_30,min,29,1.2138741380111262,0.2217515567185231
tree_root_in_top_30,min,30,-40.61046274306292,0.22397231383754956
tree_root_in_top_30,min,31,2.659800195198177,0.22573741651533563
tree_root_in_top_30,min,32,-40.65448659971505,0.22700920671767477
tree_root_in_top_30,min,33,4.418263556044314,0.22775004203907478
tree_root_in_top_30,min,34,-41.670275542263134,0.22792394335404964
tree_root_in_top_30,min,35,130.41859918389636,0.227497520600366
tree_root_in_top_30,min,36,-72.17654620055546,0.5252495288928856
tree_root_in_top_30,min,37,28.565967548332672,-0.2917731137689117
tree_root_in_top_30,min,38,-21.767531398696626,-0.0897756008433852
tree_root_in_top_30,min,39,15.525315495779399,0.015334736270808946
tree_root_in_top_30,min,40,-29.32254307190284,0.07013665575037464
tree_root_in_top_30,min,41,13.365308257067221,0.09758343619749432
