parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,30,-44.97215668739752,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.3504651184253825,-0.028228456567577775
tree_nitrogen_leaf_sp1,min,32,-45.07545580888386,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.4460778330891024,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-46.21053641634631,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,127.35448932037586,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-81.68413214399558,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,22.718419908968578,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.415850427227664,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.143213459718968,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.758509590798987,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.982510371813788,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.30559079124886,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.845567846657687,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.12281907161327,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.863765509392572,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.871277095808935,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.506246859906515,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.94959059846435,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.450630508565286,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-30.602720702895393,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-885.4245802103377,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.13857596850127,0.0
tree_nitrogen_leaf_sp1,max,2,17.571248217410414,0.0
tree_nitrogen_leaf_sp1,max,3,-18.10779396143095,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.87814004235807,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.78798638631253,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-30.800784553382332,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.745791791990091,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-33.27179139986937,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-5.454921070178575,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.05234963342244,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.715886947371608,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.823658687418565,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.4610363110053814,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.464975918369227,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.592895740992784,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.09689808494789,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.295881642966227,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.450273220090104,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.890630098444488,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.67114037195148,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.513515369331911,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.063383654876695,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.4588103365095857,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.489203995274266,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.195040613763836,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.55030020164632,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.555523147122268,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.3085950679704,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.5828312082786078,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.76155453360686,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.294008205290226,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.85181461124905,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.5058976752964401,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.97411329345181,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.41758012316906,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-81.4600033325925,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.771394578543106,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.207505161014147,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.19853435101663,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.541497208152187,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,14.039982547166307,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.08073127487925,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.904961024222482,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.89105853380595,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,14.924819559163272,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.63366377255294,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.568678692938327,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.707246298233716,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.51414190844138,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-30.356809632455857,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-880.0840075397286,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.13857596850127,0.0
tree_nitrogen_stem_sp1,min,2,17.571248217410414,0.0
tree_nitrogen_stem_sp1,min,3,-18.118747360157197,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.92220071903883,-0.0009037311201183229
tree_nitrogen_stem_sp1,min,5,-11.799967887527973,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.84898093898517,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.7326868879140678,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-33.324561047788634,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-5.468675015045168,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-18.107645462975338,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-5.730935229233513,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-28.881615421260047,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.476774088512751,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-31.528170040456917,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.57574907795485,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.165932492305814,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.3132244948642984,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.519782123718215,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.909451837604606,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.74648760980587,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.5338923008292435,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.14484711217765,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.480809945955049,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.57702206134401,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.21871861454255,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.64466005519456,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.5809203734375847,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.409620636203094,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.609970503681065,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.869294782834054,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.32289149757863234,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.9662329705902,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.475291890226118,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.09507910524157,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.38529865183129,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-81.58907214543184,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,22.74428733892319,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-24.31411958498354,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.170224531130287,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.652554842253085,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,14.010569644581448,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.19581350626542,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.874562623115448,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.00968218561272,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.893568528366458,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.75529334729943,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.536719671199258,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.831308548006874,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.481627306928367,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.48270947500751,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-882.8344069626702,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.13857596850127,0.0
tree_nitrogen_stem_sp1,max,2,17.571248217410414,0.0
tree_nitrogen_stem_sp1,max,3,-18.118303085926506,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.920393256798576,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-11.799471393783232,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.846965672510724,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.7332392870687872,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-33.320152466491926,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-5.468087265303353,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-18.105268720046546,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.729656296697286,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-28.879099410632538,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.4760879663944175,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-31.52540431307393,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.576502143514066,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.157755962035424,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.3124581510892535,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.516702454515876,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.908615864585255,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.74313341060055,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.532983267121631,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.141205749850066,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.4798247455289304,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.573082403960235,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.217654599104919,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.640412998187216,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.579775492432571,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.40505964722645,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.608743445848552,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.86441643817033,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.3215818261369763,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.961037449542715,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.4766836181594245,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.08957060455655,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.38677079171366,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-81.55506333115625,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,22.745527148588494,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.309236003258267,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.17152327960531,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.647451956698088,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,14.011923274398647,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.190508559862685,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.875966247764723,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.00419541980651,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.895016540189385,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.74964752106245,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.538205881645585,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.825528348691197,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.4831451100783,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-30.476820860343743,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-882.6741807873962,0.08011308763695979
tree_root_in_top_30,min,1,-224.13857596850127,0.0
tree_root_in_top_30,min,2,17.571248217410414,0.0
tree_root_in_top_30,min,3,-17.373233514936786,0.7452917081050643
tree_root_in_top_30,min,4,-34.31896633573042,0.6023306521882859
tree_root_in_top_30,min,5,-11.292297511575267,0.5074221290803358
tree_root_in_top_30,min,6,-30.40954809536192,0.4384252103860291
tree_root_in_top_30,min,7,2.122220588566588,0.3892575010751602
tree_root_in_top_30,min,8,-32.93916166636016,0.38319509078012715
tree_root_in_top_30,min,9,-5.181449489863917,0.2869316503103434
tree_root_in_top_30,min,10,-17.824458225828586,0.281998865682354
tree_root_in_top_30,min,11,-5.419497596760607,0.3107981662047923
tree_root_in_top_30,min,12,-28.64885521730901,0.23150219863728339
tree_root_in_top_30,min,13,-4.231114380056198,0.24531664739738623
tree_root_in_top_30,min,14,-31.26966332441885,0.25712385234657376
tree_root_in_top_30,min,15,18.844551827770783,0.26842621703632474
tree_root_in_top_30,min,16,-39.81843620514119,0.3434080220294291
tree_root_in_top_30,min,17,-1.1262059818395525,0.1866353411372237
tree_root_in_top_30,min,18,-31.299544229270513,0.21869805984653112
tree_root_in_top_30,min,19,-2.6662167558194962,0.24281709527543427
tree_root_in_top_30,min,20,-34.48175027918279,0.2630602310204182
tree_root_in_top_30,min,21,-3.25315201487452,0.2802857691009173
tree_root_in_top_30,min,22,-36.84786104300759,0.2951653880062679
tree_root_in_top_30,min,23,-3.172110615594175,0.3082067301478144
tree_root_in_top_30,min,24,-39.25527010487877,0.3197821277733581
tree_root_in_top_30,min,25,-2.888030265626374,0.3301563411973607
tree_root_in_top_30,min,26,-41.30302591569402,0.33951061099686797
tree_root_in_top_30,min,27,-2.2323855550739173,0.3479623778611609
tree_root_in_top_30,min,28,-43.051759135571956,0.3555810061428204
tree_root_in_top_30,min,29,-1.2469568690999462,0.3624001056648618
tree_root_in_top_30,min,30,-44.49842846788383,0.3684271426183585
tree_root_in_top_30,min,31,0.0514142693692059,0.37365093122701065
tree_root_in_top_30,min,32,-44.585587691585154,0.3780475184813028
tree_root_in_top_30,min,33,1.8575726043891763,0.381584850196405
tree_root_in_top_30,min,34,-45.7080983222584,0.3842265326406604
tree_root_in_top_30,min,35,127.7719695727424,0.38593485096993163
tree_root_in_top_30,min,36,-80.84680174810619,0.7252659901878644
tree_root_in_top_30,min,37,22.594576708269823,-0.15033053548602027
tree_root_in_top_30,min,38,-24.340800494080234,-0.02912269995933059
tree_root_in_top_30,min,39,16.22055499273132,0.049681087363520504
tree_root_in_top_30,min,40,-29.542351164554006,0.10765223492158071
tree_root_in_top_30,min,41,14.160705924416252,0.14945946492620443
tree_root_in_top_30,min,42,-32.014328595602564,0.17883243746148736
tree_root_in_top_30,min,43,14.07394137938504,0.19867694394495494
tree_root_in_top_30,min,44,-32.79571651035908,0.21122229235053425
tree_root_in_top_30,min,45,15.11245599011879,0.21816345584086605
tree_root_in_top_30,min,46,-32.53168684501282,0.22078358916812135
tree_root_in_top_30,min,47,16.75751638708772,0.22005361066529616
tree_root_in_top_30,min,48,-31.61170809989137,0.21671034845766357
tree_root_in_top_30,min,49,18.693702630547968,0.2113164220446322
tree_root_in_top_30,min,50,-30.275459619692345,0.2043055479832816
tree_root_in_top_30,min,total,-868.6080627635984,14.146231111434759
tree_root_in_top_30,max,1,-224.13857596850127,0.0
tree_root_in_top_30,max,2,17.571248217410414,0.0
tree_root_in_top_30,max,3,-18.863816932705863,-0.7452917096640128
tree_root_in_top_30,max,4,-35.5236276382208,-0.6023306503020933
tree_root_in_top_30,max,5,-12.307141769750187,-0.507422129094584
tree_root_in_top_30,max,6,-31.28639851617308,-0.4384252104251303
tree_root_in_top_30,max,7,1.3437055863096052,-0.38925750118182245
tree_root_in_top_30,max,8,-33.70555184790584,-0.3831950907655539
tree_root_in_top_30,max,9,-5.755312790531839,-0.2869316503575785
tree_root_in_top_30,max,10,-18.388455957145673,-0.2819988656347334
tree_root_in_top_30,max,11,-6.041093929226777,-0.31079816626137813
tree_root_in_top_30,max,12,-29.11185961461864,-0.23150219867234867
tree_root_in_top_30,max,13,-4.721747674890701,-0.24531664743711712
tree_root_in_top_30,max,14,-31.783911029126823,-0.25712385236139923
tree_root_in_top_30,max,15,18.30769939369084,-0.26842621704361846
tree_root_in_top_30,max,16,-40.505252249210834,-0.34340802204021514
tree_root_in_top_30,max,17,-1.499476664116525,-0.18663534113974878
tree_root_in_top_30,max,18,-31.7369403489679,-0.21869805985085478
tree_root_in_top_30,max,19,-3.1518509463873254,-0.24281709529239492
tree_root_in_top_30,max,20,-35.007870741211605,-0.2630602310083958
tree_root_in_top_30,max,21,-3.8137235531380234,-0.2802857691625862
tree_root_in_top_30,max,22,-37.438191818960945,-0.2951653879470868
tree_root_in_top_30,max,23,-3.7885240763804915,-0.3082067306385019
tree_root_in_top_30,max,24,-39.89483435994146,-0.3197821272893364
tree_root_in_top_30,max,25,-3.548342947988268,-0.33015634116453363
tree_root_in_top_30,max,26,-41.982047137726774,-0.33951061103588387
tree_root_in_top_30,max,27,-2.92831031077326,-0.34796237783818196
tree_root_in_top_30,max,28,-43.76292114787712,-0.3555810061623461
tree_root_in_top_30,max,29,-1.9717570752140738,-0.36240010044926585
tree_root_in_top_30,max,30,-45.2352827582917,-0.3684271477895109
tree_root_in_top_30,max,31,-0.6958875930549059,-0.37365093119710113
tree_root_in_top_30,max,32,-45.34168272858538,-0.37804751851892604
tree_root_in_top_30,max,33,1.0944029040281507,-0.3815848501646206
tree_root_in_top_30,max,34,-46.476551380871285,-0.38422652597222395
tree_root_in_top_30,max,35,127.00009986422195,-0.3859348575505237
tree_root_in_top_30,max,36,-82.29733372848685,-0.7252659901927956
tree_root_in_top_30,max,37,22.89523777922993,0.1503305354740867
tree_root_in_top_30,max,38,-24.282555094197637,0.029122699923266993
tree_root_in_top_30,max,39,16.121192823260934,-0.04968108210686495
tree_root_in_top_30,max,40,-29.757655639569567,-0.10765224009398011
tree_root_in_top_30,max,41,13.861786994566913,-0.1494594649231349
tree_root_in_top_30,max,42,-32.371993470568796,-0.1788324375047452
tree_root_in_top_30,max,43,13.676587491497996,-0.19867694394208968
tree_root_in_top_30,max,44,-33.21816109511586,-0.2112222924062479
tree_root_in_top_30,max,45,14.67612907840949,-0.21816345586843333
tree_root_in_top_30,max,46,-32.973254018331104,-0.22078358415016197
tree_root_in_top_30,max,47,16.317409160807166,-0.2200536156152566
tree_root_in_top_30,max,48,-32.04512879009804,-0.21671034174900683
tree_root_in_top_30,max,49,18.271069779836534,-0.21131642866680167
tree_root_in_top_30,max,50,-30.684070722382984,-0.20430555470735712
tree_root_in_top_30,max,total,-896.9005249929762,-14.146231117943103
tree_root_to_shoot_sp1,min,1,-221.21072265137798,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.77577817806129,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.958661406365785,0.15986381667606508
tree_root_to_shoot_sp1,min,4,-34.75788343897072,0.163413548947986
tree_root_to_shoot_sp1,min,5,-11.631556801175462,0.1681628394801411
tree_root_to_shoot_sp1,min,6,-30.674360634141337,0.17361267160661242
