parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,12,-29.836792493231744,0.0
roth_c_dpm_frac_tree,max,13,-5.2035941471936,0.0
roth_c_dpm_frac_tree,max,14,-32.46983252294783,0.0
roth_c_dpm_frac_tree,max,15,17.85010519560232,0.0
roth_c_dpm_frac_tree,max,16,-41.26999681399404,0.0
roth_c_dpm_frac_tree,max,17,-2.141814827455806,0.0
roth_c_dpm_frac_tree,max,18,-32.535063436296454,0.0
roth_c_dpm_frac_tree,max,19,-3.662247154379104,0.0
roth_c_dpm_frac_tree,max,20,-35.75559478117048,0.0
roth_c_dpm_frac_tree,max,21,-4.301108455879433,0.0
roth_c_dpm_frac_tree,max,22,-38.19678140725405,0.0
roth_c_dpm_frac_tree,max,23,-4.288989398536369,0.0
roth_c_dpm_frac_tree,max,24,-40.70759816576823,0.0
roth_c_dpm_frac_tree,max,25,-4.093509324251315,0.0
roth_c_dpm_frac_tree,max,26,-42.864084991400674,0.0
roth_c_dpm_frac_tree,max,27,-3.5266140163930064,0.0
roth_c_dpm_frac_tree,max,28,-44.71878593859836,0.0
roth_c_dpm_frac_tree,max,29,-2.6248265189214828,0.0
roth_c_dpm_frac_tree,max,30,-46.26501031135592,0.0
roth_c_dpm_frac_tree,max,31,-1.4026600472453907,0.0
roth_c_dpm_frac_tree,max,32,-46.39275993457669,0.0
roth_c_dpm_frac_tree,max,33,0.37335137240091587,0.0
roth_c_dpm_frac_tree,max,34,-47.587999018657946,0.0
roth_c_dpm_frac_tree,max,35,126.2336827722907,0.0
roth_c_dpm_frac_tree,max,36,-83.81998854660755,0.0
roth_c_dpm_frac_tree,max,37,21.17577630686573,0.0
roth_c_dpm_frac_tree,max,38,-25.826578011366706,0.0
roth_c_dpm_frac_tree,max,39,15.217807757245078,0.0
roth_c_dpm_frac_tree,max,40,-30.810410563963476,0.0
roth_c_dpm_frac_tree,max,41,13.248193679249113,0.0
roth_c_dpm_frac_tree,max,42,-33.28630871736075,0.0
roth_c_dpm_frac_tree,max,43,13.123932283759423,0.0
roth_c_dpm_frac_tree,max,44,-34.13447174543931,0.0
roth_c_dpm_frac_tree,max,45,14.10110446701152,0.0
roth_c_dpm_frac_tree,max,46,-33.93471686022437,0.0
roth_c_dpm_frac_tree,max,47,15.699882932188304,0.0
roth_c_dpm_frac_tree,max,48,-33.0548618306363,0.0
roth_c_dpm_frac_tree,max,49,17.615301030489203,0.0
roth_c_dpm_frac_tree,max,50,-31.730964151933318,0.0
roth_c_dpm_frac_tree,max,total,-931.6571475867748,0.0
roth_c_moisture_b_slope,min,1,-224.1436067491418,-0.07189490346209482
roth_c_moisture_b_slope,min,2,17.587619189471507,0.021519631583412746
roth_c_moisture_b_slope,min,3,-17.891489106043746,0.39621433477547896
roth_c_moisture_b_slope,min,4,-34.15052936758726,1.429504174475909
roth_c_moisture_b_slope,min,5,-10.822769033869065,1.6160230726569846
roth_c_moisture_b_slope,min,6,-29.752728167451124,1.9891593789306157
roth_c_moisture_b_slope,min,7,2.7094384780604095,1.7366038748863675
roth_c_moisture_b_slope,min,8,-32.33783595927788,2.0182724750694803
roth_c_moisture_b_slope,min,9,-4.663167823976464,1.6274096599814474
roth_c_moisture_b_slope,min,10,-17.414668322505,1.686150432944018
roth_c_moisture_b_slope,min,11,-5.2320857567649455,1.2915364999103396
roth_c_moisture_b_slope,min,12,-28.43768048576734,1.399112007464403
roth_c_moisture_b_slope,min,13,-4.2146808268703495,0.9889133203232507
roth_c_moisture_b_slope,min,14,-31.26474575562535,1.2050867673224843
roth_c_moisture_b_slope,min,15,18.725723795358704,0.8756185997563826
roth_c_moisture_b_slope,min,16,-39.824475570377174,1.4455212436168665
roth_c_moisture_b_slope,min,17,-1.046431340512449,1.0953834869433572
roth_c_moisture_b_slope,min,18,-31.313550625640055,1.2215128106563995
roth_c_moisture_b_slope,min,19,-2.8780837654331015,0.7841633889460025
roth_c_moisture_b_slope,min,20,-34.662274554753736,1.0933202264167434
roth_c_moisture_b_slope,min,21,-3.534726113657352,0.766382342222081
roth_c_moisture_b_slope,min,22,-37.03355570636267,1.163225700891381
roth_c_moisture_b_slope,min,23,-3.434867457965536,0.8541219405708333
roth_c_moisture_b_slope,min,24,-39.402384297129,1.3052138686392354
roth_c_moisture_b_slope,min,25,-3.1121212541147276,0.9813880701365871
roth_c_moisture_b_slope,min,26,-41.40370666867386,1.460378322726811
roth_c_moisture_b_slope,min,27,-2.419963164459364,1.1066508519336424
roth_c_moisture_b_slope,min,28,-43.11549220688961,1.603293731708746
roth_c_moisture_b_slope,min,29,-1.4105911394304251,1.2142353794910576
roth_c_moisture_b_slope,min,30,-44.538506392983365,1.7265039183725577
roth_c_moisture_b_slope,min,31,-0.10091246432476875,1.301747582920622
roth_c_moisture_b_slope,min,32,-44.62146440871176,1.7712955258649288
roth_c_moisture_b_slope,min,33,1.6921700637408164,1.3188186913399005
roth_c_moisture_b_slope,min,34,-45.757598397662925,1.8304006209950217
roth_c_moisture_b_slope,min,35,127.59375946440049,1.3600766921097858
roth_c_moisture_b_slope,min,36,-80.57137658955878,3.248611957048766
roth_c_moisture_b_slope,min,37,23.676901307048063,2.501125000182334
roth_c_moisture_b_slope,min,38,-24.038336215622227,1.7882417957444794
roth_c_moisture_b_slope,min,39,15.794885477046508,0.5770777198014301
roth_c_moisture_b_slope,min,40,-30.149651442241087,0.6607591217223892
roth_c_moisture_b_slope,min,41,13.345042582426716,0.09684890317760342
roth_c_moisture_b_slope,min,42,-32.696653516028185,0.5896552013325618
roth_c_moisture_b_slope,min,43,13.348571989271262,0.22463970551183898
roth_c_moisture_b_slope,min,44,-33.30756814397307,0.8269036014662419
roth_c_moisture_b_slope,min,45,14.578523182762295,0.4774187157507743
roth_c_moisture_b_slope,min,46,-32.856352324528316,1.0783645356960534
roth_c_moisture_b_slope,min,47,16.387869163591873,0.6879862314035687
roth_c_moisture_b_slope,min,48,-31.797080317951796,1.2577815126845024
roth_c_moisture_b_slope,min,49,18.435079675282143,0.8197786447929403
roth_c_moisture_b_slope,min,50,-30.37356799074075,1.3573961611925682
roth_c_moisture_b_slope,min,total,-871.8516950561457,59.80545253062917
roth_c_moisture_b_slope,max,1,-223.96926097392083,0.10245087175889012
roth_c_moisture_b_slope,max,2,17.525581486183395,-0.040518071704699565
roth_c_moisture_b_slope,max,3,-18.716526284790344,-0.428822843971119
roth_c_moisture_b_slope,max,4,-37.21833962501164,-1.6383060829484677
roth_c_moisture_b_slope,max,5,-14.319621169106645,-1.8808290625805952
roth_c_moisture_b_slope,max,6,-34.3390575502194,-2.597170003837661
roth_c_moisture_b_slope,max,7,-1.4342368427290069,-2.407071445903049
roth_c_moisture_b_slope,max,8,-37.338414599745185,-2.982306165397823
roth_c_moisture_b_slope,max,9,-8.830010645418096,-2.5394331614601846
roth_c_moisture_b_slope,max,10,-21.919950321527992,-2.8191315660789726
roth_c_moisture_b_slope,max,11,-8.827943243698911,-2.304320987023626
roth_c_moisture_b_slope,max,12,-32.37394614795886,-2.537153654727117
roth_c_moisture_b_slope,max,13,-7.160552662570045,-1.9569585153764448
roth_c_moisture_b_slope,max,14,-34.750394955947506,-2.280562432999673
roth_c_moisture_b_slope,max,15,16.107497617002803,-1.742607578599518
roth_c_moisture_b_slope,max,16,-43.74206672967834,-2.472069915684301
roth_c_moisture_b_slope,max,17,-4.033626000652209,-1.8918111731964027
roth_c_moisture_b_slope,max,18,-34.73723525085044,-2.202171814553985
roth_c_moisture_b_slope,max,19,-5.21020329619063,-1.5479561418115262
roth_c_moisture_b_slope,max,20,-37.740664933212514,-1.9850701520420344
roth_c_moisture_b_slope,max,21,-5.730089064031991,-1.4289806081525578
roth_c_moisture_b_slope,max,22,-40.173819059192276,-1.9770376519382253
roth_c_moisture_b_slope,max,23,-5.7435491997704755,-1.4545598012341063
roth_c_moisture_b_slope,max,24,-42.80382972201454,-2.096231556246309
roth_c_moisture_b_slope,max,25,-5.657739114615168,-1.5642297903638536
roth_c_moisture_b_slope,max,26,-45.13126478786546,-2.267179796464788
roth_c_moisture_b_slope,max,27,-5.23435669619151,-1.7077426797985034
roth_c_moisture_b_slope,max,28,-47.17280253404038,-2.4540165954420203
roth_c_moisture_b_slope,max,29,-4.47843143729696,-1.8536049183754773
roth_c_moisture_b_slope,max,30,-48.89938886291343,-2.6343785515575107
roth_c_moisture_b_slope,max,31,-3.3893550183432133,-1.9866949710978226
roth_c_moisture_b_slope,max,32,-49.109240069072825,-2.7164801344961376
roth_c_moisture_b_slope,max,33,-1.6729828193182654,-2.0463341917191813
roth_c_moisture_b_slope,max,34,-50.41464759979789,-2.826648581139942
roth_c_moisture_b_slope,max,35,124.12390340514446,-2.1097793671462455
roth_c_moisture_b_slope,max,36,-88.30666398040567,-4.486675433798126
roth_c_moisture_b_slope,max,37,17.812155624225003,-3.3636206826407253
roth_c_moisture_b_slope,max,38,-28.96008303515923,-3.133505023792523
roth_c_moisture_b_slope,max,39,13.64287981195202,-1.5749279452930587
roth_c_moisture_b_slope,max,40,-32.51283759280766,-1.7024270288441805
roth_c_moisture_b_slope,max,41,12.547941979529188,-0.7002516997199244
roth_c_moisture_b_slope,max,42,-34.55033027782547,-1.2640215604647267
roth_c_moisture_b_slope,max,43,12.604671334187984,-0.5192609495714393
roth_c_moisture_b_slope,max,44,-35.4166742433675,-1.2822024979281892
roth_c_moisture_b_slope,max,45,13.47672000417606,-0.6243844628354598
roth_c_moisture_b_slope,max,46,-35.39354634954588,-1.4588294893215092
roth_c_moisture_b_slope,max,47,14.89493802927859,-0.804944902909714
roth_c_moisture_b_slope,max,48,-34.70439194680495,-1.6495301161686484
roth_c_moisture_b_slope,max,49,16.64930684579514,-0.9659941846940612
roth_c_moisture_b_slope,max,50,-33.52578906615359,-1.7948249142202748
roth_c_moisture_b_slope,max,total,-1026.2582675722883,-94.60111998551349
roth_c_temp_a1,min,1,-224.0421101640038,0.029601681675927694
roth_c_temp_a1,min,2,17.55585564676916,-0.01024391111893408
roth_c_temp_a1,min,3,-18.42709362539611,-0.1393901845768859
roth_c_temp_a1,min,4,-36.10204715538498,-0.5220136133218105
roth_c_temp_a1,min,5,-13.04160574967592,-0.6028136431498705
roth_c_temp_a1,min,6,-32.5358324556954,-0.7939449093136588
roth_c_temp_a1,min,7,0.24873688975333064,-0.7240977134207114
roth_c_temp_a1,min,8,-35.22642777662574,-0.8703193422783784
roth_c_temp_a1,min,9,-7.020459326339746,-0.7298818423818352
roth_c_temp_a1,min,10,-19.8856237381611,-0.7848049827120818
roth_c_temp_a1,min,11,-7.151443280968542,-0.6278210242932571
roth_c_temp_a1,min,12,-30.517678867176183,-0.6808863739444391
roth_c_temp_a1,min,13,-5.713259590212229,-0.5096654430186289
roth_c_temp_a1,min,14,-33.06618518540451,-0.596352662456674
roth_c_temp_a1,min,15,17.40322586689465,-0.44687932870767
roth_c_temp_a1,min,16,-41.933720222436456,-0.6637234084424151
roth_c_temp_a1,min,17,-2.6488603993187345,-0.5070455718629283
roth_c_temp_a1,min,18,-33.115287954252196,-0.5802245179557417
roth_c_temp_a1,min,19,-4.056856137243716,-0.39460898286461177
roth_c_temp_a1,min,20,-36.27409493904628,-0.5185001578757991
roth_c_temp_a1,min,21,-4.669768743017275,-0.3686602871378417
roth_c_temp_a1,min,22,-38.72411950120499,-0.527338093950938
roth_c_temp_a1,min,23,-4.676593027597672,-0.38760362906130297
roth_c_temp_a1,min,24,-41.27994772796464,-0.5723495621964076
roth_c_temp_a1,min,25,-4.522917341380999,-0.4294080171296839
roth_c_temp_a1,min,26,-43.49382976910202,-0.6297447777013474
roth_c_temp_a1,min,27,-4.004040984766419,-0.4774269683734129
roth_c_temp_a1,min,28,-45.406838975889045,-0.6880530372906861
roth_c_temp_a1,min,29,-3.147573357436128,-0.5227468385146454
roth_c_temp_a1,min,30,-47.006562497036626,-0.7415521856807032
roth_c_temp_a1,min,31,-1.9646265511847703,-0.5619665039393795
roth_c_temp_a1,min,32,-47.15722536422377,-0.7644654296470819
roth_c_temp_a1,min,33,-0.20258319047724782,-0.5759345628781637
roth_c_temp_a1,min,34,-48.381473275150746,-0.7934742564928001
roth_c_temp_a1,min,35,125.63985511312082,-0.5938276591698894
roth_c_temp_a1,min,36,-85.13463738766212,-1.3146488410545771
roth_c_temp_a1,min,37,20.167760102605584,-1.0080162042601444
roth_c_temp_a1,min,38,-26.678205397613034,-0.8516273862463279
roth_c_temp_a1,min,39,14.840898159099496,-0.37690959814558234
roth_c_temp_a1,min,40,-31.21225291015631,-0.4018423461928329
roth_c_temp_a1,min,41,13.118774057114742,-0.12941962213437108
roth_c_temp_a1,min,42,-33.58783563449991,-0.3015269171391637
roth_c_temp_a1,min,43,13.011662843866924,-0.11226943989249882
roth_c_temp_a1,min,44,-34.47657472529863,-0.3421029798593196
roth_c_temp_a1,min,45,13.926663163975716,-0.1744413030358043
roth_c_temp_a1,min,46,-34.35359505439456,-0.41887819417019045
roth_c_temp_a1,min,47,15.453458653833366,-0.2464242783549384
roth_c_temp_a1,min,48,-33.54258762976811,-0.4877257991318089
roth_c_temp_a1,min,49,17.313344161387327,-0.30195686910187547
roth_c_temp_a1,min,50,-32.2654269449295,-0.5344627929961838
roth_c_temp_a1,min,total,-957.9675678996749,-26.310420312900078
roth_c_temp_a1,max,1,-224.09811438456646,-0.026402538886742377
roth_c_temp_a1,max,2,17.57443004559796,0.008330487709866219
roth_c_temp_a1,max,3,-18.151809497481327,0.13589394333789784
roth_c_temp_a1,max,4,-35.08081830906212,0.49921523300105264
roth_c_temp_a1,max,5,-11.866422738985698,0.5723693675403521
roth_c_temp_a1,max,6,-31.015680819619288,0.7262067267624523
roth_c_temp_a1,max,7,1.6214153328217809,0.6485807296477388
roth_c_temp_a1,max,8,-33.59243050286964,0.7636779314777229
roth_c_temp_a1,max,9,-5.662249188436524,0.6283282955213867
roth_c_temp_a1,max,10,-18.44014978379767,0.6606689716513507
roth_c_temp_a1,max,11,-6.006769521584783,0.5168527350905023
roth_c_temp_a1,max,12,-29.27884951397449,0.5579429792572554
roth_c_temp_a1,max,13,-4.798165481332944,0.40542866586065607
roth_c_temp_a1,max,14,-31.98766429180805,0.48216823113978435
roth_c_temp_a1,max,15,18.20538950692002,0.3552843113176998
roth_c_temp_a1,max,16,-40.713635773347455,0.5563610406465855
roth_c_temp_a1,max,17,-1.7180220356302929,0.4237927918255133
roth_c_temp_a1,max,18,-32.05680074136991,0.47826269492654205
roth_c_temp_a1,max,19,-3.346635928490165,0.3156112258889392
roth_c_temp_a1,max,20,-35.32880548772162,0.42678929344886285
roth_c_temp_a1,max,21,-4.000082153256956,0.30102630262247665
roth_c_temp_a1,max,22,-37.75248235246742,0.444299054786633
roth_c_temp_a1,max,23,-3.962314736933732,0.32667466160263725
roth_c_temp_a1,max,24,-40.21596251276987,0.49163565299836165
roth_c_temp_a1,max,25,-3.723509904145307,0.3699994201060077
roth_c_temp_a1,max,26,-42.31718982010926,0.5468951712914105
roth_c_temp_a1,max,27,-3.111117910449389,0.4154961059436175
roth_c_temp_a1,max,28,-44.11882110369109,0.5999648349072686
roth_c_temp_a1,max,29,-2.1686758361753258,0.456150682746157
roth_c_temp_a1,max,30,-45.61812910393498,0.6468812074209396
roth_c_temp_a1,max,31,-0.9126163423888325,0.49004370485655824
roth_c_temp_a1,max,32,-45.727326542030426,0.6654333925462623
roth_c_temp_a1,max,33,0.8725917024077683,0.4992403300068524
roth_c_temp_a1,max,34,-46.89905968731554,0.6889393313424037
roth_c_temp_a1,max,35,126.74837831332725,0.514695541036545
roth_c_temp_a1,max,36,-82.63561845151287,1.1843700950946783
roth_c_temp_a1,max,37,22.090606957515536,0.9148306506498081
roth_c_temp_a1,max,38,-25.11857070036483,0.7080073110018752
roth_c_temp_a1,max,39,15.488496436877947,0.2706886796328689
roth_c_temp_a1,max,40,-30.517183657090445,0.29322690687303066
roth_c_temp_a1,max,41,13.316353537342547,0.06815985809343417
roth_c_temp_a1,max,42,-33.05175292669083,0.2345557906699156
roth_c_temp_a1,max,43,13.2094573755177,0.08552509175827616
roth_c_temp_a1,max,44,-33.835316811569896,0.29915493386941705
roth_c_temp_a1,max,45,14.264345364861347,0.16324089784982654
roth_c_temp_a1,max,46,-33.5516220203562,0.3830948398681713
roth_c_temp_a1,max,47,15.937062701605775,0.23717976941747132
roth_c_temp_a1,max,48,-32.605552024435156,0.4493098062011427
roth_c_temp_a1,max,49,17.903410449049684,0.2881094185604809
roth_c_temp_a1,max,50,-31.241177576921345,0.48978657501197276
roth_c_temp_a1,max,total,-908.9951684508429,22.661979135931915
roth_c_temp_a2,min,1,-224.12676768399697,-0.055055838317258576
roth_c_temp_a2,min,2,17.582850630878465,0.016751072990370375
roth_c_temp_a2,min,3,-17.991706332225956,0.29599710859326933
roth_c_temp_a2,min,4,-34.504696038709646,1.0753375033535235
roth_c_temp_a2,min,5,-11.215707711519844,1.2230843950062056
roth_c_temp_a2,min,6,-30.219487504347054,1.5224000420346862
roth_c_temp_a2,min,7,2.3139480848251957,1.3411134816511536
roth_c_temp_a2,min,8,-32.79070636752377,1.5654020668235944
roth_c_temp_a2,min,9,-5.0182924724699065,1.2722850114880044
roth_c_temp_a2,min,10,-17.77603795137888,1.3247808040701408
roth_c_temp_a2,min,11,-5.500658459447554,1.0229637972277308
roth_c_temp_a2,min,12,-28.731056574691,1.105735918540745
roth_c_temp_a2,min,13,-4.413740390509467,0.789853756684133
roth_c_temp_a2,min,14,-31.517147143077533,0.9526853798702994
roth_c_temp_a2,min,15,18.545938149001156,0.6958329533988348
roth_c_temp_a2,min,16,-40.14444132479004,1.1255554892040038
roth_c_temp_a2,min,17,-1.2868765715200925,0.8549382559357137
roth_c_temp_a2,min,18,-31.577414821126236,0.9576486151702177
roth_c_temp_a2,min,19,-3.0409553771800977,0.6212917771990063
roth_c_temp_a2,min,20,-34.89979668749084,0.8557980936796383
roth_c_temp_a2,min,21,-3.699813286601403,0.6012951692780302
roth_c_temp_a2,min,22,-37.29372409798577,0.9030573092682772
roth_c_temp_a2,min,23,-3.625355232037859,0.6636341664985101
roth_c_temp_a2,min,24,-39.69920807804419,1.0083900877240453
roth_c_temp_a2,min,25,-3.3346597661503314,0.7588495581009833
roth_c_temp_a2,min,26,-41.73782493167216,1.1262600597285157
roth_c_temp_a2,min,27,-2.6718576965729586,0.8547563198200478
roth_c_temp_a2,min,28,-43.48233379097442,1.236452147623936
roth_c_temp_a2,min,29,-1.686537710651265,0.9382888082702179
roth_c_temp_a2,min,30,-44.93273854337655,1.3322717679793712
roth_c_temp_a2,min,31,-0.3958535318141342,1.0068065154312564
roth_c_temp_a2,min,32,-45.02448713352173,1.3682728010549567
roth_c_temp_a2,min,33,1.3955007355570965,1.0221493631561807
roth_c_temp_a2,min,34,-46.17314580541618,1.4148532132417628
roth_c_temp_a2,min,35,127.28761755495097,1.0539347826602636
roth_c_temp_a2,min,36,-81.33870534557822,2.4812832010293278
roth_c_temp_a2,min,37,23.090526125183754,1.9147498183180254
roth_c_temp_a2,min,38,-24.41567420291941,1.4109038084472978
roth_c_temp_a2,min,39,15.70591951945489,0.4881117622098117
roth_c_temp_a2,min,40,-30.26646761000037,0.5439429539631071
roth_c_temp_a2,min,41,13.345837769574066,0.09764409032495358
roth_c_temp_a2,min,42,-32.823317164532405,0.4629915528283419
roth_c_temp_a2,min,43,13.296383939897323,0.17245165613790014
roth_c_temp_a2,min,44,-33.50663008907372,0.6278416563655966
roth_c_temp_a2,min,45,14.456475165737801,0.355370698726281
roth_c_temp_a2,min,46,-33.11964643063899,0.8150704295853828
roth_c_temp_a2,min,47,16.215004189420654,0.5151212572323498
roth_c_temp_a2,min,48,-32.10119139531911,0.9536704353171856
roth_c_temp_a2,min,49,18.234058312940853,0.6187572824516501
roth_c_temp_a2,min,50,-30.69745968772974,1.0335044642035776
roth_c_temp_a2,min,total,-885.3120607651936,46.345086821581276
roth_c_temp_a2,max,1,-224.0139508885125,0.0577609571672042
