parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,33,2.9542227493667705,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.926507308288585,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.90075242799153,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-76.9890492072871,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.275705189275683,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.650160794337562,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.883200796562576,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.782211138806012,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.281421696795322,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.06176462030259,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.674555100930535,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.26597073048312,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.244498407188951,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.53607077179886,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,17.25110866862538,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.333570185610913,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.38269341860047,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.860503867686138,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-813.5691131891845,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.22293728463478,0.0
tree_nitrogen_branch_sp1,max,2,17.6097309735192,0.0
tree_nitrogen_branch_sp1,max,3,-17.381280935086263,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.415631719203354,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.010681187435091,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.710754945969672,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.325137836299524,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.48398489379817,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.2977100295567436,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.02713291941763,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.257601453918603,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.31200891579661,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.506164222940335,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.26011443766067,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.41719934524486,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.421909443592945,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.03179357078500633,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.21675408228003,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.245454158059935,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.64356256899235,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.8400732142360887,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.86965055780232,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.601223671291435,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.05958641697106,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.131520078736767,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.89650662306111,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.3175266142105886,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.472103101775254,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.21356156156028305,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-42.78336752780276,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.169414429351331,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.83939896084815,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.955423212631515,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.92178673318216,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.90200568394528,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-76.97678540885053,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.27674642134104,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.646088077195806,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.884276140884317,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.778017115091867,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.282525817560943,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.05747121089789,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,13.675681973151875,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.261602196677444,0.0021842669028302453
tree_nitrogen_branch_sp1,max,45,15.24564148650923,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.53165300239575,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,17.25226108923816,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.329129900167313,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.383848206071914,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.856067790437873,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-813.4487039165715,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.22293728463478,0.0
tree_nitrogen_croot_sp1,min,2,17.6097309735192,0.0
tree_nitrogen_croot_sp1,min,3,-17.38165685443239,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.41687886831052,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.01107620982255,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.712060578280155,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.324720164017691,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.485934914864984,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.2981360937310455,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.028531643094063,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.258370467320749,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.313436719022928,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.5066308259724486,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.261636945080465,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.41669946199058,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.4247588411967,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.03229200259755016,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.218371035684832,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.245988508659909,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.645290989039694,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.840645584813174,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.871496415734,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.6018358106555066,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.061554383326225,-0.00016334578256760324
tree_nitrogen_croot_sp1,min,25,-2.1321733012973874,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.89859980613799,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.3182217148522573,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.47432278498862,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.21429873247873132,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-42.785712924332856,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.1686356735961603,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.84186700722421,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.9546040947583383,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.92437194509729,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.90114820098546,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-76.98547317554305,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.27603196617651,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.648322647876768,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.883536044553018,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.78032058463843,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.281763461263774,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.05983183876741,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.674901212005116,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.2640069521283,-0.0002204885480239227
tree_nitrogen_croot_sp1,min,45,15.244846544530612,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.53408794377257,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.251456435179087,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.331580600443832,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.383038418350285,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.8585197799122,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-813.5201200648406,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.22293728463478,0.0
tree_nitrogen_croot_sp1,max,2,17.6097309735192,0.0
tree_nitrogen_croot_sp1,max,3,-17.381499787785177,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.41671463651587,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.010904477645347,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-27.71188100362797,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.324907929601718,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.485353835120687,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.2979390872520176,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.028325739621735,0.00010295173616725606
tree_nitrogen_croot_sp1,max,11,-4.257733616677362,0.0003184253216934607
tree_nitrogen_croot_sp1,max,12,-27.313220954588733,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.506405503304434,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.26140172514624,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.416944915715266,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.423624673606234,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.03204377455375962,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.218112382482154,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.2457191446438443,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.645010640677214,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.8403539931079376,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.87119333876954,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.601521026247651,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.061227691761076,0.0001633457825818141
tree_nitrogen_croot_sp1,max,25,-2.131834528126238,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.89824880499559,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.317858370259906,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.4739470150989,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.21391049171470566,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-42.78531220587114,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.1690488355513766,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.841441479018165,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.9550418672399474,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.92392209637345,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.90160991095135,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-76.98036144059458,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,26.276419644440214,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.6479262236566,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.883940892893875,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.77990766925945,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.282184053092491,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.059403992433076,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.675335862077294,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.263565975032265,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.24529334916757,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.533635830422043,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,17.251913322684455,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.331119485334394,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.383503206322107,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.85805187821181,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-813.4976970409152,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.22293728463478,0.0
tree_nitrogen_froot_sp1,min,2,17.6097309735192,0.0
tree_nitrogen_froot_sp1,min,3,-17.407762516057396,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.44417543149111,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.039619393163564,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-27.741907240123997,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.2935121075121,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.517886139060884,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.3308800566961563,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.062754353461248,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.2933883076186214,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.349298395640933,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.54408115315499,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.30073227256867,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.37590320132665,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.46576593386528,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.07354937602454914,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.261361149162937,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.2907588401216556,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.69188700173679,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.8891103258934407,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.921870093538686,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.6541553538690144,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.11585298590538,-0.05446194836171969
tree_nitrogen_froot_sp1,min,25,-2.1884799579334193,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.95693884383905,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.378612327050559,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.5367785753422,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.27882727621763603,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-42.85231535555494,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.0999650398842054,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.91259300511075,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.8818430059065094,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.999140196506275,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.82440852166872,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-77.05597817477036,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,26.211596914234235,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.714211343759846,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.816247196262175,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.84895023552008,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.211857926527685,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.130943127061855,-0.07132521146161253
tree_nitrogen_froot_sp1,min,43,13.60265909115488,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.33730067207121,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.170584243324056,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.609232593220646,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,17.175518285180875,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.408221410130047,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.305787151229392,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-28.936288572210405,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-816.1849316123586,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.22293728463478,0.0
tree_nitrogen_froot_sp1,max,2,17.6097309735192,0.0
tree_nitrogen_froot_sp1,max,3,-17.35539412616017,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.38941807333528,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-8.982361294304333,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-27.682034341784128,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.356115986107309,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-30.453402610924787,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.265195124286907,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.994103029254552,0.03432566210335075
tree_nitrogen_froot_sp1,max,11,-4.222715776379489,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.277359277970728,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.4689551761218937,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.222306397658034,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.457741176379194,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.382617580937655,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.00921359887323936,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.175122269004053,0.04311944007944035
