parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,13,-6.579270889707157,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-34.10631282645452,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,16.642730582267472,-0.016770130258322524
tree_nitrogen_leaf_sp1,min,16,-43.04555297319273,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-3.4659444098648677,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-34.1092109404711,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-4.716772123790053,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-37.16730713396422,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-5.269807011495045,-0.019922414643525954
tree_nitrogen_leaf_sp1,min,22,-39.61228233075058,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-5.284018013515238,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-42.22084293394771,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-5.175581043322615,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-44.51170213053037,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-4.7180623147965814,-0.024824785812811
tree_nitrogen_leaf_sp1,min,28,-46.50951529895187,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-3.924356329612031,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-48.19129950327424,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-2.798404129545406,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-48.38353261297069,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,-1.0633456785370345,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-49.65797898013608,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,124.75439312779815,-0.031545401396599004
tree_nitrogen_leaf_sp1,min,36,-87.11093095898057,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,18.734956601329678,-0.026487334787262284
tree_nitrogen_leaf_sp1,min,38,-28.08572031023898,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,14.194667483367812,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-31.973087202989404,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,12.874567583720731,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-34.14536383691682,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,12.855395702791448,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-35.04019198962799,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,13.724882559432467,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-34.99855377107206,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,15.168843870776323,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-34.27731283137733,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,16.9531488138715,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-33.06996273607587,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-999.4837237086489,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.00129269722737,0.0
tree_nitrogen_leaf_sp1,max,2,17.536561442523265,0.0
tree_nitrogen_leaf_sp1,max,3,-18.602520013810167,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-36.76802087549656,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-13.859466228087456,0.011733254343074151
tree_nitrogen_leaf_sp1,max,6,-33.6336663305404,0.0471887523656207
tree_nitrogen_leaf_sp1,max,7,-0.8087664426860575,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-36.48983888811396,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-8.132760626298635,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-21.070095824694228,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-8.150427076797872,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-31.565034530954872,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-6.548481456810752,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-33.982690309662125,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,16.676270842784124,0.01677013025832963
tree_nitrogen_leaf_sp1,max,16,-42.915660688747266,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-3.4320250498437694,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-33.97327280241721,0.06796906902694388
tree_nitrogen_leaf_sp1,max,19,-4.6799646184891674,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-37.01996685746077,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-5.229962182207993,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-39.452996778476255,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-5.241003995050432,0.021507009232403007
tree_nitrogen_leaf_sp1,max,24,-42.049146459191995,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-5.129289057202818,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-44.32722948044124,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-4.668412743170961,0.024824785812809225
tree_nitrogen_leaf_sp1,max,28,-46.312025151463125,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-3.8713047966396297,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-47.98069734948358,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-2.7419472164102494,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-48.15989141533588,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,-1.0035258363296968,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-49.42155585724158,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,124.81748393059135,0.031545401396599004
tree_nitrogen_leaf_sp1,max,36,-86.8868021475775,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,18.787931270904206,0.026487334787265837
tree_nitrogen_leaf_sp1,max,38,-27.877375044025463,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,14.249988374665474,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-31.756074820342604,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,12.93203975907325,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-33.9205043205472,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,12.914788880356243,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-34.808431451820674,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,13.785936609203167,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-34.76094044781607,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,15.231275703808135,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-34.034968531146696,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,17.016660213747596,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-32.82405166563634,0.12295553521976643
tree_nitrogen_leaf_sp1,max,total,-994.1431510380397,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.00129269722737,0.0
tree_nitrogen_stem_sp1,min,2,17.536561442523265,0.0
tree_nitrogen_stem_sp1,min,3,-18.613473412536415,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-36.812081552177325,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-13.8714477293029,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-33.68186271614324,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,-0.8218713467620806,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-36.54260853603322,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-8.146514571165229,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-21.125391654247125,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-8.165475358659776,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-31.622991264796354,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-6.56421923431812,-0.00034306105916570573
tree_nitrogen_stem_sp1,min,14,-34.04588443174982,-0.0013828636914965386
tree_nitrogen_stem_sp1,min,15,16.65912417974619,-0.0003765327796045881
tree_nitrogen_stem_sp1,min,16,-42.98469509610519,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-3.4493679017418417,-0.00038317188752312603
tree_nitrogen_stem_sp1,min,18,-34.042781706045325,-0.001539834601167911
tree_nitrogen_stem_sp1,min,19,-4.698786357649286,-0.0004179865096762825
tree_nitrogen_stem_sp1,min,20,-37.09531409531515,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-5.250339113705326,-0.00045451685380726303
tree_nitrogen_stem_sp1,min,22,-39.53446023577721,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-5.2630036044958945,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-42.13696452526174,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-5.152967057981532,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-44.42158933398947,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-4.693809969486278,-0.0005724405025073764
tree_nitrogen_stem_sp1,min,28,-46.41305071969582,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-3.898444092042087,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-48.08843759871077,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-2.7708305086986558,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-48.27430977467703,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,-1.034131621400019,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-49.54252166903134,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,124.78520245925357,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-87.01587096041683,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,18.76082403128429,-0.0006199048326500645
tree_nitrogen_stem_sp1,min,38,-27.983989467994856,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,14.221678554779132,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-31.867132454443503,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,12.902626856488391,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-34.03558655193338,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,12.884390479249209,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-34.92705510362744,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,13.754685578406354,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-34.882570022562554,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,15.199316682069066,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-34.15903078091985,-0.002890099657832934
tree_nitrogen_stem_sp1,min,49,16.98414561223458,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-32.94995150818799,-0.0029443073318873303
tree_nitrogen_stem_sp1,min,total,-996.8935504609814,-0.08011308763707348
tree_nitrogen_stem_sp1,max,1,-224.00129269722737,0.0
tree_nitrogen_stem_sp1,max,2,17.536561442523265,0.0
tree_nitrogen_stem_sp1,max,3,-18.613029138305723,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-36.810274089937074,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-13.87095123555816,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-33.67984744966879,0.0010076332372292995
tree_nitrogen_stem_sp1,max,7,-0.8213189476073612,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-36.53819995473651,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-8.145926821423414,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-21.123014911318332,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-8.16419642612355,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-31.620475254168845,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-6.563533112199787,0.0003430610591674821
tree_nitrogen_stem_sp1,max,14,-34.043118704366826,0.0013828636914965386
tree_nitrogen_stem_sp1,max,15,16.659877245305406,0.0003765327796116935
tree_nitrogen_stem_sp1,max,16,-42.9765185658348,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-3.4486015579667963,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-34.03970203684298,0.0015398346011750164
tree_nitrogen_stem_sp1,max,19,-4.6979503846299355,0.0004179865096745061
tree_nitrogen_stem_sp1,max,20,-37.09195989610984,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-5.249430079997714,0.0004545168538054867
tree_nitrogen_stem_sp1,max,22,-39.530818873449626,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-5.262018404069776,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-42.133024867877964,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-5.151903042543901,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-44.41734227698213,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-4.692665088481265,0.0005724405025056001
tree_nitrogen_stem_sp1,max,28,-46.408489730719175,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-3.8972170342095738,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-48.083559254047046,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-2.7695208372569997,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-48.269114253629546,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,-1.0327398934667125,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-49.53701316834632,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,124.78667459913594,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-86.98186214614124,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,18.762063840949594,0.0006199048326536172
tree_nitrogen_stem_sp1,max,38,-27.979105886269583,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,14.222977303254154,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-31.862029568888506,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,12.90398048630559,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-34.03028160553065,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,12.885794103898482,0.000701812324635398
tree_nitrogen_stem_sp1,max,44,-34.92156833782123,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,13.75613359022928,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-34.876924196325575,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,15.200802892515393,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-34.153250581604176,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,16.985663415384515,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-32.944062893524226,0.002944307331880225
tree_nitrogen_stem_sp1,max,total,-996.7333242857076,0.08011308763673242
tree_root_in_top_30,min,1,-224.00129269722737,0.0
tree_root_in_top_30,min,2,17.536561442523265,0.0
tree_root_in_top_30,min,3,-17.83051549533736,0.7827357800837085
tree_root_in_top_30,min,4,-36.13598745747481,0.6751903635823879
tree_root_in_top_30,min,5,-13.2661600546923,0.6050394277382303
tree_root_in_top_30,min,6,-33.13091411274337,0.5499409701626519
tree_root_in_top_30,min,7,-0.314138734810959,0.5074564123737617
tree_root_in_top_30,min,8,-36.03551041502483,0.5048938303600394
tree_root_in_top_30,min,9,-7.740167020565185,0.40605367572913664
tree_root_in_top_30,min,10,-20.727200996019782,0.3970022867629446
tree_root_in_top_30,min,11,-7.741593420819557,0.4232424715721059
tree_root_in_top_30,min,12,-31.28334510790618,0.3383881515764209
tree_root_in_top_30,min,13,-6.216590572527998,0.34728560073095593
tree_root_in_top_30,min,14,-33.68884156001346,0.35566000804486464
tree_root_in_top_30,min,15,17.02462952557529,0.36512881304949474
tree_root_in_top_30,min,16,-42.53797817390799,0.44262865706200927
tree_root_in_top_30,min,17,-3.1674499779280225,0.28153475192629607
tree_root_in_top_30,min,18,-33.7316295988398,0.30961227260435464
tree_root_in_top_30,min,19,-4.366706368658974,0.3316620024806358
tree_root_in_top_30,min,20,-36.74168360788292,0.35195338782958174
tree_root_in_top_30,min,21,-4.879177294616632,0.37070730223488724
tree_root_in_top_30,min,22,-39.14452672333083,0.3881128312825908
tree_root_in_top_30,min,23,-4.858186821499718,0.40432418278311744
tree_root_in_top_30,min,24,-41.71553468814757,0.41946000842228415
tree_root_in_top_30,min,25,-4.718829436924307,0.4336056133384094
tree_root_in_top_30,min,26,-43.972649514049564,0.44681629143624235
tree_root_in_top_30,min,27,-4.234116263361171,0.45912126562259914
tree_root_in_top_30,min,28,-45.94024254392234,0.4705276812851622
tree_root_in_top_30,min,29,-3.4168060919630086,0.4810244711628213
tree_root_in_top_30,min,30,-47.59541244649017,0.49058597988873487
tree_root_in_top_30,min,31,-2.2710003371681724,0.4991753358096558
tree_root_in_top_30,min,32,-47.764964462196964,0.5067475519563232
tree_root_in_top_30,min,33,-0.5201833592937337,0.513252398139632
tree_root_in_top_30,min,34,-49.02113037376252,0.5186370449263151
tree_root_in_top_30,min,35,125.30878703846662,0.5228485092718671
tree_root_in_top_30,min,36,-86.11817695077809,0.8806896025009507
tree_root_in_top_30,min,37,18.74379000590554,-0.017653930211398716
tree_root_in_top_30,min,38,-27.90294529799424,0.07860237913797974
tree_root_in_top_30,min,39,14.361739036204613,0.13941110718796956
tree_root_in_top_30,min,40,-31.6765585179874,0.18802249367860568
tree_root_in_top_30,min,41,13.12953776531135,0.22623409391435878
tree_root_in_top_30,min,42,-33.77730235818048,0.25563172055153416
tree_root_in_top_30,min,43,13.162682300507965,0.2775900089341192
tree_root_in_top_30,min,44,-34.63102956296329,0.29328215776104116
tree_root_in_top_30,min,45,14.059109464776656,0.30369988045883645
tree_root_in_top_30,min,46,-34.5700700000364,0.3096771094076587
tree_root_in_top_30,min,47,15.5119736110752,0.31191382378297305
tree_root_in_top_30,min,48,-33.84514257151721,0.31099810974480846
tree_root_in_top_30,min,49,17.292330140840708,0.30742562703115794
tree_root_in_top_30,min,50,-32.645390982578384,0.3016162182777222
tree_root_in_top_30,min,total,-977.7459416399558,19.067495733388455
tree_root_in_top_30,max,1,-224.00129269722737,0.0
tree_root_in_top_30,max,2,17.536561442523265,0.0
tree_root_in_top_30,max,3,-19.395987055322696,-0.7827357799016283
tree_root_in_top_30,max,4,-37.48636818480168,-0.6751903637444769
tree_root_in_top_30,max,5,-14.4762389101476,-0.6050394277170703
tree_root_in_top_30,max,6,-34.2307960530714,-0.5499409701653803
tree_root_in_top_30,max,7,-1.3290515594443955,-0.5074564122596747
tree_root_in_top_30,max,8,-37.04529807588417,-0.5048938304992987
tree_root_in_top_30,max,9,-8.552274372027366,-0.40605367573304463
tree_root_in_top_30,max,10,-21.521205569551828,-0.39700228676910143
tree_root_in_top_30,max,11,-8.588078364267654,-0.42324247187599084
tree_root_in_top_30,max,12,-31.960121410747373,-0.3383881512647733
tree_root_in_top_30,max,13,-6.911161773995538,-0.34728560073658343
tree_root_in_top_30,max,14,-34.40016157609984,-0.355660008041518
tree_root_in_top_30,max,15,16.294371899453584,-0.3651288130722108
tree_root_in_top_30,max,16,-43.423235488978,-0.44262865800800455
tree_root_in_top_30,max,17,-3.7305194808186766,-0.281534750964358
tree_root_in_top_30,max,18,-34.350854144042145,-0.3096122725979882
tree_root_in_top_30,max,19,-5.030030373626603,-0.3316620024869934
tree_root_in_top_30,max,20,-37.44559038768491,-0.35195339197240827
tree_root_in_top_30,max,21,-5.620591894951916,-0.37070729810039715
tree_root_in_top_30,max,22,-39.92075239017805,-0.38811283556463394
tree_root_in_top_30,max,23,-5.666835182767899,-0.40432417848506397
tree_root_in_top_30,max,24,-42.55445470500417,-0.41946000843431364
tree_root_in_top_30,max,25,-5.586040663584035,-0.4336056133213191
tree_root_in_top_30,max,26,-44.86628209694038,-0.44681629145457435
tree_root_in_top_30,max,27,-5.152358794588341,-0.4591212656045709
tree_root_in_top_30,max,28,-46.881297905532705,-0.47052768032520476
tree_root_in_top_30,max,29,-4.378855035251579,-0.4810244721257493
tree_root_in_top_30,max,30,-48.57658440627463,-0.4905859798957195
tree_root_in_top_30,max,31,-3.2693510078882806,-0.4991753349104524
tree_root_in_top_30,max,32,-48.77845956702011,-0.5067475528668197
tree_root_in_top_30,max,33,-1.5466881546410232,-0.5132523972076575
tree_root_in_top_30,max,34,-50.05840446452419,-0.5186370458353551
tree_root_in_top_30,max,35,124.26309001990393,-0.5228485092908244
tree_root_in_top_30,max,36,-87.87955615577643,-0.8806896024973838
tree_root_in_top_30,max,37,18.779097864805063,0.01765392868812299
tree_root_in_top_30,max,38,-28.060150054958783,-0.07860237782656299
tree_root_in_top_30,max,39,14.082916822048986,-0.1394111069676569
