parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,total,-826.1158747982272,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.2073801405734,0.0
tree_nitrogen_stem_sp1,min,2,17.5953593530171,0.0
tree_nitrogen_stem_sp1,min,3,-17.684532766140116,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-33.39147476679481,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.088865792622832,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.804856739506285,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.476045338591319,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.33247467237193,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.900974556668397,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-16.517285083263072,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.551498608324125,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.604369621265754,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.6180641399093765,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.4509430546934,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.32758929818724,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.819504679935335,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.3169522214571807,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.425987186946152,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.2617324993657015,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.78477011067268,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.89342908275026,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.099150318501785,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.741718498584079,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.38285429314318,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.3499662691191654,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.29675117857059,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.5918927190024204,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.92639240335667,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.5230626940247038,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.27387663417461,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.8395126028196631,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.33703684024589,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.6412525872254244,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.41972940057711,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.58208645210055,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.4102405069125,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.14925775697573,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.796807208374723,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.42171675346632,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.300436456756145,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.835104797895792,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.834099118215935,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.90397421323271,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.349934735351184,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.217851367886501,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.819031152698244,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.08339990189134,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.713606471877572,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.15587179413717,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-29.273613815848357,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-828.8662742211687,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.2073801405734,0.0
tree_nitrogen_stem_sp1,max,2,17.5953593530171,0.0
tree_nitrogen_stem_sp1,max,3,-17.684088491909428,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.38966730455455,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.08836929887809,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.802841473031837,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.476597737746038,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-31.328066091075222,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.9003868069265804,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-16.514908340334284,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.5502196757879,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.601853610638244,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.6173780177910433,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.448177327310415,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.328342363746458,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.811328149664945,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.3161858776821358,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.422907517743813,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.2608965263463507,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.78141591146736,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.892520049042647,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.0955089561742,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.7407332981579606,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.3789146357594,0.001969828691898101
tree_nitrogen_stem_sp1,max,25,-2.3489022536815343,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.29250412156324,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.5907478379974065,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.92183141438003,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.5218356361921908,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.26899828951089,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.8408222742613192,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.3318413191984,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.642644315158731,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.41422089989209,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.58355859198292,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.3762316926369,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.150497566641032,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.79192362664945,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.423015501941343,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.295333571201148,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.83645842771299,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.828794171813204,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.905377837881984,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.34444796954497,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.219299379709428,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.81338532646127,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.084886112337667,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.707826272561896,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.157389597287104,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-29.26772520118459,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-828.7060480458949,0.08011308763695979
tree_root_in_top_30,min,1,-224.2073801405734,0.0
tree_root_in_top_30,min,2,17.5953593530171,0.0
tree_root_in_top_30,min,3,-16.96835351962506,0.7159571093997101
tree_root_in_top_30,min,4,-32.84857755322764,0.5419934824470403
tree_root_in_top_30,min,5,-9.656852129588959,0.4317654161615021
tree_root_in_top_30,min,6,-28.445038049319567,0.3588110569494951
tree_root_in_top_30,min,7,3.788034406802582,0.3117128686339026
tree_root_in_top_30,min,8,-31.020911915905497,0.3093584658180788
tree_root_in_top_30,min,9,-3.6805478116391934,0.2201328701582952
tree_root_in_top_30,min,10,-16.293438930806747,0.22265778099193057
tree_root_in_top_30,min,11,-4.294895595913086,0.25596354614292594
tree_root_in_top_30,min,12,-27.420886926364744,0.18222468958725457
tree_root_in_top_30,min,13,-3.416759352880383,0.20096172596982687
tree_root_in_top_30,min,14,-30.2340701192909,0.21549007171100598
tree_root_in_top_30,min,15,19.555750108785336,0.2277842778184862
tree_root_in_top_30,min,16,-38.51520218761442,0.30021422718571955
tree_root_in_top_30,min,17,-0.17052757646934236,0.14604147310031612
tree_root_in_top_30,min,18,-30.24257499917447,0.18187235317051176
tree_root_in_top_30,min,19,-2.0541242048300687,0.2071903080259574
tree_root_in_top_30,min,20,-33.556465511811965,0.2266274992580577
tree_root_in_top_30,min,21,-2.651036596916644,0.24193796897980935
tree_root_in_top_30,min,22,-35.84296391044653,0.2543657268914643
tree_root_in_top_30,min,23,-2.4764627596563575,0.2647631387146623
tree_root_in_top_30,min,24,-38.10718613598877,0.2736983284625296
tree_root_in_top_30,min,25,-2.06789474675782,0.2815395146425299
tree_root_in_top_30,min,26,-40.00611094641613,0.2885167036507852
tree_root_in_top_30,min,27,-1.2965546411792244,0.2947656373206895
tree_root_in_top_30,min,28,-41.62375361586825,0.30035829300010164
tree_root_in_top_30,min,29,-0.2171252573260425,0.30532390778240437
tree_root_in_top_30,min,30,-42.96177396819408,0.30966349364867085
tree_root_in_top_30,min,31,1.1535272370297327,0.31335979848924156
tree_root_in_top_30,min,32,-43.01805466682158,0.3163844129005682
tree_root_in_top_30,min,33,2.9606511129743467,0.318702661782269
tree_root_in_top_30,min,34,-44.09669778093072,0.32027736930388784
tree_root_in_top_30,min,35,128.9038939944687,0.3210714724269508
tree_root_in_top_30,min,36,-77.74633262649213,0.6469034732825776
tree_root_in_top_30,min,37,24.938539527386116,-0.21133813442226668
tree_root_in_top_30,min,38,-22.858800881862958,-0.064435464350872
tree_root_in_top_30,min,39,16.450250415166764,0.027884287462931923
tree_root_in_top_30,min,40,-29.208193878349796,0.08969113562885056
tree_root_in_top_30,min,41,13.965847319276865,0.1300657064724735
tree_root_in_top_30,min,42,-31.675902932077673,0.15554371293689684
tree_root_in_top_30,min,43,14.075375220167851,0.17069919461050453
tree_root_in_top_30,min,44,-32.168509135886296,0.17868221656178207
tree_root_in_top_30,min,45,15.400219327323365,0.18164395352539842
tree_root_in_top_30,min,46,-31.63515928761498,0.18104895196477955
tree_root_in_top_30,min,47,17.262038924683374,0.17789591756886836
tree_root_in_top_30,min,48,-30.53784607777498,0.17287029444475266
tree_root_in_top_30,min,49,19.323078761894894,0.16644806618275965
tree_root_in_top_30,min,50,-29.111703760455683,0.15896574806079045
tree_root_in_top_30,min,total,-816.9621044230751,11.82405671045683
tree_root_in_top_30,max,1,-224.2073801405734,0.0
tree_root_in_top_30,max,2,17.5953593530171,0.0
tree_root_in_top_30,max,3,-18.400267740007692,-0.7159571109829201
tree_root_in_top_30,max,4,-33.93256451805889,-0.541993482384207
tree_root_in_top_30,max,5,-10.5203829615295,-0.43176541577903826
tree_root_in_top_30,max,6,-29.16266016290967,-0.358811056640608
tree_root_in_top_30,max,7,3.164608669753519,-0.3117128684151602
tree_root_in_top_30,max,8,-31.639628847321195,-0.3093584655976187
tree_root_in_top_30,max,9,-4.12081349900402,-0.22013281720653177
tree_root_in_top_30,max,10,-16.73875449530209,-0.22265778350341137
tree_root_in_top_30,max,11,-4.806822699195123,-0.25596355713911034
tree_root_in_top_30,max,12,-27.785336316105898,-0.18222470015389902
tree_root_in_top_30,max,13,-3.8186828132553177,-0.20096173440510778
tree_root_in_top_30,max,14,-30.665050269047054,-0.2154900780451463
tree_root_in_top_30,max,15,19.10018154907002,-0.22778428189683098
tree_root_in_top_30,max,16,-39.11563064510461,-0.30021423030446925
tree_root_in_top_30,max,17,-0.4626105247532406,-0.14604147518358213
tree_root_in_top_30,max,18,-30.60631970099901,-0.18187234865402857
tree_root_in_top_30,max,19,-2.468504915962295,-0.20719040310626902
tree_root_in_top_30,max,20,-34.00972049226131,-0.2266274811912865
tree_root_in_top_30,max,21,-3.1349125179769115,-0.2419379520804581
tree_root_in_top_30,max,22,-36.35169534095267,-0.25436570361468114
tree_root_in_top_30,max,23,-3.0059890074855615,-0.2647631091145417
tree_root_in_top_30,max,24,-38.65458279275113,-0.27369832829982954
tree_root_in_top_30,max,25,-2.6309737755020164,-0.28153951410166655
tree_root_in_top_30,max,26,-40.58314435401081,-0.2885167039438983
tree_root_in_top_30,max,27,-1.8860859156668384,-0.2947656371669245
tree_root_in_top_30,max,28,-42.22447020250108,-0.30035829363272626
tree_root_in_top_30,max,29,-0.8277730708762591,-0.3053239057678122
tree_root_in_top_30,max,30,-43.58110095640344,-0.309663494560688
tree_root_in_top_30,max,31,0.5268076992761892,-0.31335973926430194
tree_root_in_top_30,max,32,-43.65082350671256,-0.31638442699041747
tree_root_in_top_30,max,33,2.3232458437327814,-0.31870260745929624
tree_root_in_top_30,max,34,-44.73725254438556,-0.32027739415095624
tree_root_in_top_30,max,35,128.2617510290418,-0.3210714929999483
tree_root_in_top_30,max,36,-79.0401395896252,-0.6469034898504873
tree_root_in_top_30,max,37,25.361215783848323,0.2113381220399404
tree_root_in_top_30,max,38,-22.729929961982997,0.06443545552908958
tree_root_in_top_30,max,39,16.394481839513443,-0.027884288190389128
tree_root_in_top_30,max,40,-29.387576155108896,-0.08969114113024901
tree_root_in_top_30,max,41,13.70571594643274,-0.1300656663716513
tree_root_in_top_30,max,42,-31.986990371295995,-0.15554372628142588
tree_root_in_top_30,max,43,13.733976769246738,-0.17069925631060912
tree_root_in_top_30,max,44,-32.52587356558027,-0.17868221313219124
tree_root_in_top_30,max,45,15.036931423759954,-0.18164395003801204
tree_root_in_top_30,max,46,-31.99725718756558,-0.18104894798582194
tree_root_in_top_30,max,47,16.906247092619964,-0.17789591449454178
tree_root_in_top_30,max,48,-30.88358666403581,-0.1728702918160785
tree_root_in_top_30,max,49,18.990182630237086,-0.16644806547504842
tree_root_in_top_30,max,50,-29.429635254996402,-0.15896574647992878
tree_root_in_top_30,max,total,-840.6102178472565,-11.824056713724644
tree_root_to_shoot_sp1,min,1,-221.2795268234501,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.799889313667975,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.52509496737636,0.1592156616484104
tree_root_to_shoot_sp1,min,4,-33.228490650205416,0.16208038546926673
tree_root_to_shoot_sp1,min,5,-9.922126358576577,0.16649118717388411
tree_root_to_shoot_sp1,min,6,-28.63199552753269,0.1718535787363713
tree_root_to_shoot_sp1,min,7,3.497623478130064,0.02130193996138452
tree_root_to_shoot_sp1,min,8,-31.11294675802779,0.21732362369578695
tree_root_to_shoot_sp1,min,9,-3.7287740643846345,0.17190661741285407
tree_root_to_shoot_sp1,min,10,-16.50490148464675,0.011195227151926446
tree_root_to_shoot_sp1,min,11,-4.322453916394546,0.22840522566146593
tree_root_to_shoot_sp1,min,12,-27.423236699897902,0.17987491605409645
tree_root_to_shoot_sp1,min,13,-3.4253897509075997,0.1923313279426102
tree_root_to_shoot_sp1,min,14,-30.246971751005123,0.20258843999678433
tree_root_to_shoot_sp1,min,15,19.182272104853226,-0.14569372611362397
tree_root_to_shoot_sp1,min,16,-38.519394419751215,0.2960219950489247
tree_root_to_shoot_sp1,min,17,-0.1321130225434679,0.18445602702619057
tree_root_to_shoot_sp1,min,18,-30.224071749891454,0.20037560245352637
tree_root_to_shoot_sp1,min,19,-2.049283516292388,0.21203099656363822
tree_root_to_shoot_sp1,min,20,-33.56156704875515,0.2215259623148711
tree_root_to_shoot_sp1,min,21,-2.6636155482780066,0.2293590176184468
tree_root_to_shoot_sp1,min,22,-35.86144522232381,0.23588441501418345
tree_root_to_shoot_sp1,min,23,-2.499889109848501,0.24133678852251883
tree_root_to_shoot_sp1,min,24,-38.13502369302323,0.24586077142807028
tree_root_to_shoot_sp1,min,25,-2.0998975065441208,0.24953675485622906
tree_root_to_shoot_sp1,min,26,-40.04222672236466,0.2524009277022543
tree_root_to_shoot_sp1,min,27,-1.3368601761128072,0.2544601023871067
tree_root_to_shoot_sp1,min,28,-41.668409445138046,0.2557024637303087
tree_root_to_shoot_sp1,min,29,-0.26634383152985386,0.256105333578593
tree_root_to_shoot_sp1,min,30,-43.015796632605685,0.2556408292370662
tree_root_to_shoot_sp1,min,31,1.094447492061383,0.2542800535208918
tree_root_to_shoot_sp1,min,32,-43.082442812801034,0.2519962669211111
tree_root_to_shoot_sp1,min,33,2.890715781923438,0.24876733073136048
tree_root_to_shoot_sp1,min,34,-44.17239753018673,0.24457762004787753
tree_root_to_shoot_sp1,min,35,126.93440070079382,-1.648421821247922
tree_root_to_shoot_sp1,min,36,-77.72298463915399,0.6702514606207188
tree_root_to_shoot_sp1,min,37,25.187591630468116,0.037713968659733865
tree_root_to_shoot_sp1,min,38,-22.713729446595107,0.08063597091697972
tree_root_to_shoot_sp1,min,39,16.525162874157303,0.10279674645347114
tree_root_to_shoot_sp1,min,40,-29.18268093277903,0.115204081199618
tree_root_to_shoot_sp1,min,41,13.95631932705786,0.12053771425346937
tree_root_to_shoot_sp1,min,42,-31.71062358911193,0.12082305590264042
tree_root_to_shoot_sp1,min,43,14.022205770994201,0.11752974543685468
tree_root_to_shoot_sp1,min,44,-32.23548669562667,0.11170465682140929
tree_root_to_shoot_sp1,min,45,15.322665519515438,0.10409014571747122
tree_root_to_shoot_sp1,min,46,-31.720992538039255,0.09521570154050352
tree_root_to_shoot_sp1,min,47,17.16960744609142,0.08546443897691347
tree_root_to_shoot_sp1,min,48,-30.635596830082427,0.07511954213730476
tree_root_to_shoot_sp1,min,49,19.221026612794677,0.06439591708254255
tree_root_to_shoot_sp1,min,50,-29.21720812177925,0.05346138673722223
tree_root_to_shoot_sp1,min,total,-819.0180614810544,9.768099652477531
tree_root_to_shoot_sp1,max,1,-227.13523345769667,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.39082939236622,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.843526290681524,-0.15921566165675216
tree_root_to_shoot_sp1,max,4,-33.55265142114192,-0.16208038546723458
tree_root_to_shoot_sp1,max,5,-10.255108732922624,-0.16649118717216282
tree_root_to_shoot_sp1,max,6,-28.975702685004837,-0.17185357873577445
tree_root_to_shoot_sp1,max,7,3.4550195982083625,-0.02130193996031693
tree_root_to_shoot_sp1,max,8,-31.547594005391726,-0.2173236236681504
tree_root_to_shoot_sp1,max,9,-4.072587299230349,-0.17190661743286073
tree_root_to_shoot_sp1,max,10,-16.527291938954303,-0.01119522715562482
tree_root_to_shoot_sp1,max,11,-4.779264367715343,-0.22840522565933075
tree_root_to_shoot_sp1,max,12,-27.782986532013673,-0.17987491606167438
tree_root_to_shoot_sp1,max,13,-3.8100524067915456,-0.19233132794133567
tree_root_to_shoot_sp1,max,14,-30.65214863099778,-0.20258843999587128
tree_root_to_shoot_sp1,max,15,19.47365955708071,0.14569372611385845
tree_root_to_shoot_sp1,max,16,-39.111438409854536,-0.29602199505439586
tree_root_to_shoot_sp1,max,17,-0.5010250765251905,-0.18445602695553198
tree_root_to_shoot_sp1,max,18,-30.624822954809602,-0.2003756024646215
tree_root_to_shoot_sp1,max,19,-2.473345509432248,-0.21203099657622193
tree_root_to_shoot_sp1,max,20,-34.00461897333514,-0.2215259622651189
tree_root_to_shoot_sp1,max,21,-3.122333583536341,-0.22935901763988742
tree_root_to_shoot_sp1,max,22,-36.33321405230034,-0.23588441496234935
tree_root_to_shoot_sp1,max,23,-2.9825626869253745,-0.2413367885543547
tree_root_to_shoot_sp1,max,24,-38.62674523590606,-0.24586077145475826
tree_root_to_shoot_sp1,max,25,-2.5989710162760176,-0.24953675487566773
tree_root_to_shoot_sp1,max,26,-40.54702857778308,-0.25240092771616673
tree_root_to_shoot_sp1,max,27,-1.84578038087535,-0.25446010237543604
tree_root_to_shoot_sp1,max,28,-42.17981437260914,-0.2557024637407821
tree_root_to_shoot_sp1,max,29,-0.7785544987032481,-0.25610533359480125
tree_root_to_shoot_sp1,max,30,-43.527078291084614,-0.2556408292418624
