parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,34,-30.872991270208328,12.238964125030794
proj_thinning_delta,max,35,137.53511034200454,8.088581553866987
proj_thinning_delta,max,36,-65.39603325344399,9.941969510968306
proj_thinning_delta,max,37,27.036280589329728,-0.3041031815156856
proj_thinning_delta,max,38,-8.306452024078576,13.855284475167368
proj_thinning_delta,max,39,13.78432998992785,-2.046374268544806
proj_thinning_delta,max,40,-16.472240127794596,13.125839744580478
proj_thinning_delta,max,41,10.105696194360188,-3.1901572164617082
proj_thinning_delta,max,42,-19.015267548308998,12.661826089066928
proj_thinning_delta,max,43,9.74030106201829,-4.151630158766254
proj_thinning_delta,max,44,-19.47908478274422,12.22603275631662
proj_thinning_delta,max,45,10.527140749247653,-5.060833539180843
proj_thinning_delta,max,46,-19.141513099863666,11.742187877148726
proj_thinning_delta,max,47,11.698802453391666,-5.949701657954892
proj_thinning_delta,max,48,-18.452837979869454,11.194753932921916
proj_thinning_delta,max,49,12.976001417274793,-6.815933348577696
proj_thinning_delta,max,50,-17.58256911854493,10.590014728919712
proj_thinning_delta,max,total,-498.897794197845,289.4320420393376
roth_c_cover_c,min,1,-224.25205418439816,0.009596134998986372
roth_c_cover_c,min,2,17.61722293737932,-0.003341887338329741
roth_c_cover_c,min,3,-17.212292665880423,-0.07254486004944738
roth_c_cover_c,min,4,-31.85708442101537,-0.23195562807818249
roth_c_cover_c,min,5,-8.47903753022918,-0.21883285733407298
roth_c_cover_c,min,6,-27.124752410377084,-0.2278772361879291
roth_c_cover_c,min,7,4.7522683589721915,-0.1588776769451563
roth_c_cover_c,min,8,-29.96365256965026,-0.18773364587819685
roth_c_cover_c,min,9,-2.9415430849241972,-0.12193645017333354
roth_c_cover_c,min,10,-15.639818902944869,-0.12653543343001594
roth_c_cover_c,min,11,-3.996911723761137,-0.07862719875999513
roth_c_cover_c,min,12,-26.976118430577863,-0.10535189984400617
roth_c_cover_c,min,13,-3.303357077359781,-0.055403611215769644
roth_c_cover_c,min,14,-29.935397168458127,-0.1011983741423137
roth_c_cover_c,min,15,19.63607611737941,-0.0635914114471916
roth_c_cover_c,min,16,-37.950716738604996,-0.1626858339915387
roth_c_cover_c,min,17,0.28906197983793325,-0.10659284766274446
roth_c_cover_c,min,18,-29.857952559209075,-0.1120431457026072
roth_c_cover_c,min,19,-2.041497285732025,-0.053795930104505896
roth_c_cover_c,min,20,-33.29055301789384,-0.1104563031494834
roth_c_cover_c,min,21,-2.6028171063915897,-0.06996545560669087
roth_c_cover_c,min,22,-35.46376873178094,-0.1340072576957354
roth_c_cover_c,min,23,-2.320306446775364,-0.08883156240964407
roth_c_cover_c,min,24,-37.59881589344793,-0.15580031631358082
roth_c_cover_c,min,25,-1.809062988087026,-0.1049626891916442
roth_c_cover_c,min,26,-39.38831777889127,-0.17346575839091827
roth_c_cover_c,min,27,-0.9626064635682554,-0.11660734171137266
roth_c_cover_c,min,28,-40.92498183521832,-0.18715371034751627
roth_c_cover_c,min,29,0.16649703915174507,-0.12498580298531081
roth_c_cover_c,min,30,-42.20336878042771,-0.1982455421852265
roth_c_cover_c,min,31,1.5696126777330583,-0.13131298757004428
roth_c_cover_c,min,32,-42.254726249290556,-0.19943873949883084
roth_c_cover_c,min,33,3.35034359935489,-0.12807766784983565
roth_c_cover_c,min,34,-43.31743572876248,-0.20548033352336148
roth_c_cover_c,min,35,129.3130144018603,-0.13351438627725543
roth_c_cover_c,min,36,-75.78546200650432,-0.44745924209202315
roth_c_cover_c,min,37,27.05391472327344,-0.28646904757197333
roth_c_cover_c,min,38,-22.25787245727727,-0.09613595803132569
roth_c_cover_c,min,39,15.885128326484377,0.054424068011721616
roth_c_cover_c,min,40,-29.61334627911798,-0.015266406742906469
roth_c_cover_c,min,41,13.316977071385068,0.021123660563171498
roth_c_cover_c,min,42,-31.762274092666004,-0.08518045529007878
roth_c_cover_c,min,43,13.846129231553363,-0.045801989231181395
roth_c_cover_c,min,44,-31.845786908868586,-0.14066936980774614
roth_c_cover_c,min,45,15.503471855943683,-0.08450243248481293
roth_c_cover_c,min,46,-31.051379717386972,-0.16767874037457986
roth_c_cover_c,min,47,17.54852662272192,-0.09997748862463851
roth_c_cover_c,min,48,-29.82438372926269,-0.1767918164713187
roth_c_cover_c,min,49,19.689087452609304,-0.10284731324318486
roth_c_cover_c,min,50,-28.349353790328472,-0.17676994286382808
roth_c_cover_c,min,total,-794.6214743594301,-6.291638122247491
roth_c_cover_c,max,1,-224.27099314090484,-0.00934282150768695
roth_c_cover_c,max,2,17.623940616803836,0.003375792086185214
roth_c_cover_c,max,3,-17.068028146325197,0.07171965950577786
roth_c_cover_c,max,4,-31.397927707022017,0.2272010859151692
roth_c_cover_c,max,5,-8.050044559704448,0.21016011319065875
roth_c_cover_c,max,6,-26.680131408096447,0.2167437660927085
roth_c_cover_c,max,7,5.058816772031169,0.1476707361138212
roth_c_cover_c,max,8,-29.599099161159238,0.17681976261282628
roth_c_cover_c,max,9,-2.707437597589927,0.11216903716093674
roth_c_cover_c,max,10,-15.395386880741498,0.1178965887733554
roth_c_cover_c,max,11,-3.8465420315953858,0.07174249340575622
roth_c_cover_c,max,12,-26.77135043836314,0.09941609237071702
roth_c_cover_c,max,13,-3.1972397401091652,0.05071372603484603
roth_c_cover_c,max,14,-29.7372472349628,0.09695155935301258
roth_c_cover_c,max,15,19.75958454704417,0.05991701821756834
roth_c_cover_c,max,16,-37.62990469657605,0.15812620803740884
roth_c_cover_c,max,17,0.4970714901918898,0.10141666269121208
roth_c_cover_c,max,18,-29.63918315682453,0.10672625668193803
roth_c_cover_c,max,19,-1.9379619925747775,0.0497393630527414
roth_c_cover_c,max,20,-33.07338444748672,0.10671226725764171
roth_c_cover_c,max,21,-2.466212215446334,0.06663943533856465
roth_c_cover_c,max,22,-35.19959501527222,0.1301664588129796
roth_c_cover_c,max,23,-2.1465810370326226,0.08489384733309713
roth_c_cover_c,max,24,-37.29193692399311,0.1510786531412336
roth_c_cover_c,max,25,-1.6040120531901887,0.10008824570519304
roth_c_cover_c,max,26,-39.04705715640256,0.1677948640977931
roth_c_cover_c,max,27,-0.7351301592134303,0.11086896264345247
roth_c_cover_c,max,28,-40.557129861389605,0.18069826348119733
roth_c_cover_c,max,29,0.41006377390349025,0.11858093176643436
roth_c_cover_c,max,30,-41.81392462106258,0.19119861717990005
roth_c_cover_c,max,31,1.8253364840782909,0.12441081877518823
roth_c_cover_c,max,32,-41.86314624277875,0.1921412670129783
roth_c_cover_c,max,33,3.5994569484906287,0.12103568128590325
roth_c_cover_c,max,34,-42.91387010133336,0.19808529390576268
roth_c_cover_c,max,35,129.57288340878287,0.12635462064531566
roth_c_cover_c,max,36,-74.90129330294619,0.43670946146610845
roth_c_cover_c,max,37,27.612561475219223,0.27217770437381006
roth_c_cover_c,max,38,-22.07805195059469,0.0836845486512523
roth_c_cover_c,max,39,15.770764607861018,-0.05993965061163742
roth_c_cover_c,max,40,-29.583849218061577,0.014230654313497126
roth_c_cover_c,max,41,13.276076924147734,-0.01977648667416254
roth_c_cover_c,max,42,-31.59076342625208,0.08633021112384398
roth_c_cover_c,max,43,13.938242023732464,0.04631080294791978
roth_c_cover_c,max,44,-31.565599196623012,0.13951834243782812
roth_c_cover_c,max,45,15.670308490744011,0.08233420231551491
roth_c_cover_c,max,46,-30.719664177505837,0.1640367995065546
roth_c_cover_c,max,47,17.7442718320121,0.09576772066554184
roth_c_cover_c,max,48,-29.475991160507945,0.17160075228342464
roth_c_cover_c,max,49,19.88948452453584,0.09754975868334981
roth_c_cover_c,max,50,-28.001718578303777,0.17086526916086697
roth_c_cover_c,max,total,-782.3085248183672,6.021311418815344
roth_c_dpm_frac_crop,min,1,-224.1481123672735,0.11353795212363593
roth_c_dpm_frac_crop,min,2,17.604367254768594,-0.016197569949056856
roth_c_dpm_frac_crop,min,3,-17.06314960393309,0.07659820189788391
roth_c_dpm_frac_crop,min,4,-31.66534695896967,-0.04021816603248496
roth_c_dpm_frac_crop,min,5,-8.198068663203607,0.062136009691499794
roth_c_dpm_frac_crop,min,6,-26.855349483167842,0.041525691021313094
roth_c_dpm_frac_crop,min,7,4.977888676435884,0.06674264051853651
roth_c_dpm_frac_crop,min,8,-29.774128143900736,0.0017907798713281409
roth_c_dpm_frac_crop,min,9,-2.7795915367641033,0.040015097986760395
roth_c_dpm_frac_crop,min,10,-15.527641210892526,-0.01435774137767254
roth_c_dpm_frac_crop,min,11,-3.8878404635505697,0.030444061450572324
roth_c_dpm_frac_crop,min,12,-26.869396052428975,0.0013704783048815727
roth_c_dpm_frac_crop,min,13,-3.21096471894243,0.036988747201581074
roth_c_dpm_frac_crop,min,14,-29.84597648707567,-0.011777692759856961
roth_c_dpm_frac_crop,min,15,19.72759440260489,0.027926873778287842
roth_c_dpm_frac_crop,min,16,-37.805314772253354,-0.017283867639896755
roth_c_dpm_frac_crop,min,17,0.4202908890962571,0.024636061595579406
roth_c_dpm_frac_crop,min,18,-29.765150408591705,-0.019240995085237245
roth_c_dpm_frac_crop,min,19,-1.964233838654864,0.023467516972655034
roth_c_dpm_frac_crop,min,20,-33.20004912511032,-0.01995241036595985
roth_c_dpm_frac_crop,min,21,-2.509826956966834,0.023024693818064712
roth_c_dpm_frac_crop,min,22,-35.328651395934685,0.0011100781505177792
roth_c_dpm_frac_crop,min,23,-2.198806372882221,0.03266851148349881
roth_c_dpm_frac_crop,min,24,-37.45325766405979,-0.010242086925444482
roth_c_dpm_frac_crop,min,25,-1.6794531497030354,0.02464714919234634
roth_c_dpm_frac_crop,min,26,-39.22999630754007,-0.015144287039717597
roth_c_dpm_frac_crop,min,27,-0.824290508954379,0.0217086129025037
roth_c_dpm_frac_crop,min,28,-40.7547226650249,-0.01689454015409808
roth_c_dpm_frac_crop,min,29,0.31214368318196506,0.020660841044909173
roth_c_dpm_frac_crop,min,30,-42.02265578742438,-0.01753254918189384
roth_c_dpm_frac_crop,min,31,1.7211895313588879,0.02026386605578523
roth_c_dpm_frac_crop,min,32,-41.99487395787998,0.06041355191174347
roth_c_dpm_frac_crop,min,33,3.518377615948513,0.03995634874378773
roth_c_dpm_frac_crop,min,34,-43.0873745708117,0.024580824427424375
roth_c_dpm_frac_crop,min,35,129.46167478343216,0.015145995294602699
roth_c_dpm_frac_crop,min,36,-75.32849504324737,0.0095077211649226
roth_c_dpm_frac_crop,min,37,27.346563766551697,0.006179995706283137
roth_c_dpm_frac_crop,min,38,-22.157512080839723,0.004224418406220565
roth_c_dpm_frac_crop,min,39,15.833776767429208,0.0030725089565528663
roth_c_dpm_frac_crop,min,40,-29.595691939894518,0.002387932480555577
roth_c_dpm_frac_crop,min,41,13.2978278459411,0.001974435119203477
roth_c_dpm_frac_crop,min,42,-31.675376376952485,0.0017172604234403366
roth_c_dpm_frac_crop,min,43,13.893483016139045,0.0015517953545014507
roth_c_dpm_frac_crop,min,44,-31.703679043248325,0.0014384958125148728
roth_c_dpm_frac_crop,min,45,15.589331035673842,0.0013567472453459573
roth_c_dpm_frac_crop,min,46,-30.882408152187235,0.001292824825156913
roth_c_dpm_frac_crop,min,47,17.64974415152773,0.0012400401811731854
roth_c_dpm_frac_crop,min,48,-29.64639750052728,0.001194412264091227
roth_c_dpm_frac_crop,min,49,19.793087926711117,0.001153160858628155
roth_c_dpm_frac_crop,min,50,-28.17146921816795,0.0011146292966941473
roth_c_dpm_frac_crop,min,total,-787.657911180159,0.6719250570236
roth_c_dpm_frac_crop,max,1,-224.3751881050094,-0.1135377856122659
roth_c_dpm_frac_crop,max,2,17.63676251265769,0.016197687940039174
roth_c_dpm_frac_crop,max,3,-17.216346220213875,-0.07659841438290016
roth_c_dpm_frac_crop,max,4,-31.58491010141446,0.040218691522724725
roth_c_dpm_frac_crop,max,5,-8.32234097956205,-0.06213630666694314
roth_c_dpm_frac_crop,max,6,-26.93840143186296,-0.041526257673805134
roth_c_dpm_frac_crop,max,7,4.844403798508771,-0.06674223740857688
roth_c_dpm_frac_crop,max,8,-29.77770992517546,-0.0017910014033972743
roth_c_dpm_frac_crop,max,9,-2.859621724727088,-0.04001508997622416
roth_c_dpm_frac_crop,max,10,-15.49892586895397,0.0143576005608832
roth_c_dpm_frac_crop,max,11,-3.948727890135458,-0.030443365134316114
roth_c_dpm_frac_crop,max,12,-26.87213651042577,-0.0013699796919119933
roth_c_dpm_frac_crop,max,13,-3.284941928477686,-0.03698846233367492
roth_c_dpm_frac_crop,max,14,-29.822419631368078,0.011779162947735955
roth_c_dpm_frac_crop,max,15,19.671739369184778,-0.02792815964182438
roth_c_dpm_frac_crop,max,16,-37.77074734245581,0.017283562157643928
roth_c_dpm_frac_crop,max,17,0.3710165106471397,-0.02463831685353801
roth_c_dpm_frac_crop,max,18,-29.726669310583215,0.019240102923252067
roth_c_dpm_frac_crop,max,19,-2.0111684970906194,-0.02346714146310047
roth_c_dpm_frac_crop,max,20,-33.160145120739514,0.019951594004844253
roth_c_dpm_frac_crop,max,21,-2.555876053277228,-0.023024402492329177
roth_c_dpm_frac_crop,max,22,-35.33087266517666,-0.0011111910914607392
roth_c_dpm_frac_crop,max,23,-2.2641428668707726,-0.03266798250505287
roth_c_dpm_frac_crop,max,24,-37.432773706387295,0.010241870747051962
roth_c_dpm_frac_crop,max,25,-1.728746253796401,-0.024645954901019174
roth_c_dpm_frac_crop,max,26,-39.19970821551969,0.015143804980660036
roth_c_dpm_frac_crop,max,27,-0.8677078662767994,-0.02170874441991666
roth_c_dpm_frac_crop,max,28,-40.72093349066633,0.016894634204469128
roth_c_dpm_frac_crop,max,29,0.2708221421667347,-0.02066069997032116
roth_c_dpm_frac_crop,max,30,-41.987591636192086,0.017531602050397055
roth_c_dpm_frac_crop,max,31,1.6806616567262158,-0.020264008576886816
roth_c_dpm_frac_crop,max,32,-42.11570110921272,-0.06041359942099689
roth_c_dpm_frac_crop,max,33,3.4384655284835817,-0.039955738721143774
roth_c_dpm_frac_crop,max,34,-43.13653607300045,-0.024580677761328218
roth_c_dpm_frac_crop,max,35,129.43138285459347,-0.01514593354409044
roth_c_dpm_frac_crop,max,36,-75.34751016372618,-0.009507399313889664
roth_c_dpm_frac_crop,max,37,27.334203881187594,-0.006179889657818904
roth_c_dpm_frac_crop,max,38,-22.165960581006416,-0.004224081760472842
roth_c_dpm_frac_crop,max,39,15.827631308304362,-0.0030729501682937865
roth_c_dpm_frac_crop,max,40,-29.600467860737375,-0.00238798836230103
roth_c_dpm_frac_crop,max,41,13.29387900665703,-0.0019744041648674937
roth_c_dpm_frac_crop,max,42,-31.67881105947663,-0.0017174221007039137
roth_c_dpm_frac_crop,max,43,13.890379624296758,-0.0015515964877863553
roth_c_dpm_frac_crop,max,44,-31.706556569422016,-0.0014390303611762079
roth_c_dpm_frac_crop,max,45,15.586618198261043,-0.0013560901674534165
roth_c_dpm_frac_crop,max,46,-30.8849945417018,-0.001293564689408555
roth_c_dpm_frac_crop,max,47,17.647263936001874,-0.0012401753446837915
roth_c_dpm_frac_crop,max,48,-29.648786185463415,-0.0011942726720448604
roth_c_dpm_frac_crop,max,49,19.79078235797646,-0.0011524078760274392
roth_c_dpm_frac_crop,max,50,-28.17369914745008,-0.0011152999854360246
roth_c_dpm_frac_crop,max,total,-789.0017639479023,-0.6719277107197286
roth_c_dpm_frac_tree,min,1,-224.2671407238932,-0.005490404496043766
roth_c_dpm_frac_tree,min,2,17.601262372725593,-0.019302451992057712
roth_c_dpm_frac_tree,min,3,-17.323328894702698,-0.18358108887172264
roth_c_dpm_frac_tree,min,4,-31.978601599499218,-0.3534728065620314
roth_c_dpm_frac_tree,min,5,-8.274766504804107,-0.014561831909000844
roth_c_dpm_frac_tree,min,6,-27.14256277744317,-0.24568760325401584
roth_c_dpm_frac_tree,min,7,4.979055134780653,0.06790909886330532
roth_c_dpm_frac_tree,min,8,-30.039746912857886,-0.26382798908582217
roth_c_dpm_frac_tree,min,9,-2.6914659894593833,0.1281406452914804
roth_c_dpm_frac_tree,min,10,-15.700902976417247,-0.1876195069023936
roth_c_dpm_frac_tree,min,11,-3.8050293601290104,0.11325516487213161
roth_c_dpm_frac_tree,min,12,-27.056792518671646,-0.18602598793778924
roth_c_dpm_frac_tree,min,13,-3.104925800799313,0.14302766534469846
roth_c_dpm_frac_tree,min,14,-30.052056440896852,-0.217857646581038
roth_c_dpm_frac_tree,min,15,19.843033534188574,0.14336600536197253
roth_c_dpm_frac_tree,min,16,-38.13881569703523,-0.35078479242176996
roth_c_dpm_frac_tree,min,17,0.6049628969871126,0.20930806948643488
roth_c_dpm_frac_tree,min,18,-29.941417016044102,-0.195507602537635
roth_c_dpm_frac_tree,min,19,-1.80451613589008,0.18318521973743884
roth_c_dpm_frac_tree,min,20,-33.42687441580991,-0.24677770106555386
roth_c_dpm_frac_tree,min,21,-2.357084460911383,0.17576718987351603
roth_c_dpm_frac_tree,min,22,-35.6077961036464,-0.27803462956119773
roth_c_dpm_frac_tree,min,23,-2.0489838926688613,0.18249099169685845
roth_c_dpm_frac_tree,min,24,-37.74459856578391,-0.3015829886495638
roth_c_dpm_frac_tree,min,25,-1.5091817261290306,0.19491857276635116
roth_c_dpm_frac_tree,min,26,-39.53727876111331,-0.3224267406129613
roth_c_dpm_frac_tree,min,27,-0.6361556895990539,0.20984343225782887
roth_c_dpm_frac_tree,min,28,-41.079972997264875,-0.34214487239407276
roth_c_dpm_frac_tree,min,29,0.5175838553133798,0.22610101317632392
roth_c_dpm_frac_tree,min,30,-42.366172400133316,-0.3610491618908327
roth_c_dpm_frac_tree,min,31,1.9441387335201084,0.24321306821700572
roth_c_dpm_frac_tree,min,32,-42.434306366041056,-0.3790188562493313
roth_c_dpm_frac_tree,min,33,3.739331546784361,0.2609102795796354
roth_c_dpm_frac_tree,min,34,-43.507734217902886,-0.39577882266376463
roth_c_dpm_frac_tree,min,35,129.72549491108143,0.2789661229438707
roth_c_dpm_frac_tree,min,36,-76.32230183657113,-0.9842990721588336
roth_c_dpm_frac_tree,min,37,27.941048497501974,0.6006647266565608
roth_c_dpm_frac_tree,min,38,-22.234431599184298,-0.07269509993835399
roth_c_dpm_frac_tree,min,39,16.248877265221882,0.4181730067492264
roth_c_dpm_frac_tree,min,40,-29.850511765377277,-0.25243189300220337
roth_c_dpm_frac_tree,min,41,13.621774044114705,0.3259206332928084
roth_c_dpm_frac_tree,min,42,-32.00065677092543,-0.3235631335495057
roth_c_dpm_frac_tree,min,43,14.193690270043321,0.30175904925877717
