parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,37,28.033473510261608,0.18232341083120218
thinning_fraction_froot_delta,max,38,-21.695424997304762,0.10519991642348003
thinning_fraction_froot_delta,max,39,16.006148917654144,0.062334548130365874
thinning_fraction_froot_delta,max,40,-29.301264062094408,0.03716867010280822
thinning_fraction_froot_delta,max,41,13.445735648798152,0.02259886446236692
thinning_fraction_froot_delta,max,42,-31.34713379335425,0.014215451436378146
thinning_fraction_froot_delta,max,43,14.081578217198944,0.00939607358373351
thinning_fraction_froot_delta,max,44,-31.335718461704143,0.006615309249689005
thinning_fraction_froot_delta,max,45,15.80361557693694,0.004996328578204867
thinning_fraction_froot_delta,max,46,-30.493984537021518,0.004038426276220974
thinning_fraction_froot_delta,max,47,17.87326287273914,0.003456722968962822
thinning_fraction_froot_delta,max,48,-29.25205547356788,0.003089460427311508
thinning_fraction_froot_delta,max,49,20.015243620414402,0.002844883045973745
thinning_fraction_froot_delta,max,50,-27.780052406253834,0.002670962914571362
thinning_fraction_froot_delta,max,total,-773.257727268187,-0.04948788858257558
thinning_fraction_leaf_delta,min,1,-224.28774863522685,0.0
thinning_fraction_leaf_delta,min,2,17.625424173999583,0.0
thinning_fraction_leaf_delta,min,3,-17.038386454766346,0.0
thinning_fraction_leaf_delta,min,4,-31.280590177369778,0.0
thinning_fraction_leaf_delta,min,5,-7.962418396280059,0.0
thinning_fraction_leaf_delta,min,6,-26.535445101986674,0.0
thinning_fraction_leaf_delta,min,7,5.169649844474419,0.0
thinning_fraction_leaf_delta,min,8,-29.357219226171516,0.059518249777845256
thinning_fraction_leaf_delta,min,9,-2.597458979726555,-0.021538091105183454
thinning_fraction_leaf_delta,min,10,-15.221902551617244,-0.012400899095883489
thinning_fraction_leaf_delta,min,11,-3.705151717202215,0.00025065085548847676
thinning_fraction_leaf_delta,min,12,-26.5922575192757,-0.010480521683206234
thinning_fraction_leaf_delta,min,13,-3.0664505877737764,-0.0061522584887203635
thinning_fraction_leaf_delta,min,14,-29.54463543205467,-0.0037138467895090344
thinning_fraction_leaf_delta,min,15,19.89880681927071,-0.0022953803031349196
thinning_fraction_leaf_delta,min,16,-37.26378051293864,0.1343606487846003
thinning_fraction_leaf_delta,min,17,0.6011763712988349,-0.050159366883342216
thinning_fraction_leaf_delta,min,18,-29.457239370427278,-0.029031766167403106
thinning_fraction_leaf_delta,min,19,-1.8066789864098354,-0.017282690652987043
thinning_fraction_leaf_delta,min,20,-32.867716041913106,-0.010384982762964512
thinning_fraction_leaf_delta,min,21,-2.3211149714698367,-0.006389697191472976
thinning_fraction_leaf_delta,min,22,-34.98168381938695,-0.004088428450195636
thinning_fraction_leaf_delta,min,23,-1.9944971516068248,-0.0027629901840704463
thinning_fraction_leaf_delta,min,24,-37.05989834093192,-0.0019957457087187436
thinning_fraction_leaf_delta,min,25,-1.4425785761037981,-0.001546672300321461
thinning_fraction_leaf_delta,min,26,-38.800644372016585,-0.001278718029723791
thinning_fraction_leaf_delta,min,27,-0.564157224758771,-0.001113908327067037
thinning_fraction_leaf_delta,min,28,-40.296087281536295,-0.0010079669160774074
thinning_fraction_leaf_delta,min,29,0.5906118216913114,-0.0009357767220699031
thinning_fraction_leaf_delta,min,30,-41.53836786942816,-0.0008830934243064803
thinning_fraction_leaf_delta,min,31,2.0151434290432246,-0.0008418367369618096
thinning_fraction_leaf_delta,min,32,-41.58604221581492,-0.0008074189262714526
thinning_fraction_leaf_delta,min,33,3.790127856522397,-0.0007772305669444535
thinning_fraction_leaf_delta,min,34,-42.624034451724874,-0.0007497827896827403
thinning_fraction_leaf_delta,min,35,129.77103644163594,-0.0007242216252052458
thinning_fraction_leaf_delta,min,36,-73.74692156411447,0.7167979541919749
thinning_fraction_leaf_delta,min,37,27.59082943730653,-0.26032066212387406
thinning_fraction_leaf_delta,min,38,-21.950773732694394,-0.1501488189661515
thinning_fraction_leaf_delta,min,39,15.85489736201242,-0.088917007511359
thinning_fraction_leaf_delta,min,40,-29.39140276888237,-0.05297003668515288
thinning_fraction_leaf_delta,min,41,13.390976611491379,-0.03216017284440653
thinning_fraction_leaf_delta,min,42,-31.381537123082627,-0.020187878291999084
thinning_fraction_leaf_delta,min,43,14.058875211018668,-0.013306932596542254
thinning_fraction_leaf_delta,min,44,-31.351671937285712,-0.00933816633187945
thinning_fraction_leaf_delta,min,45,15.79159027893885,-0.007028969419884845
thinning_fraction_leaf_delta,min,46,-30.503687015945758,-0.005664052648018725
thinning_fraction_leaf_delta,min,47,17.864969700501064,-0.00483644926911353
thinning_fraction_leaf_delta,min,48,-29.2594600138137,-0.004315079818510981
thinning_fraction_leaf_delta,min,49,20.008429869070966,-0.003968868297462791
thinning_fraction_leaf_delta,min,50,-27.786446861911358,-0.0037234927429530273
thinning_fraction_leaf_delta,min,total,-773.1435417553733,0.0646976242310302
thinning_fraction_leaf_delta,max,1,-224.28774863522685,0.0
thinning_fraction_leaf_delta,max,2,17.625424173999583,0.0
thinning_fraction_leaf_delta,max,3,-17.038386454766346,0.0
thinning_fraction_leaf_delta,max,4,-31.280590177369778,0.0
thinning_fraction_leaf_delta,max,5,-7.962418396280059,0.0
thinning_fraction_leaf_delta,max,6,-26.535445101986674,0.0
thinning_fraction_leaf_delta,max,7,5.169649844474419,0.0
thinning_fraction_leaf_delta,max,8,-29.476255725726713,-0.05951824977735143
thinning_fraction_leaf_delta,max,9,-2.554382797517414,0.02153809110395777
thinning_fraction_leaf_delta,max,10,-15.197100753425037,0.012400899096324025
thinning_fraction_leaf_delta,max,11,-3.7056530189156685,-0.0002506508579651623
thinning_fraction_leaf_delta,max,12,-26.571296475908426,0.010480521684069544
thinning_fraction_leaf_delta,max,13,-3.05414607079584,0.006152258489215967
thinning_fraction_leaf_delta,max,14,-29.537207738475235,0.003713846789924702
thinning_fraction_leaf_delta,max,15,19.903397579877655,0.002295380303809935
thinning_fraction_leaf_delta,max,16,-37.53250181052869,-0.13436064880545473
thinning_fraction_leaf_delta,max,17,0.7014951048495908,0.05015936666741361
thinning_fraction_leaf_delta,max,18,-29.399175838453363,0.029031765806511345
thinning_fraction_leaf_delta,max,19,-1.772113604911512,0.01728269084533629
thinning_fraction_leaf_delta,max,20,-32.84694607623319,0.010384982916953334
thinning_fraction_leaf_delta,max,21,-2.3083355769848923,0.006389697293471386
thinning_fraction_leaf_delta,max,22,-34.973506962424345,0.004088428512410758
thinning_fraction_leaf_delta,max,23,-1.988971171201583,0.0027629902211714352
thinning_fraction_leaf_delta,max,24,-37.05590684949286,0.0019957457303476644
thinning_fraction_leaf_delta,max,25,-1.4394852314904667,0.001546672313009978
thinning_fraction_leaf_delta,max,26,-38.79808693595056,0.0012787180363034167
thinning_fraction_leaf_delta,max,27,-0.5619294081004962,0.0011139083312077247
thinning_fraction_leaf_delta,max,28,-40.294071347663575,0.0010079669566422922
thinning_fraction_leaf_delta,max,29,0.5924833751249245,0.0009357767115432125
thinning_fraction_leaf_delta,max,30,-41.536601682594764,0.0008830934090866549
thinning_fraction_leaf_delta,max,31,2.0168271025116256,0.0008418367314391162
thinning_fraction_leaf_delta,max,32,-41.5844273779643,0.0008074189243458818
thinning_fraction_leaf_delta,max,33,3.7916823176555043,0.0007772305661628565
thinning_fraction_leaf_delta,max,34,-42.62253488613265,0.0007497828025435638
thinning_fraction_leaf_delta,max,35,129.7724848848827,0.0007242216215388453
thinning_fraction_leaf_delta,max,36,-75.18051747277697,-0.7167979544705219
thinning_fraction_leaf_delta,max,37,28.11147076161098,0.26032066218057537
thinning_fraction_leaf_delta,max,38,-21.650476093819016,0.15014881990922646
thinning_fraction_leaf_delta,max,39,16.03273137687111,0.08891700734733021
thinning_fraction_leaf_delta,max,40,-29.285462695712464,0.052970036484751404
thinning_fraction_leaf_delta,max,41,13.455296957035078,0.03216017269929239
thinning_fraction_leaf_delta,max,42,-31.34116136660477,0.02018787818585821
thinning_fraction_leaf_delta,max,43,14.08548907615881,0.013306932543599714
thinning_fraction_leaf_delta,max,44,-31.332995604675364,0.009338166278467952
thinning_fraction_leaf_delta,max,45,15.80564821776762,0.007028969408885644
thinning_fraction_leaf_delta,max,46,-30.49235891065081,0.005664052646928042
thinning_fraction_leaf_delta,max,47,17.874642599039916,0.004836449269738807
thinning_fraction_leaf_delta,max,48,-29.25082985422071,0.004315079774478647
thinning_fraction_leaf_delta,max,49,20.0163676056885,0.003968868320072261
thinning_fraction_leaf_delta,max,50,-27.77899987641055,0.0037234927578566612
thinning_fraction_leaf_delta,max,total,-773.2729370038439,-0.06469762423955672
thinning_fraction_stem_delta,min,1,-224.28774863522685,0.0
thinning_fraction_stem_delta,min,2,17.625424173999583,0.0
thinning_fraction_stem_delta,min,3,-17.038386454766346,0.0
thinning_fraction_stem_delta,min,4,-31.280590177369778,0.0
thinning_fraction_stem_delta,min,5,-7.962418396280059,0.0
thinning_fraction_stem_delta,min,6,-26.535445101986674,0.0
thinning_fraction_stem_delta,min,7,5.169649844474419,0.0
thinning_fraction_stem_delta,min,8,-28.973628416910767,0.4431090590385942
thinning_fraction_stem_delta,min,9,-2.731635308687497,-0.15571442006612557
thinning_fraction_stem_delta,min,10,-15.299156710679874,-0.08965505815851316
thinning_fraction_stem_delta,min,11,-3.698885485739067,0.006516882318636341
thinning_fraction_stem_delta,min,12,-26.65834963054982,-0.07657263295732619
thinning_fraction_stem_delta,min,13,-3.1052388521864978,-0.04494052290144168
thinning_fraction_stem_delta,min,14,-29.568044146866338,-0.02712256160117832
thinning_fraction_stem_delta,min,15,19.884345641003918,-0.016756558569927194
thinning_fraction_stem_delta,min,16,-36.35860140749403,1.0395397542292102
thinning_fraction_stem_delta,min,17,0.2749267242987452,-0.37640901388343195
thinning_fraction_stem_delta,min,18,-29.64603236269219,-0.21782475843231452
thinning_fraction_stem_delta,min,19,-1.9190341772922554,-0.12963788153540712
thinning_fraction_stem_delta,min,20,-32.93519631832134,-0.07786525917119747
thinning_fraction_stem_delta,min,21,-2.3626037866419756,-0.04787851236361185
thinning_fraction_stem_delta,min,22,-35.008202703156165,-0.030607312219409266
thinning_fraction_stem_delta,min,23,-2.012395007154887,-0.02066084573213267
thinning_fraction_stem_delta,min,24,-37.072806840185685,-0.014904244962480107
thinning_fraction_stem_delta,min,25,-1.4525677459675914,-0.01153584216411474
thinning_fraction_stem_delta,min,26,-38.80889254531926,-0.009526891332399146
thinning_fraction_stem_delta,min,27,-0.5713354125234544,-0.008292096091750523
thinning_fraction_stem_delta,min,28,-40.30257842329511,-0.007499108674892341
thinning_fraction_stem_delta,min,29,0.5845882034265912,-0.006959394986790102
thinning_fraction_stem_delta,min,30,-41.54405081182838,-0.00656603582452675
thinning_fraction_stem_delta,min,31,2.009726885382737,-0.0062583803974494145
thinning_fraction_stem_delta,min,32,-41.59123679078087,-0.006001993892219559
thinning_fraction_stem_delta,min,33,3.7851277957400518,-0.005777291349289726
thinning_fraction_stem_delta,min,34,-42.62885776806913,-0.005573099133940218
thinning_fraction_stem_delta,min,35,129.76637765478523,-0.005383008475916995
thinning_fraction_stem_delta,min,36,-68.71361708739614,5.750102430910303
thinning_fraction_stem_delta,min,37,25.823627041159753,-2.0275230582706527
thinning_fraction_stem_delta,min,38,-22.96997343897076,-1.169348525242519
thinning_fraction_stem_delta,min,39,15.251422634511485,-0.6923917350122935
thinning_fraction_stem_delta,min,40,-29.75082336117366,-0.41239062897644274
thinning_fraction_stem_delta,min,41,13.17283721040494,-0.250299573930846
thinning_fraction_stem_delta,min,42,-31.51839765426283,-0.15704840947220333
thinning_fraction_stem_delta,min,43,13.968726132691165,-0.10345601092404522
thinning_fraction_stem_delta,min,44,-31.414881547273946,-0.07254777632011411
thinning_fraction_stem_delta,min,45,15.74405272328112,-0.054566525077614614
thinning_fraction_stem_delta,min,46,-30.541963492310582,-0.0439405290128434
thinning_fraction_stem_delta,min,47,17.832306416459346,-0.03749973331083112
thinning_fraction_stem_delta,min,48,-29.288589088157067,-0.03344415416187729
thinning_fraction_stem_delta,min,49,19.981645953931718,-0.03075278343671073
thinning_fraction_stem_delta,min,50,-27.81157006600152,-0.028846696833113583
thinning_fraction_stem_delta,min,total,-772.4889501179676,0.7192892616367317
thinning_fraction_stem_delta,max,1,-224.28774863522685,0.0
thinning_fraction_stem_delta,max,2,17.625424173999583,0.0
thinning_fraction_stem_delta,max,3,-17.038386454766346,0.0
thinning_fraction_stem_delta,max,4,-31.280590177369778,0.0
thinning_fraction_stem_delta,max,5,-7.962418396280059,0.0
thinning_fraction_stem_delta,max,6,-26.535445101986674,0.0
thinning_fraction_stem_delta,max,7,5.169649844474419,0.0
thinning_fraction_stem_delta,max,8,-29.859846534958415,-0.4431090590090534
thinning_fraction_stem_delta,max,9,-2.4202064686033142,0.15571442001805735
thinning_fraction_stem_delta,max,10,-15.119846594346512,0.08965505817484853
thinning_fraction_stem_delta,max,11,-3.7119192504994163,-0.006516882441713001
thinning_fraction_stem_delta,max,12,-26.505204364602548,0.07657263298994721
thinning_fraction_stem_delta,max,13,-3.0153578063555018,0.044940522929554305
thinning_fraction_stem_delta,max,14,-29.513799023639518,0.027122561625642305
thinning_fraction_stem_delta,max,15,19.91785875816045,0.01675655858660363
thinning_fraction_stem_delta,max,16,-38.43768091709842,-1.0395397553751806
thinning_fraction_stem_delta,max,17,1.027744678156858,0.37640893997468083
thinning_fraction_stem_delta,max,18,-29.210382830794924,0.217824773464951
thinning_fraction_stem_delta,max,19,-1.6597583928827753,0.12963790287407306
thinning_fraction_stem_delta,max,20,-32.77946578471491,0.07786527443523283
thinning_fraction_stem_delta,max,21,-2.266846752239986,0.047878522038377724
thinning_fraction_stem_delta,max,22,-34.946988072904894,0.030607318031862008
thinning_fraction_stem_delta,max,23,-1.9710733122912982,0.02066084913145616
thinning_fraction_stem_delta,max,24,-37.04299834830147,0.014904246921737752
thinning_fraction_stem_delta,max,25,-1.4294960605173013,0.011535843286175407
thinning_fraction_stem_delta,max,26,-38.78983876201679,0.009526891970068618
thinning_fraction_stem_delta,max,27,-0.5547512199772142,0.008292096454489695
thinning_fraction_stem_delta,max,28,-40.28758020573969,0.007499108880530514
thinning_fraction_stem_delta,max,29,0.5985069935162883,0.006959395102906996
thinning_fraction_stem_delta,max,30,-41.53091874012574,0.006566035878108778
thinning_fraction_stem_delta,max,31,2.022243646216769,0.006258380436582556
thinning_fraction_stem_delta,max,32,-41.57923280297141,0.006001993917237769
thinning_fraction_stem_delta,max,33,3.796682378453899,0.005777291364557513
thinning_fraction_stem_delta,max,34,-42.6177115697652,0.0055730991699931565
thinning_fraction_stem_delta,max,35,129.7771436717353,0.005383008474154849
thinning_fraction_stem_delta,max,36,-80.21382213972996,-5.750102621423508
thinning_fraction_stem_delta,max,37,29.87867297270992,2.0275228732795156
thinning_fraction_stem_delta,max,38,-20.631276254437353,1.1693486592908897
thinning_fraction_stem_delta,max,39,16.63620619235975,0.6923918228359724
thinning_fraction_stem_delta,max,40,-28.926042042264175,0.41239068993304073
thinning_fraction_stem_delta,max,41,13.673436396600579,0.2502996122647936
thinning_fraction_stem_delta,max,42,-31.204300812350677,0.15704843243995015
thinning_fraction_stem_delta,max,43,14.175638167940098,0.10345602432488832
thinning_fraction_stem_delta,max,44,-31.269785986912378,0.07254778404145412
thinning_fraction_stem_delta,max,45,15.853185777848411,0.05456652948967644
thinning_fraction_stem_delta,max,46,-30.454082431772218,0.043940531525521465
thinning_fraction_stem_delta,max,47,17.907305884508204,0.03749973473802726
thinning_fraction_stem_delta,max,48,-29.221700779068023,0.03344415492716735
thinning_fraction_stem_delta,max,49,20.043151521281438,0.03075278391300884
thinning_fraction_stem_delta,max,50,-27.75387667204808,0.028846697120325615
thinning_fraction_stem_delta,max,total,-773.9275286415977,-0.7192892619933673
tree_carbon_sp1,min,1,-201.77076441825994,22.516984216966904
tree_carbon_sp1,min,2,15.663486672044735,-1.9619375019548482
tree_carbon_sp1,min,3,-14.974986477344018,2.0633999774223284
tree_carbon_sp1,min,4,-28.26916822658532,3.011421950784456
tree_carbon_sp1,min,5,-6.778203939622342,1.1842144566577169
tree_carbon_sp1,min,6,-23.871028222544385,2.664416879442289
tree_carbon_sp1,min,7,5.066206541153271,-0.10344330332114815
tree_carbon_sp1,min,8,-26.496222984967027,2.9205144909823346
