parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,36,-75.56799462240538,-0.009392005266519732
roth_c_dpm_frac_crop,max,37,27.21564202576408,-0.006112857697274876
roth_c_dpm_frac_crop,max,38,-22.32946567545767,-0.004192013975384157
roth_c_dpm_frac_crop,max,39,15.710782608823814,-0.0030628119057034553
roth_c_dpm_frac_crop,max,40,-29.753070061117374,-0.0023941659183321917
roth_c_dpm_frac_crop,max,41,13.19699020521885,-0.001990257954924246
roth_c_dpm_frac_crop,max,42,-31.81355876388257,-0.001739200352560033
roth_c_dpm_frac_crop,max,43,13.809137131845409,-0.0015768740667745362
roth_c_dpm_frac_crop,max,44,-31.831252169443005,-0.001465790011472734
roth_c_dpm_frac_crop,max,45,15.513170738995639,-0.0013840596338177136
roth_c_dpm_frac_crop,max,46,-31.0056691006587,-0.001320806171591471
roth_c_dpm_frac_crop,max,47,17.57722153505754,-0.001267456819164181
roth_c_dpm_frac_crop,max,48,-29.767980084250784,-0.001221462597637668
roth_c_dpm_frac_crop,max,49,19.722624417141763,-0.0011790646870579735
roth_c_dpm_frac_crop,max,50,-28.291792968112112,-0.0011403777999490217
roth_c_dpm_frac_crop,max,total,-793.9887147468521,-0.6662449642924457
roth_c_dpm_frac_tree,min,1,-224.25791064717916,-0.005447294455194651
roth_c_dpm_frac_tree,min,2,17.60097071122961,-0.019142846675514136
roth_c_dpm_frac_tree,min,3,-17.331654346448868,-0.18209924612842343
roth_c_dpm_frac_tree,min,4,-32.02105077488593,-0.35044116229704514
roth_c_dpm_frac_tree,min,5,-8.303460931981945,-0.01388136336094803
roth_c_dpm_frac_tree,min,6,-27.203530924998397,-0.24334728243067616
roth_c_dpm_frac_tree,min,7,4.928219117246691,0.06788669957996962
roth_c_dpm_frac_tree,min,8,-30.128656596212686,-0.26151431001473213
roth_c_dpm_frac_tree,min,9,-2.7601046512752836,0.1275241497509696
roth_c_dpm_frac_tree,min,10,-15.800001910033075,-0.1860652195304695
roth_c_dpm_frac_tree,min,11,-3.8847555788734844,0.11256080802386936
roth_c_dpm_frac_tree,min,12,-27.16087887184138,-0.18460167753856993
roth_c_dpm_frac_tree,min,13,-3.18522722937679,0.14202156103700503
roth_c_dpm_frac_tree,min,14,-30.160717170241078,-0.21626139976140024
roth_c_dpm_frac_tree,min,15,19.760661761340064,0.14234324169840207
roth_c_dpm_frac_tree,min,16,-38.26127980423958,-0.34813947756077823
roth_c_dpm_frac_tree,min,17,0.5189498124208405,0.20791537218046896
roth_c_dpm_frac_tree,min,18,-30.05847664544216,-0.194064802896861
roth_c_dpm_frac_tree,min,19,-1.8931181669243569,0.1818322143628297
roth_c_dpm_frac_tree,min,20,-33.54698819884966,-0.2450234651253993
roth_c_dpm_frac_tree,min,21,-2.4457297771854916,0.17446856651104836
roth_c_dpm_frac_tree,min,22,-35.72876999094411,-0.2760170799239532
roth_c_dpm_frac_tree,min,23,-2.1377370362965804,0.18119160214058994
roth_c_dpm_frac_tree,min,24,-37.87043328403549,-0.29935146843605764
roth_c_dpm_frac_tree,min,25,-1.601362194532995,0.19356394172654934
roth_c_dpm_frac_tree,min,26,-39.66950021108453,-0.3200177781041731
roth_c_dpm_frac_tree,min,27,-0.732920138210901,0.20839911436296
roth_c_dpm_frac_tree,min,28,-41.219494051084816,-0.33958034833314343
roth_c_dpm_frac_tree,min,29,0.4156580600434383,0.22454569994870965
roth_c_dpm_frac_tree,min,30,-42.51332960996306,-0.35834415128745434
roth_c_dpm_frac_tree,min,31,1.8369421581737928,0.24153411934917557
roth_c_dpm_frac_tree,min,32,-42.58231943659758,-0.37618584454688886
roth_c_dpm_frac_tree,min,33,3.630946166913008,0.2590998101915254
roth_c_dpm_frac_tree,min,34,-43.66289025442604,-0.39283128789511323
roth_c_dpm_frac_tree,min,35,129.61280417964824,0.2770183442262635
roth_c_dpm_frac_tree,min,36,-76.53530865788079,-0.9767060407419308
roth_c_dpm_frac_tree,min,37,27.818587435968013,0.5968325525066582
roth_c_dpm_frac_tree,min,38,-22.397519053875566,-0.0722453923932811
roth_c_dpm_frac_tree,min,39,16.128604827771305,0.41475940704178704
roth_c_dpm_frac_tree,min,40,-30.00177024892212,-0.2510943537230794
roth_c_dpm_frac_tree,min,41,13.522082535561024,0.3231020723872504
roth_c_dpm_frac_tree,min,42,-32.13340085976213,-0.32158129623212517
roth_c_dpm_frac_tree,min,43,14.110021863513982,0.29930785760179823
roth_c_dpm_frac_tree,min,44,-32.17825465525049,-0.34846827581895923
roth_c_dpm_frac_tree,min,45,15.813959181808634,0.29940438317917817
roth_c_dpm_frac_tree,min,46,-31.363306606118314,-0.3589583116312056
roth_c_dpm_frac_tree,min,47,17.885315294280616,0.3068263024039126
roth_c_dpm_frac_tree,min,48,-30.129429583654748,-0.36267096200160154
roth_c_dpm_frac_tree,min,49,20.039596789508924,0.31579330768010294
roth_c_dpm_frac_tree,min,50,-28.65355640250826,-0.36290381219609813
roth_c_dpm_frac_tree,min,total,-795.8915246057096,-2.5690548231499406
roth_c_dpm_frac_tree,max,1,-224.25246335272396,0.0
roth_c_dpm_frac_tree,max,2,17.620113557905125,0.0
roth_c_dpm_frac_tree,max,3,-17.149555100320445,0.0
roth_c_dpm_frac_tree,max,4,-31.670609612588883,0.0
roth_c_dpm_frac_tree,max,5,-8.289579568620997,0.0
roth_c_dpm_frac_tree,max,6,-26.96018364256772,0.0
roth_c_dpm_frac_tree,max,7,4.860332417666721,0.0
roth_c_dpm_frac_tree,max,8,-29.867142286197954,0.0
roth_c_dpm_frac_tree,max,9,-2.887628801026253,0.0
roth_c_dpm_frac_tree,max,10,-15.613936690502605,0.0
roth_c_dpm_frac_tree,max,11,-3.997316386897354,0.0
roth_c_dpm_frac_tree,max,12,-26.97627719430281,0.0
roth_c_dpm_frac_tree,max,13,-3.327248790413795,0.0
roth_c_dpm_frac_tree,max,14,-29.944455770479678,0.0
roth_c_dpm_frac_tree,max,15,19.61831851964166,0.0
roth_c_dpm_frac_tree,max,16,-37.9131403266788,0.0
roth_c_dpm_frac_tree,max,17,0.3110344402403715,0.0
roth_c_dpm_frac_tree,max,18,-29.864411842545298,0.0
roth_c_dpm_frac_tree,max,19,-2.0749503812871866,0.0
roth_c_dpm_frac_tree,max,20,-33.30196473372426,0.0
roth_c_dpm_frac_tree,max,21,-2.62019834369654,0.0
roth_c_dpm_frac_tree,max,22,-35.452752911020156,0.0
roth_c_dpm_frac_tree,max,23,-2.3189286384371703,0.0
roth_c_dpm_frac_tree,max,24,-37.571081815599435,0.0
roth_c_dpm_frac_tree,max,25,-1.7949261362595443,0.0
roth_c_dpm_frac_tree,max,26,-39.34948243298036,0.0
roth_c_dpm_frac_tree,max,27,-0.941319252573861,0.0
roth_c_dpm_frac_tree,max,28,-40.87991370275167,0.0
roth_c_dpm_frac_tree,max,29,0.19111236009472865,0.0
roth_c_dpm_frac_tree,max,30,-42.154985458675604,0.0
roth_c_dpm_frac_tree,max,31,1.5954080388246172,0.0
roth_c_dpm_frac_tree,max,32,-42.20613359205069,0.0
roth_c_dpm_frac_tree,max,33,3.3718463567214827,0.0
roth_c_dpm_frac_tree,max,34,-43.270058966530925,0.0
roth_c_dpm_frac_tree,max,35,129.33578583542197,0.0
roth_c_dpm_frac_tree,max,36,-75.55860261713886,0.0
roth_c_dpm_frac_tree,max,37,27.221754883461355,0.0
roth_c_dpm_frac_tree,max,38,-22.325273661482285,0.0
roth_c_dpm_frac_tree,max,39,15.713845420729518,0.0
roth_c_dpm_frac_tree,max,40,-29.75067589519904,0.0
roth_c_dpm_frac_tree,max,41,13.198980463173774,0.0
roth_c_dpm_frac_tree,max,42,-31.81181956353001,0.0
roth_c_dpm_frac_tree,max,43,13.810714005912184,0.0
roth_c_dpm_frac_tree,max,44,-31.829786379431532,0.0
roth_c_dpm_frac_tree,max,45,15.514554798629456,0.0
roth_c_dpm_frac_tree,max,46,-31.00434829448711,0.0
roth_c_dpm_frac_tree,max,47,17.578488991876704,0.0
roth_c_dpm_frac_tree,max,48,-29.766758621653146,0.0
roth_c_dpm_frac_tree,max,49,19.72380348182882,0.0
roth_c_dpm_frac_tree,max,50,-28.290652590312163,0.0
roth_c_dpm_frac_tree,max,total,-793.3224697825597,0.0
roth_c_moisture_b_slope,min,1,-224.27345978456273,-0.02099643183876765
roth_c_moisture_b_slope,min,2,17.627817158269462,0.007703600364337149
roth_c_moisture_b_slope,min,3,-16.987043302663523,0.16251179765692214
roth_c_moisture_b_slope,min,4,-31.15919847798896,0.5114111345999248
roth_c_moisture_b_slope,min,5,-7.823538728624705,0.46604083999629253
roth_c_moisture_b_slope,min,6,-26.483169022997725,0.4770146195699958
roth_c_moisture_b_slope,min,7,5.179828887032846,0.31949646936612464
roth_c_moisture_b_slope,min,8,-29.480183049845053,0.38695923635290086
roth_c_moisture_b_slope,min,9,-2.6459543927496534,0.2416744082765998
roth_c_moisture_b_slope,min,10,-15.357074877600844,0.2568618129017608
roth_c_moisture_b_slope,min,11,-3.8425640808672847,0.15475230603006906
roth_c_moisture_b_slope,min,12,-26.75656416394652,0.21971303035628864
roth_c_moisture_b_slope,min,13,-3.21645147550475,0.11079731490904488
roth_c_moisture_b_slope,min,14,-29.72719062040766,0.2172651500720164
roth_c_moisture_b_slope,min,15,19.75219966254733,0.13388114290566833
roth_c_moisture_b_slope,min,16,-37.55625762906836,0.35688269761043756
roth_c_moisture_b_slope,min,17,0.5376192050431303,0.2265847648027588
roth_c_moisture_b_slope,min,18,-29.625967955837165,0.23844388670813288
roth_c_moisture_b_slope,min,19,-1.9642433885591686,0.11070699272801798
roth_c_moisture_b_slope,min,20,-33.0604455059408,0.24151922778346346
roth_c_moisture_b_slope,min,21,-2.4692278104672685,0.15097053322927145
roth_c_moisture_b_slope,min,22,-35.157476028351894,0.29527688266826146
roth_c_moisture_b_slope,min,23,-2.126971646917095,0.19195699152007517
roth_c_moisture_b_slope,min,24,-37.22918350678833,0.3418983088111034
roth_c_moisture_b_slope,min,25,-1.5694591166879497,0.22546701957159465
roth_c_moisture_b_slope,min,26,-38.970598731681314,0.3788837012990456
roth_c_moisture_b_slope,min,27,-0.6922488379469498,0.24907041462691115
roth_c_moisture_b_slope,min,28,-40.47243752992623,0.40747617282544013
roth_c_moisture_b_slope,min,29,0.457132669845707,0.26602030975097835
roth_c_moisture_b_slope,min,30,-41.72406337546558,0.4309220832100209
roth_c_moisture_b_slope,min,31,1.874384603452297,0.27897656462767983
roth_c_moisture_b_slope,min,32,-41.77307052106851,0.433063070982179
roth_c_moisture_b_slope,min,33,3.643272552867784,0.27142619614630137
roth_c_moisture_b_slope,min,34,-42.82312999867742,0.446928967853502
roth_c_moisture_b_slope,min,35,129.6196444043183,0.2838585688963349
roth_c_moisture_b_slope,min,36,-74.57139627139057,0.9872063457482909
roth_c_moisture_b_slope,min,37,27.82769143745015,0.6059365539887942
roth_c_moisture_b_slope,min,38,-22.147424646478264,0.17784901500402128
roth_c_moisture_b_slope,min,39,15.575830647186859,-0.13801477354265934
roth_c_moisture_b_slope,min,40,-29.71152831086777,0.03914758433127119
roth_c_moisture_b_slope,min,41,13.164673845225044,-0.03430661794872947
roth_c_moisture_b_slope,min,42,-31.604342235873013,0.20747732765699567
roth_c_moisture_b_slope,min,43,13.925696322911794,0.11498231699961003
roth_c_moisture_b_slope,min,44,-31.50495250478947,0.3248338746420636
roth_c_moisture_b_slope,min,45,15.707155555211434,0.19260075658197806
roth_c_moisture_b_slope,min,46,-30.62774801588532,0.3766002786017886
roth_c_moisture_b_slope,min,47,17.798389696253796,0.21990070437709264
roth_c_moisture_b_slope,min,48,-29.37538950143311,0.39136912022003756
roth_c_moisture_b_slope,min,49,19.946073235737828,0.22226975390900705
roth_c_moisture_b_slope,min,50,-27.902035548679425,0.38861704163273814
roth_c_moisture_b_slope,min,total,-779.7745807131867,13.547889069373014
roth_c_moisture_b_slope,max,1,-224.23014921839388,0.02231413433008811
roth_c_moisture_b_slope,max,2,17.61260548418319,-0.007508073721933073
roth_c_moisture_b_slope,max,3,-17.316378766832685,-0.16682366651224
roth_c_moisture_b_slope,max,4,-32.206875490120765,-0.536265877531882
roth_c_moisture_b_slope,max,5,-8.800994019784689,-0.5114144511636916
roth_c_moisture_b_slope,max,6,-27.495243027949886,-0.5350593853821657
roth_c_moisture_b_slope,max,7,4.482475454150696,-0.3778569635160256
roth_c_moisture_b_slope,max,8,-30.310765926353405,-0.44362364015545097
roth_c_moisture_b_slope,max,9,-3.180030944918289,-0.29240214389203567
roth_c_moisture_b_slope,max,10,-15.915544807172662,-0.3016081166700566
roth_c_moisture_b_slope,max,11,-4.187755673155333,-0.19043928625797957
roth_c_moisture_b_slope,max,12,-27.2266979719594,-0.2504207776565899
roth_c_moisture_b_slope,max,13,-3.4623730658129652,-0.13512427539917038
roth_c_moisture_b_slope,max,14,-30.18371461228565,-0.2392588418059738
roth_c_moisture_b_slope,max,15,19.465301552092665,-0.15301696754899652
roth_c_moisture_b_slope,max,16,-38.29373639889692,-0.3805960722181183
roth_c_moisture_b_slope,max,17,0.057359084436325425,-0.2536753558040461
roth_c_moisture_b_slope,max,18,-30.13056580188278,-0.2661539593374833
roth_c_moisture_b_slope,max,19,-2.206862541323022,-0.1319121600358355
roth_c_moisture_b_slope,max,20,-33.56298569164894,-0.2610209579246785
roth_c_moisture_b_slope,max,21,-2.788629238439392,-0.1684308947428521
roth_c_moisture_b_slope,max,22,-35.76811002291808,-0.31535711189792437
roth_c_moisture_b_slope,max,23,-2.5316026904217415,-0.21267405198457112
roth_c_moisture_b_slope,max,24,-37.93770432616135,-0.36662251056191764
roth_c_moisture_b_slope,max,25,-2.0460429019932533,-0.251116765733709
roth_c_moisture_b_slope,max,26,-39.75806120542968,-0.4085787724493173
roth_c_moisture_b_slope,max,27,-1.2205625164585854,-0.2792432638847244
roth_c_moisture_b_slope,max,28,-41.32118839483168,-0.44127469208000747
roth_c_moisture_b_slope,max,29,-0.10858124255159396,-0.2996936026463226
roth_c_moisture_b_slope,max,30,-42.622809689840025,-0.4678242311644212
roth_c_moisture_b_slope,max,31,1.2801464035672265,-0.3152616352573907
roth_c_moisture_b_slope,max,32,-42.67742641308689,-0.47129282103620085
roth_c_moisture_b_slope,max,33,3.063384240643914,-0.3084621160775689
roth_c_moisture_b_slope,max,34,-43.755743655270486,-0.4856846887395605
roth_c_moisture_b_slope,max,35,129.01423102121018,-0.3215548142117939
roth_c_moisture_b_slope,max,36,-76.6021197593591,-1.0435171422202387
roth_c_moisture_b_slope,max,37,26.5406783959548,-0.6810764875065551
roth_c_moisture_b_slope,max,38,-22.568288773875743,-0.24301511239345785
roth_c_moisture_b_slope,max,39,15.822929982632067,0.10908456190254867
roth_c_moisture_b_slope,max,40,-29.79531215361898,-0.04463625841993846
roth_c_moisture_b_slope,max,41,13.239930963738615,0.04095050056484162
roth_c_moisture_b_slope,max,42,-32.0137431468397,-0.20192358330969284
roth_c_moisture_b_slope,max,43,13.697667457775587,-0.11304654813659631
roth_c_moisture_b_slope,max,44,-32.161282456479306,-0.33149607704777395
roth_c_moisture_b_slope,max,45,15.309815134403623,-0.20473966422583345
roth_c_moisture_b_slope,max,46,-31.400627289084987,-0.3962789945978784
roth_c_moisture_b_slope,max,47,17.33581608239795,-0.24267290947875253
roth_c_moisture_b_slope,max,48,-30.18586501877096,-0.4191063971178153
roth_c_moisture_b_slope,max,49,19.47310815093551,-0.2506953308933113
roth_c_moisture_b_slope,max,50,-28.710713854451807,-0.42006126413964395
roth_c_moisture_b_slope,max,total,-808.2896393002521,-14.967169517692469
roth_c_temp_a1,min,1,-224.22242625588422,0.030037096839748756
roth_c_temp_a1,min,2,17.610143999238833,-0.009969558666291789
roth_c_temp_a1,min,3,-17.37261685470479,-0.2230617543843465
roth_c_temp_a1,min,4,-32.390304993999685,-0.7196953814108014
roth_c_temp_a1,min,5,-8.981027752613837,-0.6914481839928399
roth_c_temp_a1,min,6,-27.686711679266693,-0.7265280366989728
roth_c_temp_a1,min,7,4.34270885109914,-0.5176235665675817
roth_c_temp_a1,min,8,-30.47241521527635,-0.6052729290783958
roth_c_temp_a1,min,9,-3.2901279230336193,-0.40249912200736615
roth_c_temp_a1,min,10,-16.027551468338263,-0.41361477783565803
roth_c_temp_a1,min,11,-4.260560611592812,-0.26324422469545805
roth_c_temp_a1,min,12,-27.318241293126338,-0.34196409882352796
roth_c_temp_a1,min,13,-3.5138782363796546,-0.18662944596585973
roth_c_temp_a1,min,14,-30.269197575033253,-0.32474180455357526
roth_c_temp_a1,min,15,19.409434083973192,-0.2088844356684696
roth_c_temp_a1,min,16,-38.426163621453,-0.5130232947742002
roth_c_temp_a1,min,17,-0.033452234093872324,-0.34448667433424385
roth_c_temp_a1,min,18,-30.225999182019564,-0.3615873394742657
roth_c_temp_a1,min,19,-2.2561026968568463,-0.18115231556965972
roth_c_temp_a1,min,20,-33.65477349618466,-0.3528087624603984
roth_c_temp_a1,min,21,-2.848923124717086,-0.22872478102054616
roth_c_temp_a1,min,22,-35.877861609857035,-0.42510869883687974
roth_c_temp_a1,min,23,-2.6071889617642245,-0.2882603233270542
roth_c_temp_a1,min,24,-38.065490805822165,-0.49440899022273044
roth_c_temp_a1,min,25,-2.135522183188943,-0.3405960469293987
roth_c_temp_a1,min,26,-39.90097701862816,-0.5514945856478022
roth_c_temp_a1,min,27,-1.3204896596854554,-0.37917040711159444
roth_c_temp_a1,min,28,-41.47599787767887,-0.5960841749271992
roth_c_temp_a1,min,29,-0.21618980171042868,-0.4073021618051573
roth_c_temp_a1,min,30,-42.787242996765286,-0.6322575380896822
roth_c_temp_a1,min,31,1.1666994555219201,-0.4287085833026971
roth_c_temp_a1,min,32,-42.84338187345559,-0.6372482814049008
roth_c_temp_a1,min,33,2.9519579510606695,-0.4198884056608132
roth_c_temp_a1,min,34,-43.92663849906489,-0.6565795325339678
roth_c_temp_a1,min,35,128.89831645434757,-0.4374693810744077
roth_c_temp_a1,min,36,-76.96195726051045,-1.4033546433715856
roth_c_temp_a1,min,37,26.29713602223547,-0.9246188612258841
roth_c_temp_a1,min,38,-22.66557120222156,-0.3402975407392752
roth_c_temp_a1,min,39,15.850841201373587,0.13699578064406914
roth_c_temp_a1,min,40,-29.812802838749334,-0.062126943550293134
roth_c_temp_a1,min,41,13.254564322401436,0.05558385922766185
roth_c_temp_a1,min,42,-32.07962238727255,-0.2678028237425423
roth_c_temp_a1,min,43,13.661076346035166,-0.14963765987701727
roth_c_temp_a1,min,44,-32.27244291590521,-0.4426565364736774
roth_c_temp_a1,min,45,15.239727242002397,-0.27482755662705927
roth_c_temp_a1,min,46,-31.536367523069746,-0.5320192285826373
roth_c_temp_a1,min,47,17.25047676716505,-0.32801222471165303
roth_c_temp_a1,min,48,-30.33130866397473,-0.564550042321585
roth_c_temp_a1,min,49,19.38353950485537,-0.3402639769734499
roth_c_temp_a1,min,50,-28.857565941646513,-0.5669133513343496
roth_c_temp_a1,min,total,-813.6084720342359,-20.286002251676223
roth_c_temp_a1,max,1,-224.28015808981465,-0.02769473709068393
roth_c_temp_a1,max,2,17.630423883538747,0.010310325633621886
roth_c_temp_a1,max,3,-16.934137530999635,0.21541756932080958
roth_c_temp_a1,max,4,-30.99498806437362,0.6756215482152648
roth_c_temp_a1,max,5,-7.678563192582375,0.6110163760386218
