parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,27,-0.20625037494093945,-0.001741227589050709
thinning_fraction_croot_delta,min,28,-39.62978023227345,-0.0016405426878378648
thinning_fraction_croot_delta,min,29,0.9726488178493917,-0.0015604445478203388
thinning_fraction_croot_delta,min,30,-40.83541082536026,-0.0014918420973089042
thinning_fraction_croot_delta,min,31,2.4130754852888194,-0.0014301151041600235
thinning_fraction_croot_delta,min,32,-40.88260977416861,-0.0013728959027830001
thinning_fraction_croot_delta,min,33,4.164682025890764,-0.0013189524159944455
thinning_fraction_croot_delta,min,34,-41.90087860238937,-0.0012676257038535255
thinning_fraction_croot_delta,min,35,130.1668016292396,-0.0012185468695520285
thinning_fraction_croot_delta,min,36,-71.62458583190617,0.8946199211175383
thinning_fraction_croot_delta,min,37,28.598566645198417,-0.35216939067530006
thinning_fraction_croot_delta,min,38,-22.042522688071035,-0.18429578498109578
thinning_fraction_croot_delta,min,39,15.173316159136004,-0.09856732288968928
thinning_fraction_croot_delta,min,40,-29.60966317858507,-0.05381999616017552
thinning_fraction_croot_delta,min,41,13.121092635967706,-0.030778445288568435
thinning_fraction_croot_delta,min,42,-31.109316346420588,-0.018946210702793564
thinning_fraction_croot_delta,min,43,14.180505368853911,-0.01283360976112391
thinning_fraction_croot_delta,min,44,-30.798263377853832,-0.00962374295808388
thinning_fraction_croot_delta,min,45,16.08678937298057,-0.007884669757348917
thinning_fraction_croot_delta,min,46,-29.844413724532473,-0.006891848522286637
thinning_fraction_croot_delta,min,47,18.210226807228366,-0.006279475566920212
thinning_fraction_croot_delta,min,48,-28.578262310252516,-0.005863012699172998
thinning_fraction_croot_delta,min,49,20.351083173933663,-0.0055493459702162795
thinning_fraction_croot_delta,min,50,-27.117539169391268,-0.005291431123367829
thinning_fraction_croot_delta,min,total,-752.3342076079555,0.12453152529769795
thinning_fraction_croot_delta,max,1,-224.3191311644367,0.0
thinning_fraction_croot_delta,max,2,17.645413729387904,0.0
thinning_fraction_croot_delta,max,3,-16.649819311422732,0.0
thinning_fraction_croot_delta,max,4,-30.122266056686016,0.0
thinning_fraction_croot_delta,max,5,-6.9494439842643105,0.0
thinning_fraction_croot_delta,max,6,-25.59261496593679,0.0
thinning_fraction_croot_delta,max,7,5.733269673509866,0.0
thinning_fraction_croot_delta,max,8,-28.82442484525781,-0.07430813169480643
thinning_fraction_croot_delta,max,9,-2.193314543543896,0.029119897599413136
thinning_fraction_croot_delta,max,10,-14.848652554889522,0.015197963559192118
thinning_fraction_croot_delta,max,11,-3.6306801652542275,-0.07335004739542894
thinning_fraction_croot_delta,max,12,-26.269323061459364,0.036296226438388146
thinning_fraction_croot_delta,max,13,-2.979962490652779,0.019129935752697946
thinning_fraction_croot_delta,max,14,-29.250354086819467,0.01036136190795034
thinning_fraction_croot_delta,max,15,20.033518624618672,0.005792743972598657
thinning_fraction_croot_delta,max,16,-36.96201861456647,-0.1661533964617874
thinning_fraction_croot_delta,max,17,1.052610359905633,0.06868369268973495
thinning_fraction_croot_delta,max,18,-29.09571602908087,0.036277831400703064
thinning_fraction_croot_delta,max,19,-1.7231794992912652,0.01971861907082939
thinning_fraction_croot_delta,max,20,-32.524585748050484,0.011067407232943083
thinning_fraction_croot_delta,max,21,-2.148945297334474,0.006601407858580544
thinning_fraction_croot_delta,max,22,-34.518974250271086,0.004296289219141158
thinning_fraction_croot_delta,max,23,-1.7350032937111926,0.0030940078794454706
thinning_fraction_croot_delta,max,24,-36.50501143380933,0.0024518126513157767
thinning_fraction_croot_delta,max,25,-1.1199127648496963,0.0020938294752284037
thinning_fraction_croot_delta,max,26,-38.17847368751981,0.0018804646893499921
thinning_fraction_croot_delta,max,27,-0.20276791976289132,0.0017412275889974183
thinning_fraction_croot_delta,max,28,-39.6264991468978,0.0016405426878094431
thinning_fraction_croot_delta,max,29,0.9757697069447198,0.0015604445475077
thinning_fraction_croot_delta,max,30,-40.83242714116545,0.0014918420975078561
thinning_fraction_croot_delta,max,31,2.4159357154971413,0.0014301151041617999
thinning_fraction_croot_delta,max,32,-40.87986398236304,0.0013728959027830001
thinning_fraction_croot_delta,max,33,4.167319930722442,0.001318952415683583
thinning_fraction_croot_delta,max,34,-41.89834335098166,0.0012676257038535255
thinning_fraction_croot_delta,max,35,130.1692387229787,0.0012185468695520285
thinning_fraction_croot_delta,max,36,-73.41382567404285,-0.8946199210191423
thinning_fraction_croot_delta,max,37,29.302905426729566,0.352169390855849
thinning_fraction_croot_delta,max,38,-21.673931125815965,0.18429577727397373
thinning_fraction_croot_delta,max,39,15.370450805730794,0.09856732370510102
thinning_fraction_croot_delta,max,40,-29.50202318373651,0.0538199986883825
thinning_fraction_croot_delta,max,41,13.182649528375965,0.030778447119690355
thinning_fraction_croot_delta,max,42,-31.07142392394849,0.018946211769304
thinning_fraction_croot_delta,max,43,14.206172588950782,0.012833610335746926
thinning_fraction_croot_delta,max,44,-30.77901589163847,0.009623743257279216
thinning_fraction_croot_delta,max,45,16.10255871264773,0.007884669909813624
thinning_fraction_croot_delta,max,46,-29.83063002740859,0.006891848601597417
thinning_fraction_croot_delta,max,47,18.222785758400562,0.006279475605275309
thinning_fraction_croot_delta,max,48,-28.56653628483421,0.0058630127191321435
thinning_fraction_croot_delta,max,49,20.36218186588498,0.005549345981101794
thinning_fraction_croot_delta,max,50,-27.106956307138592,0.005291431129307966
thinning_fraction_croot_delta,max,total,-752.5832706585574,-0.1245315253041781
thinning_fraction_froot_delta,min,1,-224.3191311644367,0.0
thinning_fraction_froot_delta,min,2,17.645413729387904,0.0
thinning_fraction_froot_delta,min,3,-16.649819311422732,0.0
thinning_fraction_froot_delta,min,4,-30.122266056686016,0.0
thinning_fraction_froot_delta,min,5,-6.9494439842643105,0.0
thinning_fraction_froot_delta,min,6,-25.59261496593679,0.0
thinning_fraction_froot_delta,min,7,5.733269673509866,0.0
thinning_fraction_froot_delta,min,8,-28.710126186861125,0.03999052670187808
thinning_fraction_froot_delta,min,9,-2.23866626811519,-0.016231826971880636
thinning_fraction_froot_delta,min,10,-14.872322070060932,-0.008471551612217354
thinning_fraction_froot_delta,min,11,-3.5180108733031714,0.039319244555627186
thinning_fraction_froot_delta,min,12,-26.32585129816816,-0.02023201027040855
thinning_fraction_froot_delta,min,13,-3.009755712777373,-0.010663286371896064
thinning_fraction_froot_delta,min,14,-29.266491012778165,-0.005775564050747306
thinning_fraction_froot_delta,min,15,20.024496926369515,-0.003228954276558227
thinning_fraction_froot_delta,min,16,-36.70651233199891,0.08935288610577174
thinning_fraction_froot_delta,min,17,0.9456414427511506,-0.03828522446474736
thinning_fraction_froot_delta,min,18,-29.1522156171128,-0.020221756631229937
thinning_fraction_froot_delta,min,19,-1.7538895448238643,-0.010991426461769649
thinning_fraction_froot_delta,min,20,-32.541822278602076,-0.006169123318649383
thinning_fraction_froot_delta,min,21,-2.159226419718803,-0.0036797145257487784
thinning_fraction_froot_delta,min,22,-34.52566534953515,-0.0023948100449260323
thinning_fraction_froot_delta,min,23,-1.7398219436638995,-0.0017246420732615064
thinning_fraction_froot_delta,min,24,-36.50882992017914,-0.0013666737184934163
thinning_fraction_froot_delta,min,25,-1.123173723352251,-0.0011671290273262969
thinning_fraction_froot_delta,min,26,-38.181402348803346,-0.001048196594183537
thinning_fraction_froot_delta,min,27,-0.2054797312924581,-0.0009705839405693695
thinning_fraction_froot_delta,min,28,-39.62905415039262,-0.0009144608070101867
thinning_fraction_froot_delta,min,29,0.9733394493827192,-0.0008698130144928484
thinning_fraction_froot_delta,min,30,-40.834750556338214,-0.0008315730752599393
thinning_fraction_froot_delta,min,31,2.413708434782959,-0.0007971656100203006
thinning_fraction_froot_delta,min,32,-40.88200214911455,-0.0007652708487242421
thinning_fraction_froot_delta,min,33,4.165265776290994,-0.0007352020157647132
thinning_fraction_froot_delta,min,34,-41.90031756849428,-0.000706591808764756
thinning_fraction_froot_delta,min,35,130.16734094151147,-0.0006792345976691649
thinning_fraction_froot_delta,min,36,-72.03776925354921,0.48143649947449774
thinning_fraction_froot_delta,min,37,28.754432027670774,-0.1963040082029437
thinning_fraction_froot_delta,min,38,-21.960955880215845,-0.10272897712590634
thinning_fraction_froot_delta,min,39,15.216940715655038,-0.05494276637065454
thinning_fraction_froot_delta,min,40,-29.58584318028001,-0.029999997855114202
thinning_fraction_froot_delta,min,41,13.134714757240634,-0.017156324015640934
thinning_fraction_froot_delta,min,42,-31.100931011247884,-0.01056087553008922
thinning_fraction_froot_delta,min,43,14.186185349986534,-0.0071536286285009965
thinning_fraction_froot_delta,min,44,-30.79400404011194,-0.005364405216191415
thinning_fraction_froot_delta,min,45,16.090279020576766,-0.004395022161151729
thinning_fraction_froot_delta,min,46,-29.84136348611166,-0.0038416101014746573
thinning_fraction_froot_delta,min,47,18.213006017707535,-0.003500265087751586
thinning_fraction_froot_delta,min,48,-28.575667420574053,-0.003268123020710334
thinning_fraction_froot_delta,min,49,20.35353923898406,-0.003093280919820529
thinning_fraction_froot_delta,min,50,-27.11519725394432,-0.0029495156764198782
thinning_fraction_froot_delta,min,total,-752.4128205624601,0.04591857079310557
thinning_fraction_froot_delta,max,1,-224.3191311644367,0.0
thinning_fraction_froot_delta,max,2,17.645413729387904,0.0
thinning_fraction_froot_delta,max,3,-16.649819311422732,0.0
thinning_fraction_froot_delta,max,4,-30.122266056686016,0.0
thinning_fraction_froot_delta,max,5,-6.9494439842643105,0.0
thinning_fraction_froot_delta,max,6,-25.59261496593679,0.0
thinning_fraction_froot_delta,max,7,5.733269673509866,0.0
thinning_fraction_froot_delta,max,8,-28.79010724026196,-0.03999052669895775
thinning_fraction_froot_delta,max,9,-2.2062026141629625,0.016231826980346753
thinning_fraction_froot_delta,max,10,-14.855378966855806,0.008471551592908355
thinning_fraction_froot_delta,max,11,-3.5966493624144777,-0.039319244555679145
thinning_fraction_froot_delta,max,12,-26.28538727762138,0.020232010276373558
thinning_fraction_froot_delta,max,13,-2.988429140032641,0.010663286372835756
thinning_fraction_froot_delta,max,14,-29.25493988467623,0.0057755640511878426
thinning_fraction_froot_delta,max,15,20.030954834923158,0.0032289542770840285
thinning_fraction_froot_delta,max,16,-36.88521810421001,-0.08935288610533121
thinning_fraction_froot_delta,max,17,1.0222118916807768,0.03828522446487881
thinning_fraction_froot_delta,max,18,-29.111772103848548,0.020221756633024057
thinning_fraction_froot_delta,max,19,-1.7319066919010817,0.010991426461012921
thinning_fraction_froot_delta,max,20,-32.52948403196527,0.006169123318159109
thinning_fraction_froot_delta,max,21,-2.1518669906673304,0.0036797145257239094
thinning_fraction_froot_delta,max,22,-34.520875729446495,0.0023948100437323205
thinning_fraction_froot_delta,max,23,-1.736372659517142,0.0017246420734959855
thinning_fraction_froot_delta,max,24,-36.50609657274166,0.0013666737189836908
thinning_fraction_froot_delta,max,25,-1.1208394652973888,0.001167129027535907
thinning_fraction_froot_delta,max,26,-38.17930595561528,0.001048196593885109
thinning_fraction_froot_delta,max,27,-0.20353856341147747,0.0009705839404112737
thinning_fraction_froot_delta,max,28,-39.62722522877898,0.0009144608066264936
thinning_fraction_froot_delta,max,29,0.9750790754112892,0.0008698130140771809
thinning_fraction_froot_delta,max,30,-40.83308741018728,0.0008315730756720541
thinning_fraction_froot_delta,max,31,2.4153027660027155,0.0007971656097360835
thinning_fraction_froot_delta,max,32,-40.88047160741713,0.0007652708486958204
thinning_fraction_froot_delta,max,33,4.166736180322161,0.0007352020154023364
thinning_fraction_froot_delta,max,34,-41.89890438487753,0.000706591807983159
thinning_fraction_froot_delta,max,35,130.16869941070829,0.0006792345991470938
thinning_fraction_froot_delta,max,36,-73.00064225246761,-0.48143649944390177
thinning_fraction_froot_delta,max,37,29.14704004413231,0.1963040082585934
thinning_fraction_froot_delta,max,38,-21.75549793342339,0.10272896966655054
thinning_fraction_froot_delta,max,39,15.3268262493166,0.05494276729090686
thinning_fraction_froot_delta,max,40,-29.525843182088156,0.030000000336737997
thinning_fraction_froot_delta,max,41,13.169027407055257,0.017156325798982408
thinning_fraction_froot_delta,max,42,-31.079809259152096,0.010560876565698152
thinning_fraction_froot_delta,max,43,14.200492607801745,0.007153629186710475
thinning_fraction_froot_delta,max,44,-30.78327522938964,0.005364405506107062
thinning_fraction_froot_delta,max,45,16.099069065047885,0.0043950223099678
thinning_fraction_froot_delta,max,46,-29.833680265832946,0.0038416101772398292
thinning_fraction_froot_delta,max,47,18.22000654792066,0.003500265125374824
thinning_fraction_froot_delta,max,48,-28.56913117451366,0.003268123039681825
thinning_fraction_froot_delta,max,49,20.359725800833804,0.003093280929924447
thinning_fraction_froot_delta,max,50,-27.109298222585593,0.002949515682306725
thinning_fraction_froot_delta,max,total,-752.5046577040533,-0.04591857080015416
thinning_fraction_leaf_delta,min,1,-224.3191311644367,0.0
thinning_fraction_leaf_delta,min,2,17.645413729387904,0.0
thinning_fraction_leaf_delta,min,3,-16.649819311422732,0.0
thinning_fraction_leaf_delta,min,4,-30.122266056686016,0.0
thinning_fraction_leaf_delta,min,5,-6.9494439842643105,0.0
thinning_fraction_leaf_delta,min,6,-25.59261496593679,0.0
thinning_fraction_leaf_delta,min,7,5.733269673509866,0.0
thinning_fraction_leaf_delta,min,8,-28.69271642941996,0.05740028414304277
thinning_fraction_leaf_delta,min,9,-2.2456227653873926,-0.023188324244083347
thinning_fraction_leaf_delta,min,10,-14.875952735041693,-0.01210221659297872
thinning_fraction_leaf_delta,min,11,-3.556801791319583,0.000528326539215751
thinning_fraction_leaf_delta,min,12,-26.31571587777939,-0.010096589881637641
thinning_fraction_leaf_delta,min,13,-3.0045105074382312,-0.005418081032754429
thinning_fraction_leaf_delta,min,14,-29.26374152935122,-0.003026080623801164
thinning_fraction_leaf_delta,min,15,20.025942732333405,-0.0017831483126684589
thinning_fraction_leaf_delta,min,16,-36.66600251943609,0.1298626986685889
thinning_fraction_leaf_delta,min,17,0.930198904828365,-0.05372776238753296
thinning_fraction_leaf_delta,min,18,-29.16024222765958,-0.028248367178008493
thinning_fraction_leaf_delta,min,19,-1.7581304249923635,-0.015232306630268866
thinning_fraction_leaf_delta,min,20,-32.54408785930616,-0.00843470402273283
thinning_fraction_leaf_delta,min,21,-2.1604766021268444,-0.00492989693379009
thinning_fraction_leaf_delta,min,22,-34.526396033523625,-0.003125494033398013
thinning_fraction_leaf_delta,min,23,-1.740286155133242,-0.002188853542604008
thinning_fraction_leaf_delta,min,24,-36.50915601231086,-0.001692765850215494
thinning_fraction_leaf_delta,min,25,-1.123426663295652,-0.0014200689707273284
thinning_fraction_leaf_delta,min,26,-38.18161503075709,-0.0012608785479244489
thinning_fraction_leaf_delta,min,27,-0.20566885844386107,-0.0011597110919723264
thinning_fraction_leaf_delta,min,28,-39.62922826038924,-0.001088570803631228
thinning_fraction_leaf_delta,min,29,0.9731759366046213,-0.0010333257925907446
thinning_fraction_leaf_delta,min,30,-40.83490581382883,-0.0009868305658784493
thinning_fraction_leaf_delta,min,31,2.41356014127316,-0.0009454591198192475
thinning_fraction_leaf_delta,min,32,-40.882144236756226,-0.0009073584904015775
thinning_fraction_leaf_delta,min,33,4.165129408954371,-0.0008715693523875245
thinning_fraction_leaf_delta,min,34,-41.90044855989761,-0.0008375832120961491
thinning_fraction_leaf_delta,min,35,130.16721505658066,-0.0008051195284792811
thinning_fraction_leaf_delta,min,36,-71.8280140203209,0.6911917327028192
thinning_fraction_leaf_delta,min,37,28.670454475578154,-0.2802815602955633
thinning_fraction_leaf_delta,min,38,-22.00483572825907,-0.14660882516913176
thinning_fraction_leaf_delta,min,39,15.19353501810848,-0.07834846391721229
thinning_fraction_leaf_delta,min,40,-29.598564556236166,-0.042721373811271945
thinning_fraction_leaf_delta,min,41,13.127492585919974,-0.024378495336300432
thinning_fraction_leaf_delta,min,42,-31.105331587540295,-0.014961451822500749
thinning_fraction_leaf_delta,min,43,14.183240190115445,-0.010098788499590228
thinning_fraction_leaf_delta,min,44,-30.796187036155185,-0.007547401259436981
thinning_fraction_leaf_delta,min,45,16.088507007089344,-0.00616703564857346
thinning_fraction_leaf_delta,min,46,-29.842902618334534,-0.005380742324348375
thinning_fraction_leaf_delta,min,47,18.21160904624503,-0.004897236550256423
thinning_fraction_leaf_delta,min,48,-28.576968873538807,-0.004569575985463814
thinning_fraction_leaf_delta,min,49,20.352308900271456,-0.004323619632423004
thinning_fraction_leaf_delta,min,50,-27.116369650062186,-0.004121911794285893
thinning_fraction_leaf_delta,min,total,-752.3986736399883,0.06006549326491495
thinning_fraction_leaf_delta,max,1,-224.3191311644367,0.0
thinning_fraction_leaf_delta,max,2,17.645413729387904,0.0
thinning_fraction_leaf_delta,max,3,-16.649819311422732,0.0
thinning_fraction_leaf_delta,max,4,-30.122266056686016,0.0
thinning_fraction_leaf_delta,max,5,-6.9494439842643105,0.0
thinning_fraction_leaf_delta,max,6,-25.59261496593679,0.0
thinning_fraction_leaf_delta,max,7,5.733269673509866,0.0
thinning_fraction_leaf_delta,max,8,-28.807516997699643,-0.05740028413664078
thinning_fraction_leaf_delta,max,9,-2.1992461168871626,0.023188324256146586
thinning_fraction_leaf_delta,max,10,-14.851748301886666,0.012102216562048795
thinning_fraction_leaf_delta,max,11,-3.557858444393663,-0.0005283265348645649
