parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,18,-38.04710699118785,-7.800562987099958
proj_thinning_delta,min,19,-4.681341896201484,-2.4320729484073023
proj_thinning_delta,min,20,-40.36311396962208,-6.695474048688318
proj_thinning_delta,min,21,-4.3191686408968355,-1.4677573483657813
proj_thinning_delta,min,22,-42.35002736736073,-6.44303011195958
proj_thinning_delta,min,23,-3.650201651308117,-1.0256618673928015
proj_thinning_delta,min,24,-44.6316413619487,-6.522216649424465
proj_thinning_delta,min,25,-2.9322080356609166,-0.7674449838282875
proj_thinning_delta,min,26,-46.66917268683464,-6.713066530626591
proj_thinning_delta,min,27,-1.9132337951545386,-0.5556801315310231
proj_thinning_delta,min,28,-48.46292681231839,-6.9244570378006784
proj_thinning_delta,min,29,-0.5930233920293979,-0.3352033566404802
proj_thinning_delta,min,30,-49.97076699242152,-7.116351555802787
proj_thinning_delta,min,31,1.0390492055807545,-0.08352732217996683
proj_thinning_delta,min,32,-50.18010041983303,-7.268803784279534
proj_thinning_delta,min,33,3.1191022471001966,0.2083935041482876
proj_thinning_delta,min,34,-51.364751718568954,-7.370297876498533
proj_thinning_delta,min,35,77.64078347447521,-51.21499756519789
proj_thinning_delta,min,36,-70.96142322724751,6.216343149868351
proj_thinning_delta,min,37,18.967422427932842,-7.162093202296706
proj_thinning_delta,min,38,-39.143299340967786,-16.481021927729046
proj_thinning_delta,min,39,14.442208553267287,-1.5120802787715704
proj_thinning_delta,min,40,-43.011696142694184,-13.284674775396699
proj_thinning_delta,min,41,14.450474960918159,1.1097698516752583
proj_thinning_delta,min,42,-43.88759812609705,-11.839094416074076
proj_thinning_delta,min,43,16.27494773526172,2.5871135439315704
proj_thinning_delta,min,44,-43.34280077454423,-11.049388230237234
proj_thinning_delta,min,45,18.847935405502863,3.621442081799657
proj_thinning_delta,min,46,-42.05562360839633,-10.469217508311022
proj_thinning_delta,min,47,21.700673126968372,4.482708331525156
proj_thinning_delta,min,48,-40.32590269974317,-9.932313636722665
proj_thinning_delta,min,49,24.609308361311864,5.264946114394171
proj_thinning_delta,min,50,-38.30695944223007,-9.384100020454351
proj_thinning_delta,min,total,-1062.5173752254886,-246.84919283633099
proj_thinning_delta,max,1,-224.22051219251838,0.0
proj_thinning_delta,max,2,17.607911650302142,0.0
proj_thinning_delta,max,3,-17.422240461910175,0.0
proj_thinning_delta,max,4,-32.545303183354285,0.0
proj_thinning_delta,max,5,-9.146271277563812,0.0
proj_thinning_delta,max,6,-27.84497550254339,0.0
proj_thinning_delta,max,7,29.94137065406364,25.714338136250653
proj_thinning_delta,max,8,-36.778595099616005,-6.194365790374128
proj_thinning_delta,max,9,1.2983066141164974,4.66269847113892
proj_thinning_delta,max,10,13.360440020594755,29.442668864412653
proj_thinning_delta,max,11,-2.4162121391480524,1.8717797930631357
proj_thinning_delta,max,12,-18.654927760078465,8.691358598913773
proj_thinning_delta,max,13,-0.4259589429869344,3.091203450293855
proj_thinning_delta,max,14,-23.071789897020185,7.213903773697204
proj_thinning_delta,max,15,43.63301566081021,24.227799211477084
proj_thinning_delta,max,16,-37.02871055880048,1.449848306938641
proj_thinning_delta,max,17,5.347277173246489,5.417464260366213
proj_thinning_delta,max,18,-18.692494526398804,11.554049477689091
proj_thinning_delta,max,19,0.7868902376299234,3.0361591854241055
proj_thinning_delta,max,20,-22.98130158619649,10.686338334737268
proj_thinning_delta,max,21,-0.8138299337799557,2.0375813587510985
proj_thinning_delta,max,22,-25.246868228010555,10.660129027390596
proj_thinning_delta,max,23,-1.0873885125558584,1.5371512713594568
proj_thinning_delta,max,24,-27.157405927908066,10.952018784616172
proj_thinning_delta,max,25,-0.9689449744922807,1.1958180773403484
proj_thinning_delta,max,26,-28.617719748462058,11.338386407745993
proj_thinning_delta,max,27,-0.4831794781794714,0.8743741854440441
proj_thinning_delta,max,28,-29.815333184575195,11.72313658994252
proj_thinning_delta,max,29,0.2576844320140239,0.5155044674029416
proj_thinning_delta,max,30,-30.79367960907774,12.060735827540991
proj_thinning_delta,max,31,1.217461408355673,0.09488488059495159
proj_thinning_delta,max,32,-30.585462518749964,12.325834116803534
proj_thinning_delta,max,33,2.513124913385511,-0.3975838295663978
proj_thinning_delta,max,34,-31.492361419944682,12.502092422125738
proj_thinning_delta,max,35,137.12624177874113,8.270460739068028
proj_thinning_delta,max,36,-67.03123093742349,10.146535439692371
proj_thinning_delta,max,37,25.96783146122999,-0.16168416899955673
proj_thinning_delta,max,38,-8.492652659113222,14.169624754125518
proj_thinning_delta,max,39,14.15384620895375,-1.8004426230851074
proj_thinning_delta,max,40,-16.25186992705973,13.475151440237756
proj_thinning_delta,max,41,10.392488482477393,-2.9482166267655074
proj_thinning_delta,max,42,-19.050984792455235,12.997518917567742
proj_thinning_delta,max,43,9.759106796025083,-3.9287273953050654
proj_thinning_delta,max,44,-19.746316837516773,12.547095706790223
proj_thinning_delta,max,45,10.374049120706077,-4.852444202997129
proj_thinning_delta,max,46,-19.532990920087627,12.053415179997682
proj_thinning_delta,max,47,11.466577230786838,-5.751387564656378
proj_thinning_delta,max,48,-18.894827261455188,11.498761801565315
proj_thinning_delta,max,49,12.718612448568837,-6.625749798348856
proj_thinning_delta,max,50,-18.035605041622517,10.887254380153198
proj_thinning_delta,max,total,-517.405708748597,298.26247364056064
roth_c_cover_c,min,1,-224.20930268071623,0.011209511802150018
roth_c_cover_c,min,2,17.604484554641537,-0.0034270956606050618
roth_c_cover_c,min,3,-17.50121676862418,-0.07897630671400435
roth_c_cover_c,min,4,-32.80723465338135,-0.26193147002706496
roth_c_cover_c,min,5,-9.411344630347921,-0.2650733527841087
roth_c_cover_c,min,6,-28.133000874851678,-0.2880253723082866
roth_c_cover_c,min,7,4.009096136528036,-0.21793638128495108
roth_c_cover_c,min,8,-30.833530604113406,-0.24930129487152897
roth_c_cover_c,min,9,-3.5400759080186592,-0.17568405099623696
roth_c_cover_c,min,10,-16.25930532407779,-0.17707648025989187
roth_c_cover_c,min,11,-4.406578806114217,-0.11858687390302869
roth_c_cover_c,min,12,-27.488947896427902,-0.14266153743566434
roth_c_cover_c,min,13,-3.6008235162775444,-0.08366112299675521
roth_c_cover_c,min,14,-30.415372773452276,-0.1296791027348867
roth_c_cover_c,min,15,19.31898456327061,-0.08623188606251375
roth_c_cover_c,min,16,-38.672335691541804,-0.1937768258026793
roth_c_cover_c,min,17,-0.20636643944429878,-0.13617935232457468
roth_c_cover_c,min,18,-30.39061787472617,-0.1440738706382767
roth_c_cover_c,min,19,-2.326316101641647,-0.07704715384746486
roth_c_cover_c,min,20,-33.80330808104938,-0.1356681601156211
roth_c_cover_c,min,21,-2.9414826801882192,-0.09007138765716505
roth_c_cover_c,min,22,-36.066857966180216,-0.15986071077906416
roth_c_cover_c,min,23,-2.7362991991422936,-0.1117594152269783
roth_c_cover_c,min,24,-38.29561192701365,-0.186187214489415
roth_c_cover_c,min,25,-2.297382384403509,-0.13261933257087977
roth_c_cover_c,min,26,-40.16511487134285,-0.20900871513480013
roth_c_cover_c,min,27,-1.5064042243127678,-0.1488505606892523
roth_c_cover_c,min,28,-41.76566939879612,-0.22719962427840557
roth_c_cover_c,min,29,-0.41875537521251927,-0.16093533982360153
roth_c_cover_c,min,30,-43.096285190936435,-0.24186975431770463
roth_c_cover_c,min,31,0.9524859657319817,-0.17009056202873962
roth_c_cover_c,min,32,-43.155873544485644,-0.2445769089321459
roth_c_cover_c,min,33,2.7430208369392575,-0.1676879060126515
roth_c_cover_c,min,34,-44.24609189478908,-0.25163805271866124
roth_c_cover_c,min,35,128.6818268487068,-0.17395419096629894
roth_c_cover_c,min,36,-77.69631734216573,-0.5185509650498688
roth_c_cover_c,min,37,25.766727443214172,-0.36278818701537574
roth_c_cover_c,min,38,-22.824444359970713,-0.16216694673197196
roth_c_cover_c,min,39,15.978836597297196,0.024547765258338572
roth_c_cover_c,min,40,-29.756087781864345,-0.029066414566859322
roth_c_cover_c,min,41,13.364069707861509,0.023364598618607957
roth_c_cover_c,min,42,-32.13580347520521,-0.08729976518223026
roth_c_cover_c,min,43,13.642285339712641,-0.045548851617507324
roth_c_cover_c,min,44,-32.44568621472236,-0.15227367041536155
roth_c_cover_c,min,45,15.130293231502764,-0.09620009220044246
roth_c_cover_c,min,46,-31.777580451292483,-0.19117435120717374
roth_c_cover_c,min,47,17.096125783126688,-0.12183901231652783
roth_c_cover_c,min,48,-30.60204629534284,-0.20845723232233837
roth_c_cover_c,min,49,19.213689623591417,-0.1306726233262765
roth_c_cover_c,min,50,-29.135464494847135,-0.21260507307141907
roth_c_cover_c,min,total,-823.569011064896,-7.900828675738353
roth_c_cover_c,max,1,-224.23135271274026,-0.010840520221876204
roth_c_cover_c,max,2,17.61133004698471,0.0034183966825658274
roth_c_cover_c,max,3,-17.344208868918045,0.07803159299212936
roth_c_cover_c,max,4,-32.289169445825316,0.2561337375289696
roth_c_cover_c,max,5,-8.891849530797394,0.25442174676641827
roth_c_cover_c,max,6,-27.5720684252265,0.2729070773168907
roth_c_cover_c,max,7,4.429075786747553,0.20204326893456592
roth_c_cover_c,max,8,-30.35166617597652,0.2325631332653586
roth_c_cover_c,max,9,-3.2039374091271338,0.1604544478952885
roth_c_cover_c,max,10,-15.919676044083744,0.16255279973415426
roth_c_cover_c,max,11,-4.181233555642087,0.10675837656910137
roth_c_cover_c,max,12,-27.214420376636443,0.1318659823557944
roth_c_cover_c,max,13,-3.441963266095629,0.0751991271851602
roth_c_cover_c,max,14,-30.164014446588645,0.12167922412874432
roth_c_cover_c,max,15,19.485047834837083,0.07983138550395807
roth_c_cover_c,max,16,-38.29249992951095,0.1860589362281715
roth_c_cover_c,max,17,0.0584015232968671,0.1285886104165912
roth_c_cover_c,max,18,-30.11099982520489,0.13554417888300563
roth_c_cover_c,max,19,-2.1787071563082323,0.07056179148594977
roth_c_cover_c,max,20,-33.53849753854684,0.12914238238691667
roth_c_cover_c,max,21,-2.766547208036891,0.08486408449416327
roth_c_cover_c,max,22,-35.75338678373164,0.15361047166950925
roth_c_cover_c,max,23,-2.5184310319662395,0.10610875194907576
roth_c_cover_c,max,24,-37.930465004197615,0.178959708326623
roth_c_cover_c,max,25,-2.0389309424000692,0.12583210943255985
roth_c_cover_c,max,26,-39.755627548350745,0.2004786078573062
roth_c_cover_c,max,27,-1.2167108048012207,0.14084285882229475
roth_c_cover_c,max,28,-41.321005774169116,0.21746400034859903
roth_c_cover_c,max,29,-0.10591708815487388,0.15190294723404385
roth_c_cover_c,max,30,-42.62325352769806,0.23116190892066868
roth_c_cover_c,max,31,1.2828466713854798,0.16027014362475844
roth_c_cover_c,max,32,-42.677892780666355,0.23340385488714332
roth_c_cover_c,max,33,3.068255869252869,0.15754712630096002
roth_c_cover_c,max,34,-43.75424252633962,0.24021131573080368
roth_c_cover_c,max,35,129.0194397445651,0.16365870489198642
roth_c_cover_c,max,36,-76.67492383279065,0.5028425443252047
roth_c_cover_c,max,37,26.473773373087184,0.34425774285763566
roth_c_cover_c,max,38,-22.519072227646276,0.1432051855924641
roth_c_cover_c,max,39,15.919482206814358,-0.0348066252244994
roth_c_cover_c,max,40,-29.702761459579687,0.024259907717798512
roth_c_cover_c,max,41,13.31754445534039,-0.02316065390251154
roth_c_cover_c,max,42,-31.96081064333225,0.08769306669072918
roth_c_cover_c,max,43,13.734661548729868,0.046827357399719105
roth_c_cover_c,max,44,-32.14228005296752,0.15113249133947448
roth_c_cover_c,max,45,15.321240959359333,0.09474763565612676
roth_c_cover_c,max,46,-31.399459571158637,0.18694652892667207
roth_c_cover_c,max,47,17.335491028096854,0.11752623265363837
roth_c_cover_c,max,48,-30.191798542135743,0.20179052088476013
roth_c_cover_c,max,49,19.468830164160764,0.12446791724307005
roth_c_cover_c,max,50,-28.718324288298337,0.2045351334773784
roth_c_cover_c,max,total,-808.1726851329919,7.495497256165777
roth_c_dpm_frac_crop,min,1,-224.10520728912113,0.1153049033972593
roth_c_dpm_frac_crop,min,2,17.597058421145057,-0.010853229157085309
roth_c_dpm_frac_crop,min,3,-17.342205614740937,0.08003484716923737
roth_c_dpm_frac_crop,min,4,-32.58090551937423,-0.03560233601994156
roth_c_dpm_frac_crop,min,5,-9.082232177906223,0.06403909965758992
roth_c_dpm_frac_crop,min,6,-27.79902735486923,0.04594814767416011
roth_c_dpm_frac_crop,min,7,4.298913918960379,0.07188140114739117
roth_c_dpm_frac_crop,min,8,-30.576751443866208,0.0074778653756695235
roth_c_dpm_frac_crop,min,9,-3.32044538529507,0.04394647172735233
roth_c_dpm_frac_crop,min,10,-16.092834136692705,-0.010605292874807049
roth_c_dpm_frac_crop,min,11,-4.255532747793034,0.032459184418153875
roth_c_dpm_frac_crop,min,12,-27.342433410021656,0.003852948970582304
roth_c_dpm_frac_crop,min,13,-3.478179005193852,0.03898338808693724
roth_c_dpm_frac_crop,min,14,-30.294996715640284,-0.009303044922894799
roth_c_dpm_frac_crop,min,15,19.434460231520067,0.029243782186942013
roth_c_dpm_frac_crop,min,16,-38.49418038268654,-0.015621516947412317
roth_c_dpm_frac_crop,min,17,-0.04497453240195215,0.02521255471777195
roth_c_dpm_frac_crop,min,18,-30.2647194610756,-0.01817545698770573
roth_c_dpm_frac_crop,min,19,-2.2256752956499533,0.023593652144228816
roth_c_dpm_frac_crop,min,20,-33.68684616131631,-0.019206240382551698
roth_c_dpm_frac_crop,min,21,-2.828482701684787,0.022928590846267305
roth_c_dpm_frac_crop,min,22,-35.904959217726955,0.0020380376741968576
roth_c_dpm_frac_crop,min,23,-2.5908608228036596,0.03367896111165569
roth_c_dpm_frac_crop,min,24,-38.11792214055324,-0.008497428029002663
roth_c_dpm_frac_crop,min,25,-2.1392018274004023,0.025561224432226748
roth_c_dpm_frac_crop,min,26,-39.9699194506711,-0.013813294463048464
roth_c_dpm_frac_crop,min,27,-1.3354046885394864,0.022148975084029132
roth_c_dpm_frac_crop,min,28,-41.55445170335763,-0.01598192883991345
roth_c_dpm_frac_crop,min,29,-0.23704795978833593,0.020772075600581807
roth_c_dpm_frac_crop,min,30,-42.871279405381344,-0.01686396876261398
roth_c_dpm_frac_crop,min,31,1.1427775259053412,0.02020099814461984
roth_c_dpm_frac_crop,min,32,-42.84911701048789,0.06217962506561037
roth_c_dpm_frac_crop,min,33,2.9546863698493397,0.04397762689743079
roth_c_dpm_frac_crop,min,34,-43.96564138536797,0.028812456702453915
roth_c_dpm_frac_crop,min,35,128.87460938906446,0.018828349391355914
roth_c_dpm_frac_crop,min,36,-77.1653435982023,0.01242277891356025
roth_c_dpm_frac_crop,min,37,26.137887205157178,0.00837157492762941
roth_c_dpm_frac_crop,min,38,-22.656453539369693,0.005823873869047702
roth_c_dpm_frac_crop,min,39,15.958515178277262,0.004226346238404233
roth_c_dpm_frac_crop,min,40,-29.723800850811713,0.0032205164857721513
roth_c_dpm_frac_crop,min,41,13.343288963854965,0.002583854612064229
roth_c_dpm_frac_crop,min,42,-32.0463300525121,0.002173657510880389
roth_c_dpm_frac_crop,min,43,13.68974065999713,0.001906468666980743
roth_c_dpm_frac_crop,min,44,-32.29168712580192,0.0017254185050745718
roth_c_dpm_frac_crop,min,45,15.228092880967791,0.0015995572645852718
roth_c_dpm_frac_crop,min,46,-31.584899999675265,0.0015061004100438424
roth_c_dpm_frac_crop,min,47,17.219398815098348,0.0014340196551323459
roth_c_dpm_frac_crop,min,48,-30.39221168359037,0.0013773794301314979
roth_c_dpm_frac_crop,min,49,19.345690973332626,0.001328726414932646
roth_c_dpm_frac_crop,min,50,-28.92157444846324,0.001284973312476012
roth_c_dpm_frac_crop,min,total,-814.9086157127044,0.7595666764532325
roth_c_dpm_frac_crop,max,1,-224.33581758423966,-0.11530539172127874
roth_c_dpm_frac_crop,max,2,17.618764928525312,0.010853278223169838
roth_c_dpm_frac_crop,max,3,-17.502275120464788,-0.080034658554613
roth_c_dpm_frac_crop,max,4,-32.50970112827352,0.03560205508076564
roth_c_dpm_frac_crop,max,5,-9.210310016676551,-0.06403873911273905
roth_c_dpm_frac_crop,max,6,-27.89092371940771,-0.045948216864317715
roth_c_dpm_frac_crop,max,7,4.155151301024871,-0.07188121678811665
roth_c_dpm_frac_crop,max,8,-30.59170743364235,-0.007478124400471131
roth_c_dpm_frac_crop,max,9,-3.408338648234926,-0.043946791212503555
roth_c_dpm_frac_crop,max,10,-16.07162338275261,0.010605461065289035
roth_c_dpm_frac_crop,max,11,-4.320451002682528,-0.03245907047134011
roth_c_dpm_frac_crop,max,12,-27.350139291603938,-0.003852932611700055
roth_c_dpm_frac_crop,max,13,-3.5561459665556088,-0.038983573274819605
roth_c_dpm_frac_crop,max,14,-30.276390335539897,0.009303335177492045
roth_c_dpm_frac_crop,max,15,19.375972858891615,-0.029243590441510037
roth_c_dpm_frac_crop,max,16,-38.46293785198377,0.015621013755357183
roth_c_dpm_frac_crop,max,17,-0.09539935454519366,-0.02521226742546956
roth_c_dpm_frac_crop,max,18,-30.22836865862056,0.018175345467334125
roth_c_dpm_frac_crop,max,19,-2.272863695634689,-0.02359474784050697
roth_c_dpm_frac_crop,max,20,-33.648432369905024,0.01920755102873528
roth_c_dpm_frac_crop,max,21,-2.8743400685968834,-0.022928776065829215
roth_c_dpm_frac_crop,max,22,-35.909036192858586,-0.002038937457434997
roth_c_dpm_frac_crop,max,23,-2.6582185050085454,-0.03367872109323011
roth_c_dpm_frac_crop,max,24,-38.10092801311207,0.008496699412170017
roth_c_dpm_frac_crop,max,25,-2.1903242043761693,-0.02556115254354019
roth_c_dpm_frac_crop,max,26,-39.942293588272335,0.013812567935715947
roth_c_dpm_frac_crop,max,27,-1.379704726948967,-0.02215106332545158
roth_c_dpm_frac_crop,max,28,-41.522487787616406,0.015981986901309142
roth_c_dpm_frac_crop,max,29,-0.2785923238345567,-0.020772288445638942
roth_c_dpm_frac_crop,max,30,-42.837552223589846,0.01686321302888416
roth_c_dpm_frac_crop,max,31,1.1023748758240655,-0.020201651936655907
roth_c_dpm_frac_crop,max,32,-42.97347566929896,-0.06217903374546552
roth_c_dpm_frac_crop,max,33,2.8667326709652756,-0.043976071986633336
roth_c_dpm_frac_crop,max,34,-44.0232654358007,-0.02881159373028197
roth_c_dpm_frac_crop,max,35,128.8369526210679,-0.018828418605210118
