parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,9,-3.101031031865731,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.868092563029656,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.1336577567392006,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.194581691089155,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.423848135971298,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.15916938402564,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.506877361367714,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.23392861943609,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.12508065329334928,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.103106644805944,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.1705128049796873,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.542402901479676,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.7450452195269017,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.739744483315725,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.47832707435498,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-37.90128302056547,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.9836512960324888,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.71567795721064,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.1514093918133241,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.27511596070238,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.034544094107415546,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-42.574626481804785,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.3578032511079128,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.6344845120402,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.1380631817739437,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.7138844349375,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,129.09158367713468,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-76.4007099402811,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,26.71711004001447,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.56848684624046,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.798728989158676,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.856502668173988,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.223755587220955,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.045172850778535,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.715307072430912,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.16544232628328,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.348728534066044,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.39145085044008,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.383632168443768,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.172974305690243,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.522509139715606,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-28.699228387609434,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-805.9733584085218,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.2378456990564,0.0
tree_nitrogen_leaf_sp1,max,2,17.6145309503589,0.0
tree_nitrogen_leaf_sp1,max,3,-17.26188019048436,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.018875695013534,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-8.652274279970019,0.011733254343074151
tree_nitrogen_leaf_sp1,max,6,-27.296410458957038,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.605488552658799,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-30.124769057155472,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.0741108918743594,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.759877646852654,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.104840125551618,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.0811842340337,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.3930587030748924,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.035546867233244,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.540417621884366,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.10403633499063,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.15900001331444713,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.96716850675206,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.133705299678802,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.39506262497622,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.7052003902398507,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.5804589310414,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.435313055890173,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.72958654580976,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.9373593099126913,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.53120530712152,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-1.1017598201877048,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.077625813213636,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,0.018507438864985737,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-42.364024328014125,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.4142601642430694,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.41084331440539,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.1978830239812814,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.477461312043,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,129.1546744799279,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-76.17658112887803,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,26.770084709589,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.360141580026944,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.854049880456337,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.639490285527188,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.281227762573474,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.82031333440892,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.774700249995707,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.933681788475962,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.409782583836744,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.15383752718409,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.44606400147558,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-29.93063000545961,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.5860205395917,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.453317317169898,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-800.6327857379126,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.2378456990564,0.0
tree_nitrogen_stem_sp1,min,2,17.6145309503589,0.0
tree_nitrogen_stem_sp1,min,3,-17.272833589210606,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-32.0629363716943,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-8.664255781185464,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.344606844559877,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.592383648582776,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-30.177538705074735,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.087864836740953,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-15.815173476405551,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.119888407413523,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-27.139140967875182,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.4087964805822617,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.098740989320934,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.52327095884643,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.17307074234856,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.14165716141637574,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.03667741038017,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.15252703883892,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.4704098628306,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.725577321737183,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.661922388342354,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.4573126653356363,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.8174046118795,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.9610373106914056,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.625565160669744,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.1271570465030214,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.17865138144633,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.00863185653747145,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-42.471764577241316,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.385376871954663,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.52526167374654,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.1672772389109594,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.59842712383276,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,129.1223930085901,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-76.30564994171736,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,26.742977469969084,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.466756003996338,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.825740060569995,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.750547919628087,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.251814859988615,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.93539556579509,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.744301848888673,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.05230544028273,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.378531553039931,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.275467101930573,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.41410497973651,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.054692255232766,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.553505938078686,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.57921715972155,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-803.3831851608542,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.2378456990564,0.0
tree_nitrogen_stem_sp1,max,2,17.6145309503589,0.0
tree_nitrogen_stem_sp1,max,3,-17.272389314979915,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.06112890945404,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-8.663759287440723,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-27.34259157808543,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.592936047737495,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-30.173130123778027,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.0872770869991375,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-15.812796733476759,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.118609474877298,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.136624957247673,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.4081103584639285,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.095975261937948,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.524024024405648,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.16489421207817,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,0.14242350519142066,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.033597741177832,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.1516910658195694,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.46705566362529,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.7246682880295703,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.65828102601477,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.456327464909518,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.81346495449573,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-1.9599732952537745,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.621318103662404,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-1.1260121654980075,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.17409039246969,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.007404798704957916,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-42.46688623257759,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.3866865433963191,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.52006615269906,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,3.168668966844266,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.59291862314774,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,129.12386514847248,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-76.27164112744177,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,26.744217279634388,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.461872422271064,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.827038809045018,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.74544503407309,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.253168489805814,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.93009061939236,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.745705473537948,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.04681867447651,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.379979564862857,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.269821275693598,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.415591190182838,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.04891205591709,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.55502374122862,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-28.573328545057784,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-803.2229589855801,0.08011308763707348
tree_root_in_top_30,min,1,-224.2378456990564,0.0
tree_root_in_top_30,min,2,17.6145309503589,0.0
tree_root_in_top_30,min,3,-16.582060042798386,0.690551409296873
tree_root_in_top_30,min,4,-31.572693265348743,0.4893393752254305
tree_root_in_top_30,min,5,-8.29184929960924,0.37215823470385345
tree_root_in_top_30,min,6,-27.040520942436228,0.3030782688864271
tree_root_in_top_30,min,7,4.856362962649524,0.2637031144893882
tree_root_in_top_30,min,8,-29.906816272890143,0.2685181415362372
tree_root_in_top_30,min,9,-2.900013919846508,0.1875570420235375
tree_root_in_top_30,min,10,-15.616312323762127,0.19767278117902976
tree_root_in_top_30,min,11,-3.884652848495985,0.23459609264942438
tree_root_in_top_30,min,12,-26.973122990908898,0.1647599716525292
tree_root_in_top_30,min,13,-3.2214463261116633,0.18700709341143185
tree_root_in_top_30,min,14,-29.894750985119344,0.20260714051009643
tree_root_in_top_30,min,15,19.73816620459698,0.21451871297093916
tree_root_in_top_30,min,16,-37.8852038640626,0.2837786131507585
tree_root_in_top_30,min,17,0.27324650046337196,0.13120616715947397
tree_root_in_top_30,min,18,-29.864538627929903,0.17059894784909702
tree_root_in_top_30,min,19,-1.9558898619493665,0.19621919037987823
tree_root_in_top_30,min,20,-33.25462196305994,0.2141108001680081
tree_root_in_top_30,min,21,-2.4979369344114213,0.22718587047195538
tree_root_in_top_30,min,22,-35.42282002812824,0.23728167905031938
tree_root_in_top_30,min,23,-2.211306169582098,0.24551389554047898
tree_root_in_top_30,min,24,-37.56289457933913,0.25254020384848985
tree_root_in_top_30,min,25,-1.7017694441954965,0.2587358587770936
tree_root_in_top_30,min,26,-39.359137069056075,0.26430456310999517
tree_root_in_top_30,min,27,-0.8572378062144468,0.2693467997860681
tree_root_in_top_30,min,28,-40.9024698048102,0.27390108214780895
tree_root_in_top_30,min,29,0.2699510134551333,0.2779693410763482
tree_root_in_top_30,min,30,-42.187794129401574,0.2815312755078807
tree_root_in_top_30,min,31,1.6705885271823346,0.28455681950684353
tree_root_in_top_30,min,32,-42.23565883430492,0.2870050789178791
tree_root_in_top_30,min,33,3.456810950974375,0.2888378480967626
tree_root_in_top_30,min,34,-43.305660508098306,0.2900123653919451
tree_root_in_top_30,min,35,129.41361963468609,0.29049055615479347
tree_root_in_top_30,min,36,-75.6835887047878,0.6050568297917778
tree_root_in_top_30,min,37,26.505642685807217,-0.23795468899452032
tree_root_in_top_30,min,38,-22.52962579963084,-0.06531158649713831
tree_root_in_top_30,min,39,15.861763830443554,0.035374395636047495
tree_root_in_top_30,min,40,-29.652455799918105,0.09554067693248314
tree_root_in_top_30,min,41,13.382863896269098,0.13037222137188387
tree_root_in_top_30,min,42,-31.783190392993696,0.14955269960002937
tree_root_in_top_30,min,43,13.904068710730604,0.1590650495172934
tree_root_in_top_30,min,44,-31.887016482453163,0.1625455749264546
tree_root_in_top_30,min,45,15.541442616694184,0.16218705774278774
tree_root_in_top_30,min,46,-31.11333139848802,0.15931279032406565
tree_root_in_top_30,min,47,17.569572623178143,0.154724538218467
tree_root_in_top_30,min,48,-29.90288699453077,0.1489151610441546
tree_root_in_top_30,min,49,19.69646077092058,0.14219593126692587
tree_root_in_top_30,min,50,-28.441501899509287,0.13477095288038043
tree_root_in_top_30,min,total,-792.5655301348289,10.73754193838829
tree_root_in_top_30,max,1,-224.2378456990564,0.0
tree_root_in_top_30,max,2,17.6145309503589,0.0
tree_root_in_top_30,max,3,-17.963162861646012,-0.6905514095507534
tree_root_in_top_30,max,4,-32.551371545169,-0.489338904594824
tree_root_in_top_30,max,5,-9.036165913711521,-0.372158379398428
tree_root_in_top_30,max,6,-27.64667759664859,-0.3030783853259358
tree_root_in_top_30,max,7,4.3289566541352515,-0.2637031940248846
tree_root_in_top_30,max,8,-30.443852606850864,-0.2685181924244837
tree_root_in_top_30,max,9,-3.275128035332176,-0.18755707346213057
tree_root_in_top_30,max,10,-16.011657905208452,-0.19767280026729495
tree_root_in_top_30,max,11,-4.353845045319664,-0.2345961041742548
tree_root_in_top_30,max,12,-27.3026429409731,-0.16475997841167356
tree_root_in_top_30,max,13,-3.595460516980671,-0.1870070974575757
tree_root_in_top_30,max,14,-30.29996526856457,-0.20260714293512905
tree_root_in_top_30,max,15,19.309128777249004,-0.21451871437703574
tree_root_in_top_30,max,16,-38.452761091347085,-0.2837786141337233
tree_root_in_top_30,max,17,0.010834165710144283,-0.1312061675937537
tree_root_in_top_30,max,18,-30.205736523918155,-0.17059894813915477
tree_root_in_top_30,max,19,-2.348328242829775,-0.19621919050053016
tree_root_in_top_30,max,20,-33.682843563518205,-0.21411080029025698
tree_root_in_top_30,max,21,-2.9523086753658854,-0.2271858704825087
tree_root_in_top_30,max,22,-35.89738338629649,-0.23728167911792752
tree_root_in_top_30,max,23,-2.702334090625519,-0.245514025502942
tree_root_in_top_30,max,24,-38.06797495952709,-0.25254017633947257
tree_root_in_top_30,max,25,-2.219241129470429,-0.2587358264978388
tree_root_in_top_30,max,26,-39.88774674557769,-0.26430511341161633
tree_root_in_top_30,max,27,-1.3959312406397215,-0.2693466346392066
tree_root_in_top_30,max,28,-41.450271826289274,-0.2739009393312628
tree_root_in_top_30,max,29,-0.285987553839381,-0.2779692262181661
tree_root_in_top_30,max,30,-42.750857111136995,-0.28153170622753976
tree_root_in_top_30,max,31,1.1014751425523688,-0.28455656512312233
tree_root_in_top_30,max,32,-42.809669337205854,-0.28700542398305373
tree_root_in_top_30,max,33,2.8791354995682794,-0.28883760330933317
