parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,8,-30.573758737044944,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.381714765542277,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.07994444440504,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.316379598455242,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.348172906328195,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.54826554658952,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.287482099990562,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.37331059519921,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.48333018403354,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.10126385110643499,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.247406483565495,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.284797082024229,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.66637526891439,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.8854779270961135,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.89949503205231,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.6560741390953955,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.09752006108364,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.1957168271484044,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.94073932619123,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.3888934134591002,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.52042845484368,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.2902132826137125,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-42.83415717300729,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.088806136209156,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.88533121910296,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.87742291811384,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.96674682417667,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.82131388999076,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-77.17933737178369,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,26.09721724737303,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.657053016698118,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.898799494058792,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.72236435762017,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.296154257937616,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.02648111609873,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.658093903421522,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.25714905141445,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.206366690081452,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.541480992392284,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.20295345644384,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.34374334655571,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.33201374950848,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-28.870026530169227,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-815.8878535444286,2.6702863353049224
tree_nitrogen_stem_sp1,min,1,-224.2153244161863,0.0
tree_nitrogen_stem_sp1,min,2,17.60794476343346,0.0
tree_nitrogen_stem_sp1,min,3,-17.423603492221524,-0.00022213711535101766
tree_nitrogen_stem_sp1,min,4,-32.55800969516716,-0.0009037311201183229
tree_nitrogen_stem_sp1,min,5,-9.147090683688997,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.865693417242635,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.210494622608119,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-30.626528384964207,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.39546871040887,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.135240273957937,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.331427880317146,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.406129640169677,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.5640033240968894,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.350676222078253,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.356163932161277,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.552364591391466,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.11860670300450638,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.316915387193607,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.303618821184347,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.741722506768774,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.905854858593446,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.98095848935326,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.6780737485408586,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.185338127153386,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.2193948279271187,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.03509917973946,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.4142906397744168,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.621454023076375,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.3173525780161697,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-42.94189742223448,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.0599228439207495,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.99974957844411,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.846817133043518,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.087712635966426,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.789032418653,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-77.30840618462302,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,26.070110007753115,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.76366744066751,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.87048967417245,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.833421991721067,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.266741355352757,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.141563347484905,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.627695502314488,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.375772703221216,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.17511565928464,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.663110567138766,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.17099443470477,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-30.467805596328866,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.299499147995466,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-28.99592637272088,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-818.6382529673702,-0.08011308763673242
tree_nitrogen_stem_sp1,max,1,-224.2153244161863,0.0
tree_nitrogen_stem_sp1,max,2,17.60794476343346,0.0
tree_nitrogen_stem_sp1,max,3,-17.42315921799083,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-32.55620223292691,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.146594189944256,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-27.863678150768187,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,4.211047021762839,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-30.6221198036675,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.3948809606670554,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.132863531029145,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.330148947780921,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.403613629542168,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.563317201978556,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.347910494695267,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.356916997720493,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.544188061121076,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.11784035922946146,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.313835717991267,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.302782848164996,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.73836830756346,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.904945824885833,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.97731712702568,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.67708854811474,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.181398469769604,0.001969828691898101
tree_nitrogen_stem_sp1,max,25,-2.2183308124894876,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.03085212273212,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.413145758769403,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.61689303409973,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.3161255201836566,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-42.93701907757076,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.0612325153624056,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.99455405739663,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.8482088609768246,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.082204135281415,0.0027542503425053155
tree_nitrogen_stem_sp1,max,35,128.79050455853536,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-77.27439737034743,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,26.07134981741842,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-22.758783858942238,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.871788422647473,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.82831910616607,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.268094985169956,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.13625840108217,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.629099126963762,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.370285937415,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.176563671107566,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.65746474090179,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.172480645151097,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-30.46202539701319,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,19.3010169511454,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-28.990037758057113,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-818.4780267920964,0.08011308763707348
tree_root_in_top_30,min,1,-224.2153244161863,0.0
tree_root_in_top_30,min,2,17.60794476343346,0.0
tree_root_in_top_30,min,3,-16.72282795687046,0.7005533982357122
tree_root_in_top_30,min,4,-32.048674256620295,0.5084317074267446
tree_root_in_top_30,min,5,-8.753554305615662,0.39328813120096484
tree_root_in_top_30,min,6,-27.541720942143964,0.3229648418614488
tree_root_in_top_30,min,7,4.492141637165599,0.28137081498011973
tree_root_in_top_30,min,8,-30.33992668710128,0.2843974072145734
tree_root_in_top_30,min,9,-3.194007033220695,0.2011678023172676
tree_root_in_top_30,min,10,-15.924686487158219,0.2093654153353235
tree_root_in_top_30,min,11,-4.085040507592226,0.2457479064568071
tree_root_in_top_30,min,12,-27.229889732324953,0.1749819025309698
tree_root_in_top_30,min,13,-3.367178835181762,0.1964814278559608
tree_root_in_top_30,min,14,-30.137180339371564,0.2121130190151952
tree_root_in_top_30,min,15,19.581003249178526,0.224462784237641
tree_root_in_top_30,min,16,-38.25312463306583,0.29515169319044077
tree_root_in_top_30,min,17,0.023710913789853016,0.14193444490683715
tree_root_in_top_30,min,18,-30.135083298105528,0.18029225448690767
tree_root_in_top_30,min,19,-2.09716290298721,0.20603793168746165
tree_root_in_top_30,min,20,-33.51542010365627,0.22462530350984622
tree_root_in_top_30,min,21,-2.666819678110115,0.23858066362952446
tree_root_in_top_30,min,22,-35.72957669477768,0.24956111341179366
tree_root_in_top_30,min,23,-2.4189685767842897,0.2586125715435097
tree_root_in_top_30,min,24,-37.916992726072294,0.26637557238920806
tree_root_in_top_30,min,25,-1.945632038065725,0.2732307821425781
tree_root_in_top_30,min,26,-39.753582448183515,0.27939320305227966
tree_root_in_top_30,min,27,-1.1287427361115467,0.2849754631603636
tree_root_in_top_30,min,28,-41.329147396935966,0.2900261316520911
tree_root_in_top_30,min,29,-0.02218551524271639,0.2945535338571963
tree_root_in_top_30,min,30,-42.64091516228974,0.2985430876128845
tree_root_in_top_30,min,31,1.3625428706081673,0.3019651909665897
tree_root_in_top_30,min,32,-42.692369179796046,0.3047826381243226
tree_root_in_top_30,min,33,3.1544675807774,0.3069545837672285
tree_root_in_top_30,min,34,-43.776518853344186,0.30843953227973486
tree_root_in_top_30,min,35,129.0989658936114,0.3091974050172155
tree_root_in_top_30,min,36,-76.6630467544608,0.6283550230244401
tree_root_in_top_30,min,37,25.84952209516399,-0.22120781742177797
tree_root_in_top_30,min,38,-22.818321782526006,-0.057096132721131454
tree_root_in_top_30,min,39,15.912433920792669,0.041294872382707126
tree_root_in_top_30,min,40,-29.72859957358827,0.1022709753552995
tree_root_in_top_30,min,41,13.406375996731725,0.13895782647036903
tree_root_in_top_30,min,42,-31.978842110176405,0.1600687641071339
tree_root_in_top_30,min,43,13.799602827717244,0.17120551307811915
tree_root_in_top_30,min,44,-32.1971212030523,0.17590811726580569
tree_root_in_top_30,min,45,15.352234635415037,0.1763949702189329
tree_root_in_top_30,min,46,-31.486233713047238,0.1740539409730424
tree_root_in_top_30,min,47,17.341494284671676,0.16975674474374358
tree_root_in_top_30,min,48,-30.30085827257953,0.16405722409149703
tree_root_in_top_30,min,49,19.45757234315666,0.15731429358622506
tree_root_in_top_30,min,50,-28.843213955497824,0.1497681098911734
tree_root_in_top_30,min,total,-807.1584777956309,11.399662084102602
tree_root_in_top_30,max,1,-224.2153244161863,0.0
tree_root_in_top_30,max,2,17.60794476343346,0.0
tree_root_in_top_30,max,3,-18.123934809445913,-0.7005534543397403
tree_root_in_top_30,max,4,-33.065537659979434,-0.5084316959323942
tree_root_in_top_30,max,5,-9.540130554779832,-0.3932881179632055
tree_root_in_top_30,max,6,-28.18765061525668,-0.32296483125126585
tree_root_in_top_30,max,7,3.9294000253080568,-0.28137079687742217
tree_root_in_top_30,max,8,-30.90872149738111,-0.28439740306525607
tree_root_in_top_30,max,9,-3.5963426373044913,-0.2011678017665286
tree_root_in_top_30,max,10,-16.343417318191708,-0.2093654156981657
tree_root_in_top_30,max,11,-4.576536321026229,-0.24574790697719529
tree_root_in_top_30,max,12,-27.579853529345094,-0.17498189448917145
tree_root_in_top_30,max,13,-3.7601416932092677,-0.19648143017154496
tree_root_in_top_30,max,14,-30.561406379606606,-0.21211302121984588
tree_root_in_top_30,max,15,19.132077679080332,-0.22446278586055257
tree_root_in_top_30,max,16,-38.84342802043457,-0.2951516941783012
tree_root_in_top_30,max,17,-0.26015797678723285,-0.1419344456702487
tree_root_in_top_30,max,18,-30.495667807549765,-0.1802922549573296
tree_root_in_top_30,max,19,-2.5092387666176124,-0.20603793194294084
tree_root_in_top_30,max,20,-33.96467071082653,-0.22462530366041733
tree_root_in_top_30,max,21,-3.1439810055680804,-0.2385806638284409
tree_root_in_top_30,max,22,-36.22869892160798,-0.24956111341850828
tree_root_in_top_30,max,23,-2.936193719662389,-0.2586125713345897
tree_root_in_top_30,max,24,-38.449743971342755,-0.26637567288125297
tree_root_in_top_30,max,25,-2.492093578777029,-0.2732307585687259
tree_root_in_top_30,max,26,-40.31236883385729,-0.27939318262149726
tree_root_in_top_30,max,27,-1.698693643523204,-0.28497544425129373
tree_root_in_top_30,max,28,-41.90919948017353,-0.29002595158546995
tree_root_in_top_30,max,29,-0.6112926845327289,-0.2945536354328162
tree_root_in_top_30,max,30,-43.23800136070414,-0.29854311080151774
tree_root_in_top_30,max,31,0.7586124669085521,-0.30196521273302546
tree_root_in_top_30,max,32,-43.301934471902044,-0.30478265398167537
tree_root_in_top_30,max,33,2.540558410447744,-0.30695458656242725
tree_root_in_top_30,max,34,-44.39339791272093,-0.3084395270970077
tree_root_in_top_30,max,35,128.48057108795197,-0.3091974006422049
tree_root_in_top_30,max,36,-77.91975680395426,-0.6283550264690234
tree_root_in_top_30,max,37,26.29193773411338,0.2212078215276101
tree_root_in_top_30,max,38,-22.704129512735303,0.057096137069571284
tree_root_in_top_30,max,39,15.829844069809216,-0.041294978600745935
tree_root_in_top_30,max,40,-29.933141637035842,-0.10227108809227303
tree_root_in_top_30,max,41,13.12846039317255,-0.13895777708880708
tree_root_in_top_30,max,42,-32.29897958927053,-0.16006871498699127
tree_root_in_top_30,max,43,13.457191836540181,-0.17120547809894404
tree_root_in_top_30,max,44,-32.54893740488388,-0.17590808456577633
tree_root_in_top_30,max,45,14.999444664496764,-0.17639500069934044
tree_root_in_top_30,max,46,-31.83434156931103,-0.17405391529074876
tree_root_in_top_30,max,47,17.001980813582257,-0.16975672634567474
tree_root_in_top_30,max,48,-30.628972704165466,-0.16405720749444086
tree_root_in_top_30,max,49,19.142943790150518,-0.15731425941991617
tree_root_in_top_30,max,50,-29.14275017261226,-0.14976810722326306
tree_root_in_top_30,max,total,-829.9578019572741,-11.399662077540597
tree_root_to_shoot_sp1,min,1,-221.287471099063,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.812474724084336,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.26450604131538,0.15887531379079434
tree_root_to_shoot_sp1,min,4,-32.395767133799296,0.1613388302477432
tree_root_to_shoot_sp1,min,5,-8.981201414199596,0.16564102261703084
tree_root_to_shoot_sp1,min,6,-27.693624235711024,0.17106154829438935
tree_root_to_shoot_sp1,min,7,4.231402347207137,0.020631525021657993
tree_root_to_shoot_sp1,min,8,-30.40837348938455,0.21595060493130092
tree_root_to_shoot_sp1,min,9,-3.224618167405429,0.17055666813253367
tree_root_to_shoot_sp1,min,10,-16.123330827159194,0.01072107533434874
tree_root_to_shoot_sp1,min,11,-4.10327522738356,0.22751318666547338
tree_root_to_shoot_sp1,min,12,-27.225796206423468,0.17907542843245494
tree_root_to_shoot_sp1,min,13,-3.3712354297091025,0.19242483332862026
tree_root_to_shoot_sp1,min,14,-30.146183312184053,0.20311004620270623
tree_root_to_shoot_sp1,min,15,19.21146132002392,-0.14507914491696638
tree_root_to_shoot_sp1,min,16,-38.25361048850413,0.2946658377521416
tree_root_to_shoot_sp1,min,17,0.06453406895104408,0.18275760006802821
tree_root_to_shoot_sp1,min,18,-30.11505220480541,0.20032334778702676
tree_root_to_shoot_sp1,min,19,-2.0903766466009333,0.21282418807373826
tree_root_to_shoot_sp1,min,20,-33.51750029229035,0.22254511487576423
tree_root_to_shoot_sp1,min,21,-2.6751006594835713,0.23029968225606812
tree_root_to_shoot_sp1,min,22,-35.74251251822755,0.23662528996192123
tree_root_to_shoot_sp1,min,23,-2.4357291047035683,0.24185204362423107
tree_root_to_shoot_sp1,min,24,-37.93719982252047,0.2461684759410332
tree_root_to_shoot_sp1,min,25,-1.9691917730841246,0.24967104712417854
tree_root_to_shoot_sp1,min,26,-39.78057740460277,0.2523982466330281
tree_root_to_shoot_sp1,min,27,-1.159365008099174,0.25435319117273636
tree_root_to_shoot_sp1,min,28,-41.36365513586364,0.2555183927244187
tree_root_to_shoot_sp1,min,29,-0.06087361265203661,0.25586543644787607
tree_root_to_shoot_sp1,min,30,-42.68409681982996,0.25536143007266077
tree_root_to_shoot_sp1,min,31,1.314551100740573,0.25397342109899546
tree_root_to_shoot_sp1,min,32,-42.74548028384004,0.25167153408033016
tree_root_to_shoot_sp1,min,33,3.0959442775894797,0.2484312805793083
tree_root_to_shoot_sp1,min,34,-43.84072307380387,0.24423531182004865
tree_root_to_shoot_sp1,min,35,127.14100191534055,-1.6487665732536243
tree_root_to_shoot_sp1,min,36,-76.63154587160092,0.6598559058843136
