parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,3,-18.483281452715083,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-36.3105618999441,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-13.268575798525855,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-32.863083944533805,-0.0471887523656207
tree_nitrogen_leaf_sp1,min,7,-0.03248897372228421,-0.012828704498663468
tree_nitrogen_leaf_sp1,min,8,-35.579542762958546,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-7.297724586413662,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-20.20528357187403,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-7.379486602965404,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-30.788018149810867,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-5.886869805232454,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-33.293744330173126,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,17.2677367342135,-0.016770130258322524
tree_nitrogen_leaf_sp1,min,16,-42.16561429274244,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-2.793285782763817,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-33.31839651943254,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-4.151964299630512,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-36.44497391888925,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-4.744266224230934,-0.019922414643524178
tree_nitrogen_leaf_sp1,min,22,-38.89339904158949,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-4.751597761917234,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-41.46228951842436,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-4.60704382729069,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-43.695215882102765,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-4.100922165164054,-0.024824785812811
tree_nitrogen_leaf_sp1,min,28,-45.62851411142243,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-3.256650553444178,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-47.246916333506874,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-2.0835612355173345,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-47.41021369063717,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,-0.32641944710902804,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-48.64340176273805,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,125.51577130532227,-0.031545401396599004
tree_nitrogen_leaf_sp1,min,36,-85.53508263502816,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,19.900985594769054,-0.026487334787262284
tree_nitrogen_leaf_sp1,min,38,-26.959556399845244,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,14.800445853129046,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-31.307368121081335,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.188728227984125,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-33.633962176469765,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.096943832682173,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-34.53502739538625,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,13.989949483264548,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-34.44365809082881,-0.11880666162799969
tree_nitrogen_leaf_sp1,min,47,15.486738796946396,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-33.66387061224288,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,17.32111307784269,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-32.41010706232049,-0.12295553521977354
tree_nitrogen_leaf_sp1,min,total,-965.5224002305763,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.03878563528343,0.0
tree_nitrogen_leaf_sp1,max,2,17.5499132391786,0.0
tree_nitrogen_leaf_sp1,max,3,-18.46181892949328,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-36.224248008822826,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-13.245109289839712,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-32.76870643980257,0.047188752365613595
tree_nitrogen_leaf_sp1,max,7,-0.006831564724957495,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-35.47841204841672,0.05056535727091216
tree_nitrogen_leaf_sp1,max,9,-7.27080444642229,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-20.09706865569703,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-7.3506689717778215,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-30.67462069275541,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-5.856080372336049,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-33.17012181338073,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,17.301276994730152,0.01677013025832963
tree_nitrogen_leaf_sp1,max,16,-42.03572200829698,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-2.7593664227427195,0.01695968001054826
tree_nitrogen_leaf_sp1,max,18,-33.18245838137865,0.06796906902694388
tree_nitrogen_leaf_sp1,max,19,-4.115156794329627,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-36.2976336423858,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-4.704421394943884,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-38.73411348931516,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-4.708583743452426,0.021507009232404783
tree_nitrogen_leaf_sp1,max,24,-41.29059304366865,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-4.560751841170893,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-43.510743232013645,0.09223632504455281
tree_nitrogen_leaf_sp1,max,27,-4.0512725935384335,0.024824785812809225
tree_nitrogen_leaf_sp1,max,28,-45.43102396393369,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-3.203599020471777,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-47.036314179716214,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-2.027104322382178,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-47.18657249300236,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,-0.2665996049016903,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-48.40697863984355,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,125.57886210811547,0.031545401396599004
tree_nitrogen_leaf_sp1,max,36,-85.31095382362508,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,19.953960264343582,0.026487334787265837
tree_nitrogen_leaf_sp1,max,38,-26.751211133631728,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,14.855766744426708,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-31.090355738434535,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.246200403336644,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-33.409102660100146,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.156337010246968,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-34.30326685757893,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,14.051003533035248,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-34.20604476757282,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,15.549170629978208,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-33.42152631201225,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,17.38462447771878,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-32.16419599188095,0.12295553521976643
tree_nitrogen_leaf_sp1,max,total,-960.1818275599672,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.03878563528343,0.0
tree_nitrogen_stem_sp1,min,2,17.5499132391786,0.0
tree_nitrogen_stem_sp1,min,3,-18.472772328219527,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-36.26830868550359,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-13.257090791055155,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-32.81690282540541,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,-0.019936468800980656,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-35.531181696335985,-0.002204290648350593
tree_nitrogen_stem_sp1,min,9,-7.284558391288884,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-20.152364485249926,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-7.365717253639726,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-30.732577426596894,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-5.871818149843419,-0.0003430610591674821
tree_nitrogen_stem_sp1,min,14,-33.23331593546842,-0.0013828636914894332
tree_nitrogen_stem_sp1,min,15,17.284130331692218,-0.0003765327796045881
tree_nitrogen_stem_sp1,min,16,-42.104756415654904,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-2.776709274640791,-0.00038317188752312603
tree_nitrogen_stem_sp1,min,18,-33.251967285006764,-0.001539834601167911
tree_nitrogen_stem_sp1,min,19,-4.133978533489744,-0.0004179865096745061
tree_nitrogen_stem_sp1,min,20,-36.37298088024018,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-4.724798326441215,-0.0004545168538054867
tree_nitrogen_stem_sp1,min,22,-38.81557694661612,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-4.73058335289789,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-41.378411109738394,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-4.584429841949607,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-43.60510308556187,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-4.07666981985375,-0.0005724405025073764
tree_nitrogen_stem_sp1,min,28,-45.53204953216638,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-3.230738315874234,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-47.144054428943406,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-2.055987614670584,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-47.30099085234351,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,-0.2972053899720124,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-48.52794445163331,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,125.54658063677769,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-85.44002263646442,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,19.926853024723666,-0.0006199048326500645
tree_nitrogen_stem_sp1,min,38,-26.85782555760112,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,14.827456924540366,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-31.201413372535434,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.216787500751785,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-33.52418489148632,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.125938609139935,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-34.4218905093857,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.019752502238434,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-34.327674342319305,-0.00282291311849292
tree_nitrogen_stem_sp1,min,47,15.517211608239139,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-33.5455885617854,-0.002890099657832934
tree_nitrogen_stem_sp1,min,49,17.352109876205766,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-32.290095834432606,-0.0029443073318873303
tree_nitrogen_stem_sp1,min,total,-962.9322269829088,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.03878563528343,0.0
tree_nitrogen_stem_sp1,max,2,17.5499132391786,0.0
tree_nitrogen_stem_sp1,max,3,-18.472328053988836,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-36.26650122326334,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-13.256594297310414,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-32.81488755893096,0.0010076332372221941
tree_nitrogen_stem_sp1,max,7,-0.01938406964626127,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-35.526773115039276,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-7.283970641547069,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-20.149987742321134,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-7.364438321103501,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-30.730061415969384,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-5.871132027725086,0.00034306105916570573
tree_nitrogen_stem_sp1,max,14,-33.23055020808543,0.0013828636914965386
tree_nitrogen_stem_sp1,max,15,17.284883397251434,0.0003765327796116935
tree_nitrogen_stem_sp1,max,16,-42.096579885384514,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-2.7759429308657455,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-33.24888761580443,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-4.133142560470393,0.0004179865096762825
tree_nitrogen_stem_sp1,max,20,-36.369626681034866,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-4.7238892927336025,0.00045451685380726303
tree_nitrogen_stem_sp1,max,22,-38.811935584288534,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-4.729598152471771,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-41.37447145235462,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-4.583365826511976,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-43.60085602855453,0.002123528503666705
tree_nitrogen_stem_sp1,max,27,-4.075524938848735,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-45.52748854318974,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-3.229511258041721,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-47.13917608427968,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-2.054677943228928,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-47.29579533129603,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,-0.29581366203870596,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-48.52243595094829,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,125.54805277666006,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-85.40601382218883,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,19.92809283438897,0.0006199048326536172
tree_nitrogen_stem_sp1,max,38,-26.852941975875847,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,14.828755673015388,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-31.196310486980437,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.218141130568984,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-33.51887994508359,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.127342233789207,0.000701812324635398
tree_nitrogen_stem_sp1,max,44,-34.41640374357949,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.021200514061361,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-34.32202851608233,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,15.518697818685466,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-33.53980836246973,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,17.353627679355704,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-32.28420721976884,0.002944307331880225
tree_nitrogen_stem_sp1,max,total,-962.7720008076349,0.08011308763695979
tree_root_in_top_30,min,1,-224.03878563528343,0.0
tree_root_in_top_30,min,2,17.5499132391786,0.0
tree_root_in_top_30,min,3,-17.70043930468794,0.7721108864162396
tree_root_in_top_30,min,4,-35.61315380742804,0.6542511469554242
tree_root_in_top_30,min,5,-12.680831819194223,0.5760107249885618
tree_root_in_top_30,min,6,-32.2999431456604,0.5159520465077847
tree_root_in_top_30,min,7,0.4510718200934689,0.47073208931708965
tree_root_in_top_30,min,8,-35.062415402341884,0.46656200334575004
tree_root_in_top_30,min,9,-6.91621179313313,0.36805272328484584
tree_root_in_top_30,min,10,-19.791214379314003,0.3599617344715256
tree_root_in_top_30,min,11,-6.978125002585994,0.3869527847856187
tree_root_in_top_30,min,12,-30.427507567053667,0.30381185422947254
tree_root_in_top_30,min,13,-5.557164215895181,0.3143108728890702
tree_root_in_top_30,min,14,-32.90794635307911,0.32398671869781737
tree_root_in_top_30,min,15,17.61882688629987,0.33432002182804865
tree_root_in_top_30,min,16,-41.68923057402304,0.4114375764966667
tree_root_in_top_30,min,17,-2.5244743637212683,0.2518517390319994
tree_root_in_top_30,min,18,-32.969133563723226,0.28129388668237
tree_root_in_top_30,min,19,-3.8292675976771693,0.3042929493029001
tree_root_in_top_30,min,20,-36.04640518039667,0.32489860024085715
tree_root_in_top_30,min,21,-4.380851171238071,0.3434926383493391
tree_root_in_top_30,min,22,-38.45336108902954,0.3603951764227844
tree_root_in_top_30,min,23,-4.354227808622824,0.37586294406200693
tree_root_in_top_30,min,24,-40.98634798608982,0.3900932949566922
tree_root_in_top_30,min,25,-4.18066678238768,0.40323105184311103
tree_root_in_top_30,min,26,-43.18760335467611,0.4153762023820917
tree_root_in_top_30,min,27,-3.6495059614139307,0.42659141793731203
tree_root_in_top_30,min,28,-45.09286008578318,0.43690895189488543
tree_root_in_top_30,min,29,-2.7837880256881817,0.44633676126979527
tree_root_in_top_30,min,30,-46.68675141486528,0.45486384174626693
tree_root_in_top_30,min,31,-1.5928679065414317,0.4624648724083249
tree_root_in_top_30,min,32,-46.82928885514146,0.46910423667830514
tree_root_in_top_30,min,33,0.178230020010258,0.4747395460156172
tree_root_in_top_30,min,34,-48.04586547331888,0.47932472797192816
tree_root_in_top_30,min,35,126.03012946591193,0.48281275919305244
tree_root_in_top_30,min,36,-84.58762059039806,0.8353976389285691
tree_root_in_top_30,min,37,19.870872701618616,-0.056600227937700254
tree_root_in_top_30,min,38,-26.80880896306883,0.046574803669653164
tree_root_in_top_30,min,39,14.941319302730468,0.11321300395259115
tree_root_in_top_30,min,40,-31.03363649538895,0.16522543436898474
tree_root_in_top_30,min,41,13.422569989047872,0.20510567338748764
tree_root_in_top_30,min,42,-33.28653418951995,0.23499822876500787
tree_root_in_top_30,min,43,13.383344100102105,0.2567036786375336
tree_root_in_top_30,min,44,-34.14743775597655,0.27170937050604493
tree_root_in_top_30,min,45,14.30170826416966,0.2812317560197606
tree_root_in_top_30,min,46,-34.038591133716196,0.28626029548461673
tree_root_in_top_30,min,47,15.805553266638585,0.2875985531762808
tree_root_in_top_30,min,48,-33.256798567297785,0.2858998948297824
tree_root_in_top_30,min,49,17.634566422339525,0.28169764455878976
tree_root_in_top_30,min,50,-32.011721631761866,0.27542989533885276
tree_root_in_top_30,min,total,-945.239279468982,17.61283442628985
tree_root_in_top_30,max,1,-224.03878563528343,0.0
tree_root_in_top_30,max,2,17.5499132391786,0.0
tree_root_in_top_30,max,3,-19.24466107828032,-0.7721108871761402
tree_root_in_top_30,max,4,-36.92165610058315,-0.6542511461996838
tree_root_in_top_30,max,5,-13.832853268787815,-0.5760107246050303
tree_root_in_top_30,max,6,-33.33184723904675,-0.5159520468785672
tree_root_in_top_30,max,7,-0.490392358576039,-0.4707320893524183
tree_root_in_top_30,max,8,-35.99553940902014,-0.4665620033325055
tree_root_in_top_30,max,9,-7.652317239700403,-0.36805272328242644
tree_root_in_top_30,max,10,-20.511137848250076,-0.35996173446454804
tree_root_in_top_30,max,11,-7.752030572193915,-0.3869527848223022
tree_root_in_top_30,max,12,-31.03513127482996,-0.30381185354682216
tree_root_in_top_30,max,13,-6.185785962526932,-0.31431087374268074
tree_root_in_top_30,max,14,-33.55591979027439,-0.3239867184974585
tree_root_in_top_30,max,15,16.95018684249642,-0.334320021975401
tree_root_in_top_30,max,16,-42.51210572686834,-0.4114375763486322
tree_root_in_top_30,max,17,-3.028177841779224,-0.25185173902595626
tree_root_in_top_30,max,18,-33.531721337079574,-0.2812938866739785
tree_root_in_top_30,max,19,-4.437853496304333,-0.3042929493242639
tree_root_in_top_30,max,20,-36.696202380855915,-0.3248986002183898
tree_root_in_top_30,max,21,-5.0678364479501905,-0.34349263836278077
tree_root_in_top_30,max,22,-39.17415144186062,-0.36039517640829644
tree_root_in_top_30,max,23,-5.105953696737666,-0.3758629440528356
tree_root_in_top_30,max,24,-41.76653457633871,-0.3900932952921963
tree_root_in_top_30,max,25,-4.987128885694515,-0.40323105146372384
tree_root_in_top_30,max,26,-44.018355759520645,-0.415376202462447
tree_root_in_top_30,max,27,-4.502688797282929,-0.42659141793168587
