parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,20,-33.44679665031097,-0.27596169439397045
roth_c_moisture_b_slope,max,21,-2.7058873080124775,-0.17609313643228752
roth_c_moisture_b_slope,max,22,-35.64586645270214,-0.3339940361152287
roth_c_moisture_b_slope,max,23,-2.444480908287123,-0.22303743718979652
roth_c_moisture_b_slope,max,24,-37.806800049325766,-0.3883860063498119
roth_c_moisture_b_slope,max,25,-1.9526539794444195,-0.2635812909470827
roth_c_moisture_b_slope,max,26,-39.61823825775588,-0.43272783166089823
roth_c_moisture_b_slope,max,27,-1.1210108053308065,-0.2930614507725524
roth_c_moisture_b_slope,max,28,-41.172617577715485,-0.4671759264707873
roth_c_moisture_b_slope,max,29,-0.0031394003162348305,-0.31436681401204725
roth_c_moisture_b_slope,max,30,-42.46579723172122,-0.4950941056811473
roth_c_moisture_b_slope,max,31,1.3911250179588337,-0.3304850277645457
roth_c_moisture_b_slope,max,32,-42.5190941087089,-0.49837006366045244
roth_c_moisture_b_slope,max,33,3.174799496028147,-0.32278067599421867
roth_c_moisture_b_slope,max,34,-43.59044974870223,-0.5134462954747505
roth_c_moisture_b_slope,max,35,129.13026480146084,-0.3363860069715656
roth_c_moisture_b_slope,max,36,-76.33981090998633,-1.1112982413438033
roth_c_moisture_b_slope,max,37,26.696037310674278,-0.7185040203012356
roth_c_moisture_b_slope,max,38,-22.420215347804014,-0.2492212643689804
roth_c_moisture_b_slope,max,39,15.904935989209813,0.12647505040438212
roth_c_moisture_b_slope,max,40,-29.673188089851365,-0.04118155627885045
roth_c_moisture_b_slope,max,41,13.313743653432844,0.050386818661227295
roth_c_moisture_b_slope,max,42,-31.890202169355753,-0.21097137205056526
roth_c_moisture_b_slope,max,43,13.774120172256282,-0.11455377270601019
roth_c_moisture_b_slope,max,44,-32.03331305314334,-0.34908740920322856
roth_c_moisture_b_slope,max,45,15.388865739226103,-0.21181630392275608
roth_c_moisture_b_slope,max,46,-31.269756779712317,-0.4175427729182708
roth_c_moisture_b_slope,max,47,17.41579174760851,-0.25160426246173273
roth_c_moisture_b_slope,max,48,-30.054020109251955,-0.4413219452511683
roth_c_moisture_b_slope,max,49,19.552437585947985,-0.259663299956685
roth_c_moisture_b_slope,max,50,-28.57957137998154,-0.4419581148225973
roth_c_moisture_b_slope,max,total,-803.0778931251363,-15.768802516789947
roth_c_temp_a1,min,1,-224.23270837757636,0.03011868738974499
roth_c_temp_a1,min,2,17.611502714179842,-0.010214531319814313
roth_c_temp_a1,min,3,-17.340110973088194,-0.22507783586239327
roth_c_temp_a1,min,4,-32.27448196703111,-0.7241322204964966
roth_c_temp_a1,min,5,-8.879061947965065,-0.6918092323767446
roth_c_temp_a1,min,6,-27.55535099192306,-0.7253209239763905
roth_c_temp_a1,min,7,4.441671192515932,-0.5134163466541795
roth_c_temp_a1,min,8,-30.333787445838382,-0.6022898440521445
roth_c_temp_a1,min,9,-3.1911692792011297,-0.39743666569320224
roth_c_temp_a1,min,10,-15.903486340574151,-0.4096217624354619
roth_c_temp_a1,min,11,-4.169283465505548,-0.2584060919690385
roth_c_temp_a1,min,12,-27.198721531758334,-0.33885315228710766
roth_c_temp_a1,min,13,-3.4310304552862965,-0.18224680595093323
roth_c_temp_a1,min,14,-30.148053115459945,-0.3224323440397612
roth_c_temp_a1,min,15,19.496535890880068,-0.20517755605568766
roth_c_temp_a1,min,16,-38.272368007304394,-0.5122917247655607
roth_c_temp_a1,min,17,0.07219740020448384,-0.3405722703791869
roth_c_temp_a1,min,18,-30.093574464505433,-0.35795882707750337
roth_c_temp_a1,min,19,-2.1669047804380726,-0.17593442653223734
roth_c_temp_a1,min,20,-33.52083931823998,-0.35000436232297716
roth_c_temp_a1,min,21,-2.754036051802644,-0.22424188022245417
roth_c_temp_a1,min,22,-35.73456205732246,-0.42268964073554827
roth_c_temp_a1,min,23,-2.5050256346245683,-0.28358216352724197
roth_c_temp_a1,min,24,-37.910108351252696,-0.49169430827674176
roth_c_temp_a1,min,25,-2.0243958139124683,-0.33532312541513143
roth_c_temp_a1,min,26,-39.73375605428817,-0.5482456281931931
roth_c_temp_a1,min,27,-1.2011228961501978,-0.3731735415919437
roth_c_temp_a1,min,28,-41.29770278988196,-0.5922611386372623
roth_c_temp_a1,min,29,-0.0893674208046189,-0.4005948345004313
roth_c_temp_a1,min,30,-42.59860501045141,-0.6279018844113367
roth_c_temp_a1,min,31,1.3002741282352592,-0.42133591748812016
roth_c_temp_a1,min,32,-42.65302599483334,-0.6323019497848961
roth_c_temp_a1,min,33,3.085715507969766,-0.4118646640526
roth_c_temp_a1,min,34,-43.728325686287086,-0.6513222330596093
roth_c_temp_a1,min,35,129.0376228353531,-0.4290279730793145
roth_c_temp_a1,min,36,-76.63221934430072,-1.4037066756581993
roth_c_temp_a1,min,37,26.49978446796514,-0.9147568630103748
roth_c_temp_a1,min,38,-22.496790966265696,-0.3257968828306623
roth_c_temp_a1,min,39,15.930354473918136,0.15189353511270554
roth_c_temp_a1,min,40,-29.68562424910859,-0.05361771553607397
roth_c_temp_a1,min,41,13.327473825274641,0.06411699050302389
roth_c_temp_a1,min,42,-31.942604765856515,-0.26337396855132766
roth_c_temp_a1,min,43,13.745910758504435,-0.14276318645785757
roth_c_temp_a1,min,44,-32.12260412298007,-0.43837847903996163
roth_c_temp_a1,min,45,15.333497619740632,-0.2671844234082279
roth_c_temp_a1,min,46,-31.378901131261287,-0.5266871244672409
roth_c_temp_a1,min,47,17.348182784310563,-0.3192132257596789
roth_c_temp_a1,min,48,-30.17090686707832,-0.5582087030775327
roth_c_temp_a1,min,49,19.481527557791786,-0.33057332811288376
roth_c_temp_a1,min,50,-28.697490400441563,-0.5598771352826191
roth_c_temp_a1,min,total,-807.355856913756,-20.046766305409733
roth_c_temp_a1,max,1,-224.29059629399822,-0.027769229032116982
roth_c_temp_a1,max,2,17.632276679654105,0.010559434154448155
roth_c_temp_a1,max,3,-16.897752910336102,0.21728022688969872
roth_c_temp_a1,max,4,-30.87089086366963,0.6794588828649815
roth_c_temp_a1,max,5,-7.576740503682835,0.6105122119054851
roth_c_temp_a1,max,6,-26.208151905351023,0.621878162595646
roth_c_temp_a1,max,7,5.3647755386948885,0.4096879995247775
roth_c_temp_a1,max,8,-29.229589381811927,0.501908219974311
roth_c_temp_a1,max,9,-2.486111274220768,0.3076213392871594
roth_c_temp_a1,max,10,-15.163206535950707,0.33065804218798256
roth_c_temp_a1,max,11,-3.7154136529146826,0.19546372062182682
roth_c_temp_a1,max,12,-26.575065868839395,0.28480251063183104
roth_c_temp_a1,max,13,-3.109403477464217,0.13938017187114626
roth_c_temp_a1,max,14,-29.54187360958165,0.28374716183853366
roth_c_temp_a1,max,15,19.873086813809827,0.17137336687407156
roth_c_temp_a1,max,16,-37.28974567746968,0.4703306050691509
roth_c_temp_a1,max,17,0.7051441717456632,0.2923745011619925
roth_c_temp_a1,max,18,-29.426656973311818,0.30895866411611195
roth_c_temp_a1,max,19,-1.852474843082247,0.13849551082358813
roth_c_temp_a1,max,20,-32.8551287233446,0.3157062325724027
roth_c_temp_a1,max,21,-2.3364186521996277,0.1933755193805622
roth_c_temp_a1,max,22,-34.924629218354276,0.38724319823263187
roth_c_temp_a1,max,23,-1.9746135470028876,0.2468299240944387
roth_c_temp_a1,max,24,-36.970453841372695,0.44796020160325867
roth_c_temp_a1,max,25,-1.3992730780815696,0.2897996104157672
roth_c_temp_a1,max,26,-38.68979786941813,0.49571255667684966
roth_c_temp_a1,max,27,-0.5082891868474788,0.3196601677107753
roth_c_temp_a1,max,28,-40.17293300534261,0.5325086459020909
roth_c_temp_a1,max,29,0.6521456179639067,0.34091820426809427
roth_c_temp_a1,max,30,-41.40801026939306,0.5626928566470113
roth_c_temp_a1,max,31,2.0786829825944877,0.3570729368711083
roth_c_temp_a1,max,32,-41.455916891167334,0.5648071538811124
roth_c_temp_a1,max,33,3.8439138743019665,0.3463337022796007
roth_c_temp_a1,max,34,-42.4940500391738,0.5829534140536765
roth_c_temp_a1,max,35,129.82900173560196,0.3623509271695582
roth_c_temp_a1,max,36,-73.92467748695005,1.3038351816924774
roth_c_temp_a1,max,37,28.195412201457984,0.7808708704824703
roth_c_temp_a1,max,38,-21.960089020818792,0.21090506261624142
roth_c_temp_a1,max,39,15.576557830430295,-0.20190310837513614
roth_c_temp_a1,max,40,-29.586631514698983,0.045375018873532014
roth_c_temp_a1,max,41,13.211967719843877,-0.051389114927740565
roth_c_temp_a1,max,42,-31.405274247673187,0.27395654963200045
roth_c_temp_a1,max,43,14.0351277703826,0.14645382542030738
roth_c_temp_a1,max,44,-31.25735586473636,0.4268697792037486
roth_c_temp_a1,max,45,15.846408931995535,0.2457268888466757
roth_c_temp_a1,max,46,-30.360124155708398,0.4920898510856482
roth_c_temp_a1,max,47,17.94638660925802,0.2789905991877788
roth_c_temp_a1,max,48,-29.103232070578173,0.5094660934226134
roth_c_temp_a1,max,49,20.09257611895029,0.28047523304562105
roth_c_temp_a1,max,50,-27.632906718987375,0.504706546171569
roth_c_temp_a1,max,total,-769.7700145768489,17.539076031497416
roth_c_temp_a2,min,1,-224.32470593838133,-0.06187887341522469
roth_c_temp_a2,min,2,17.647119874734308,0.02540262923465164
roth_c_temp_a2,min,3,-16.619524770194957,0.495508367030844
roth_c_temp_a2,min,4,-30.027585820497052,1.522763926037559
roth_c_temp_a2,min,5,-6.874671629142345,1.3125810864459755
roth_c_temp_a2,min,6,-25.509985814929667,1.3200442530170022
roth_c_temp_a2,min,7,5.784612149468242,0.8295246102981313
roth_c_temp_a2,min,8,-28.67466104776434,1.0568365540218991
roth_c_temp_a2,min,9,-2.177870323400185,0.6158622901077426
roth_c_temp_a2,min,10,-14.80569372238759,0.6881708557510997
roth_c_temp_a2,min,11,-3.521099988798917,0.3897773847375925
roth_c_temp_a2,min,12,-26.249256134657497,0.6106122448137299
roth_c_temp_a2,min,13,-2.9681481227162188,0.2806355266191445
roth_c_temp_a2,min,14,-29.201811718110896,0.6238090533092873
roth_c_temp_a2,min,15,20.063861416418312,0.3621479694825567
roth_c_temp_a2,min,16,-36.70968252135822,1.0503937611806151
roth_c_temp_a2,min,17,1.0336308508078949,0.6208611802242241
roth_c_temp_a2,min,18,-29.0706661496903,0.6649494877376299
roth_c_temp_a2,min,19,-1.711064129488817,0.2799062244170183
roth_c_temp_a2,min,20,-32.470301324003806,0.7005336319131956
roth_c_temp_a2,min,21,-2.1159377398709474,0.4138564317092426
roth_c_temp_a2,min,22,-34.44893203668715,0.8629403798997615
roth_c_temp_a2,min,23,-1.6928552657098388,0.5285882053874875
roth_c_temp_a2,min,24,-36.4254309973921,0.9929830455838555
roth_c_temp_a2,min,25,-1.0719040754797504,0.6171686130175864
roth_c_temp_a2,min,26,-38.091872282905264,1.0936381431897146
roth_c_temp_a2,min,27,-0.15076862758081688,0.6771807269774373
roth_c_temp_a2,min,28,-39.53414441778369,1.1712972334610043
roth_c_temp_a2,min,29,1.0308645136056396,0.7196370999098272
roth_c_temp_a2,min,30,-40.7349663913007,1.235736734739369
roth_c_temp_a2,min,31,2.4736195460916757,0.7520095003682963
roth_c_temp_a2,min,32,-40.78229030430881,1.2384337407396373
roth_c_temp_a2,min,33,4.223543531359558,0.7259633593371926
roth_c_temp_a2,min,34,-41.796789959895506,1.2802134933319707
roth_c_temp_a2,min,35,130.22815863195862,0.761507823526216
roth_c_temp_a2,min,36,-72.30957690189369,2.918935766748831
roth_c_temp_a2,min,37,29.05581049319604,1.641269162220528
roth_c_temp_a2,min,38,-21.81153732138639,0.3594567620486444
roth_c_temp_a2,min,39,15.262288524857167,-0.5161724139482633
roth_c_temp_a2,min,40,-29.51606899258129,0.11593754099122577
roth_c_temp_a2,min,41,13.165390460764947,-0.09796637400667052
roth_c_temp_a2,min,42,-31.02419059045496,0.6550402068502272
roth_c_temp_a2,min,43,14.22585687045426,0.3371829254919678
roth_c_temp_a2,min,44,-30.709125325780896,0.9751003181592139
roth_c_temp_a2,min,45,16.13421914346504,0.5335371003161793
roth_c_temp_a2,min,46,-29.75370447683472,1.0985095299593262
roth_c_temp_a2,min,47,18.257137955718743,0.5897419456485018
roth_c_temp_a2,min,48,-28.488311907124732,1.124386256876054
roth_c_temp_a2,min,49,20.395919040466556,0.5838181545618859
roth_c_temp_a2,min,50,-27.029663991677157,1.1079492734817862
roth_c_temp_a2,min,total,-749.4227677588036,37.886322849542694
roth_c_temp_a2,max,1,-224.20215191564122,0.060675149324879385
roth_c_temp_a2,max,2,17.602091106845062,-0.019626138654594172
roth_c_temp_a2,max,3,-17.556033920605866,-0.44100078338006554
roth_c_temp_a2,max,4,-32.98948928453294,-1.4391395379983258
roth_c_temp_a2,max,5,-9.600568997422357,-1.413316281834037
roth_c_temp_a2,max,6,-28.33817738705254,-1.5081473191058699
roth_c_temp_a2,max,7,3.8510621402017744,-1.1040253989683366
roth_c_temp_a2,max,8,-31.01024103430808,-1.2787434325218427
roth_c_temp_a2,max,9,-3.666523703264626,-0.8727910897566984
roth_c_temp_a2,max,10,-16.383135186782148,-0.889270608643459
roth_c_temp_a2,max,11,-4.489679170954539,-0.5788017974180297
roth_c_temp_a2,max,12,-27.58554477528658,-0.725676395815352
roth_c_temp_a2,max,13,-3.6569882235895115,-0.40820457425414824
roth_c_temp_a2,max,14,-30.500289509264377,-0.6746687378441933
roth_c_temp_a2,max,15,19.26291251572462,-0.43880093121113717
roth_c_temp_a2,max,16,-38.80008281715735,-1.04000653461852
roth_c_temp_a2,max,17,-0.29749811781671065,-0.7102677884003814
roth_c_temp_a2,max,18,-30.484691136785194,-0.7490754993572644
roth_c_temp_a2,max,19,-2.375094076170975,-0.3841237222651399
roth_c_temp_a2,max,20,-33.88969571906534,-0.718860763148335
roth_c_temp_a2,max,21,-2.9982898478073414,-0.4684956762271515
roth_c_temp_a2,max,22,-36.16965762760113,-0.8577852110142246
roth_c_temp_a2,max,23,-2.8083686091031166,-0.5869251380057903
roth_c_temp_a2,max,24,-38.41682107192908,-0.9984070289531246
roth_c_temp_a2,max,25,-2.384322667058517,-0.6952499785611801
roth_c_temp_a2,max,26,-40.302392144046465,-1.116881717951486
roth_c_temp_a2,max,27,-1.6049640668816036,-0.7770147123233495
roth_c_temp_a2,max,28,-41.915648449936626,-1.210206798691928
roth_c_temp_a2,max,29,-0.5258594327050665,-0.8370868464008789
roth_c_temp_a2,max,30,-43.25631775595221,-1.2856146299121392
roth_c_temp_a2,max,31,0.8390620782013682,-0.8825479675220111
roth_c_temp_a2,max,32,-43.31793872208492,-1.2972146770364716
roth_c_temp_a2,max,33,2.6312384137904803,-0.8663417582318855
roth_c_temp_a2,max,34,-44.412447297974026,-1.3354438447465498
roth_c_temp_a2,max,35,128.56611369109254,-0.9005371173398657
roth_c_temp_a2,max,36,-78.04562909228379,-2.8171164236412665
roth_c_temp_a2,max,37,25.51478390818446,-1.8997574227910548
roth_c_temp_a2,max,38,-22.932778806783787,-0.7617847233487538
roth_c_temp_a2,max,39,16.00226402619289,0.22380308738745924
roth_c_temp_a2,max,40,-29.762951960036023,-0.1309454264635086
roth_c_temp_a2,max,41,13.39218660273783,0.12882976796621293
roth_c_temp_a2,max,42,-32.181061816284256,-0.5018310189790682
roth_c_temp_a2,max,43,13.621914323764356,-0.26675962119793617
roth_c_temp_a2,max,44,-32.53804436369544,-0.8538187197553313
roth_c_temp_a2,max,45,15.072100306814031,-0.5285817363348286
roth_c_temp_a2,max,46,-31.899541052475207,-1.0473270456811612
roth_c_temp_a2,max,47,17.017736841419296,-0.6496591686509454
roth_c_temp_a2,max,48,-30.737937656468628,-1.1252394924678413
roth_c_temp_a2,max,49,19.127591686275025,-0.6845091996296446
roth_c_temp_a2,max,50,-29.27538819638858,-1.137774931229636
roth_c_temp_a2,max,total,-828.8111879719524,-41.50209736360614
thinning_fraction_branch_delta,min,1,-224.2628270649661,0.0
thinning_fraction_branch_delta,min,2,17.621717245499656,0.0
thinning_fraction_branch_delta,min,3,-17.1150331372258,0.0
thinning_fraction_branch_delta,min,4,-31.55034974653461,0.0
thinning_fraction_branch_delta,min,5,-8.18725271558832,0.0
thinning_fraction_branch_delta,min,6,-26.83003006794667,0.0
thinning_fraction_branch_delta,min,7,4.955087539170111,0.0
thinning_fraction_branch_delta,min,8,-29.560258653628452,0.17123894815778584
thinning_fraction_branch_delta,min,9,-2.8525101515734548,-0.058777538065527324
thinning_fraction_branch_delta,min,10,-15.528024611090252,-0.034160032951563224
thinning_fraction_branch_delta,min,11,-3.9095176119023467,0.0013597616341627372
thinning_fraction_branch_delta,min,12,-26.888008621735647,-0.02814024226442058
thinning_fraction_branch_delta,min,13,-3.265464908879165,-0.01668125954380173
thinning_fraction_branch_delta,min,14,-29.835786854403388,-0.010166082983204205
thinning_fraction_branch_delta,min,15,19.695369667997156,-0.006343778938600053
thinning_fraction_branch_delta,min,16,-37.412727747694184,0.3473485348446488
thinning_fraction_branch_delta,min,17,0.2893051187215909,-0.12346455186207983
thinning_fraction_branch_delta,min,18,-29.807796735446562,-0.07218109801863193
thinning_fraction_branch_delta,min,19,-2.0343789831009076,-0.04340862919507238
thinning_fraction_branch_delta,min,20,-33.197188013571015,-0.026353057654013412
thinning_fraction_branch_delta,min,21,-2.5461800281143363,-0.01638585653414637
thinning_fraction_branch_delta,min,22,-35.322468633767244,-0.010596217180335543
thinning_fraction_branch_delta,min,23,-2.2286778625751174,-0.007234391477791036
thinning_fraction_branch_delta,min,24,-37.42368688636962,-0.005272843393669291
thinning_fraction_branch_delta,min,25,-1.693188463293069,-0.004115774795732108
thinning_fraction_branch_delta,min,26,-39.18893059167583,-0.0034201655808487885
thinning_fraction_branch_delta,min,27,-0.8309386687851896,-0.002989314226935491
thinning_fraction_branch_delta,min,28,-40.70815232409976,-0.002710672855059215
thinning_fraction_branch_delta,min,29,0.30870749665221275,-0.002519917043599662
thinning_fraction_branch_delta,min,30,-41.97308342472128,-0.0023802986812100357
thinning_fraction_branch_delta,min,31,1.7193392255801698,-0.002270820143209562
thinning_fraction_branch_delta,min,32,-42.02290351914147,-0.0021794740930261014
thinning_fraction_branch_delta,min,33,3.495480789074661,-0.002099382947704953
thinning_fraction_branch_delta,min,34,-43.0790300491166,-0.0020265958891201308
thinning_fraction_branch_delta,min,35,129.46469197639914,-0.0019588320332672993
thinning_fraction_branch_delta,min,36,-73.58322040292796,1.6452922657145592
thinning_fraction_branch_delta,min,37,26.847313002542908,-0.5672283284326056
thinning_fraction_branch_delta,min,38,-22.501362228793017,-0.3303681453579834
thinning_fraction_branch_delta,min,39,15.580901137032424,-0.19755980177300714
thinning_fraction_branch_delta,min,40,-29.750839796730606,-0.11883326315809128
thinning_fraction_branch_delta,min,41,13.190505810604304,-0.07285102416731348
thinning_fraction_branch_delta,min,42,-31.725404993720836,-0.046174196415648794
thinning_fraction_branch_delta,min,43,13.857955526092688,-0.030718418869604136
thinning_fraction_branch_delta,min,44,-31.70595994778325,-0.021734303843139458
thinning_fraction_branch_delta,min,45,15.584214611938295,-0.016467431210564598
thinning_fraction_branch_delta,min,46,-30.86554583774655,-0.013331830952502344
thinning_fraction_branch_delta,min,47,17.65597799915343,-0.01141801091681316
thinning_fraction_branch_delta,min,48,-29.622903758248338,-0.01020559424755163
thinning_fraction_branch_delta,min,49,19.80270368966339,-0.00939719624128088
thinning_fraction_branch_delta,min,50,-28.146436215940888,-0.008822950781944172
thinning_fraction_branch_delta,min,total,-787.0867984227157,0.22229218563063569
thinning_fraction_branch_delta,max,1,-224.2628270649661,0.0
thinning_fraction_branch_delta,max,2,17.621717245499656,0.0
thinning_fraction_branch_delta,max,3,-17.1150331372258,0.0
thinning_fraction_branch_delta,max,4,-31.55034974653461,0.0
thinning_fraction_branch_delta,max,5,-8.18725271558832,0.0
thinning_fraction_branch_delta,max,6,-26.83003006794667,0.0
thinning_fraction_branch_delta,max,7,4.955087539170111,0.0
thinning_fraction_branch_delta,max,8,-29.902736549982816,-0.17123894819657792
thinning_fraction_branch_delta,max,9,-2.734955075416451,0.058777538091476345
thinning_fraction_branch_delta,max,10,-15.459704545146169,0.034160032992520684
