parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,2,17.641810059965223,0.0
tree_nitrogen_branch_sp1,max,3,-16.715617947890653,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.309671796738673,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.104734390407994,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.724280262470803,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.665468266473081,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.830522396929716,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.2549761246227757,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.891891575671547,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.558445183285571,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.326736150045097,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.9894424939871955,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-29.285217330974266,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.024092766576988,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.87366001184829,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.947869353381869,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.155135905266157,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.7308205346849643,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.56723260460957,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.165487183636209,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-34.578005500650995,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.7634393579211984,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.576590557918735,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.156628941714135,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-38.258851641860346,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.24397418843914886,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.71266262759879,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.9322477281332229,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.922831525986645,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.3711770518720208,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-40.96996218524506,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.126854816957346,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-41.99086052806783,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.12564545878433,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-72.8077472602698,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.801012035299134,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.798094736371603,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.414495188844235,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.498336608744395,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.204539506070203,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.125424015151275,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,14.177814579971352,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-30.86895885050945,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.053346018849997,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.932032744414954,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.16966201322041,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-28.668323456354532,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.311671770636778,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.205182599416506,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-754.9097249769935,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.3156523723249,0.0
tree_nitrogen_croot_sp1,min,2,17.641810059965223,0.0
tree_nitrogen_croot_sp1,min,3,-16.715993867236783,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-30.310918945845838,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.105129412795453,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.725585894781286,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.665050594191248,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.83247241799653,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.2554021887970777,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.893290299347978,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.559214196687717,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.328163953271414,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.989909097019309,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-29.286739838394062,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.023592883322706,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.87650940945205,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.9473709215693251,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-29.15675285867096,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.7313548852849387,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.56896102465691,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.1660595542132945,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.57985135858267,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.76405149728527,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.57855852427391,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.1572821642747555,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.260944824937226,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.24466928908081798,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.71488231081216,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.9315105572147746,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-40.92517692251674,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.37039829611685,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-40.97243023162112,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.126035699084168,-0.00021888624080546037
tree_nitrogen_croot_sp1,min,34,-41.99344573998296,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.12478797582452,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-72.81643502696232,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.800297580134604,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.800329307052564,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.413755092512936,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.500640078290957,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.203777149773034,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.12778464302079,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,14.177033818824594,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.871363605960305,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.052551076871378,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-29.93446768579177,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.168857359161336,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-28.67077415663105,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.31086198291515,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.207634588890834,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-754.9811411252629,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.3156523723249,0.0
tree_nitrogen_croot_sp1,max,2,17.641810059965223,0.0
tree_nitrogen_croot_sp1,max,3,-16.715836800589567,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.310754714051185,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.1049576806182495,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.7254063201291,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.665238359775275,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.831891338252234,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.2552051823180497,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.89308439587565,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.5585773460443284,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-26.32794818883722,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.9896837743512945,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-29.286504618459837,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.023838337047394,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-36.87537524186158,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.9476191496131157,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.15649420546828,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.7310855212688732,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.568680676294434,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.165767962508058,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-34.57954828161821,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.7637367128774146,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-36.57823183270876,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.156943391103606,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.26059382379483,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.24430594448846632,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.714506540922436,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.9318987979788003,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-40.92477620405503,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.3708114580720663,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-40.972004703415074,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.126473471565777,0.00021888624080368402
tree_nitrogen_croot_sp1,max,34,-41.99299589125912,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.1252496857904,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-72.81132329201385,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.800685258398307,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.799932882832394,0.00019821211008519413
tree_nitrogen_croot_sp1,max,39,15.414159940853793,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.500227162911976,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.204197741601751,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.12735679668646,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.177468468896771,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-30.87092262886427,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,16.052997881508336,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-29.934015572441247,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.169314246666705,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-28.670313041521613,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.31132677088697,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.207166687190444,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-754.9587181013375,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.3156523723249,0.0
tree_nitrogen_froot_sp1,min,2,17.641810059965223,0.0
tree_nitrogen_froot_sp1,min,3,-16.74209952886179,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-30.33821550902643,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.133672596136466,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-25.755432556625127,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.633842537685657,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-28.86442364219243,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.2881461517621884,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-14.927513009715163,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.594232036985589,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.36402562988942,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.0273594242018502,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-29.325835165882268,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.98279662265878,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-36.91751650212063,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.9061135481423261,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.199742972149064,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.7761252167466846,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.61555703735401,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.214524295293561,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-34.63022503638736,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-1.8163710404987778,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.63285712685306,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.2135888209107875,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.31928386263829,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.3050599012791193,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.77733810116573,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.8669820134758699,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-40.99177935373883,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.301727662404895,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.04315622950766,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,4.053274610232339,-0.07297997509263432
tree_nitrogen_froot_sp1,min,34,-42.06821399139194,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,130.04804829650777,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-72.88694002618963,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.735862528192328,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.86621800293564,-0.06608690799316008
tree_nitrogen_froot_sp1,min,39,15.346466244222093,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.569269729172603,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.133871615036945,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.198895931315242,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,14.104791697974358,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-30.944657325903215,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,15.978288775664822,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.00961233523985,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,18.092919209163124,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-28.747414966317265,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.233610715794256,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.285403381189038,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-757.6459526727808,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.3156523723249,0.0
tree_nitrogen_froot_sp1,max,2,17.641810059965223,0.0
tree_nitrogen_froot_sp1,max,3,-16.68973113896456,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-30.283458150870594,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.076414497277235,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.69555965828526,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.696446416280866,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-28.799940114056334,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.222461219352939,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.858861685508465,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.5235595057464564,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.292086512219214,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.952233447168754,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.247409290971632,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.064634597711322,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-36.834368149193004,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.9888765230401146,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.11350409199018,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.6863151898071274,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.52208466359734,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.1173032214277905,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.52917460381352,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-1.711417169663907,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.5239332301296,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.100636734467574,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.20225478609377,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.18391533229016455,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.65205075056887,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.996427341717705,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-40.858173772832934,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.439482091784022,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-40.90127870552853,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.199234560417606,0.07297997509263254
tree_nitrogen_froot_sp1,max,34,-41.918227639850144,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.20198936510715,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-72.74081829278656,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,28.865120310340583,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.734044186949312,0.06608690799316719
tree_nitrogen_froot_sp1,max,39,15.481448789144636,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.431597512030326,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.27410327633784,0.07011583065044746
