parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,12,-26.28920427218063,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.0140970585444204,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.244189981983194,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,20.01749342793262,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-36.74412523216029,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.993067913002355,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.118044220792548,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.7650995314830769,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.51915998823447,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.1687383633827064,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.49671359168025,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.746368441477332,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.474613591045106,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.127836820549264,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.143718577754264,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.21019529715060825,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.58945242007278,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.9674039369992418,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-40.79408630671905,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.4059136430206305,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-40.845571208064015,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,4.150865238208517,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-41.8640199859936,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,130.15195208240286,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-72.33770982921189,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,29.012316408438522,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.90351562035571,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.156818602623591,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.60601554269839,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.079566886945425,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.095427615698306,-0.07132521146161253
tree_nitrogen_froot_sp1,min,43,14.15278263678757,-0.07245944588632725
tree_nitrogen_froot_sp1,min,44,-30.77297862283303,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,16.064433374236494,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-29.816694908102743,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,18.186671135560562,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-28.55267444062617,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.32370800984011,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-27.09579921159896,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-751.950365998061,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.3246787869532,0.0
tree_nitrogen_froot_sp1,max,2,17.64785066999964,0.0
tree_nitrogen_froot_sp1,max,3,-16.580271767126114,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-29.964903073148385,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-6.817520045728003,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.45942774903219,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.823965175765776,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-28.63421832469639,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.145066482456154,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.774282652936943,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.4924026375160837,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.217265154510425,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.938971081511324,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.165764107072558,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.099331402985165,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-36.66097687923267,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,1.075830887900144,0.041381487448894916
tree_nitrogen_froot_sp1,max,18,-29.031805340633664,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.6752895045435197,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.4256876144778,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.0715172895169354,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.395663159106405,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-1.641414570642461,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.365689694321645,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.0148847341060505,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.026689501209745,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.08905072816165349,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.46416506947592,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,1.0968492652410768,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-40.66048072581316,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.5436680723997576,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-40.70369368408489,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.296825188393784,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-41.7140336344518,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.30589315100224,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-72.19158809580881,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,29.141574190586777,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.77134180436938,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.291801147546135,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.468343325556113,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.21979854824632,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-30.952777192775073,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,14.297701528560221,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-30.625950205851176,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,16.213404781286563,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-29.66595349585606,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,18.339004323062355,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-28.398931706144303,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,20.47867533205371,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-26.939793725302156,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-746.5983198790994,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.3246787869532,0.0
tree_nitrogen_leaf_sp1,min,2,17.64785066999964,0.0
tree_nitrogen_leaf_sp1,min,3,-16.617187223685626,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-30.03543869778694,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-6.85788234950069,-0.011733254343071486
tree_nitrogen_leaf_sp1,min,6,-25.536552950567742,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,5.779834531969508,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-28.71702544603535,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.1913690186564643,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-14.86271577312879,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.5421477187294417,-0.01440881559379159
tree_nitrogen_leaf_sp1,min,12,-26.309933441873255,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-2.991928786476075,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.266788302924073,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,20.041642285200567,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-36.76749719791921,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,1.0174897204406999,-0.01695968001054915
tree_nitrogen_leaf_sp1,min,18,-29.142893849740048,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.7385982706637408,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-32.546093939607864,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.140050241093346,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-34.52583115153049,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-1.7153985152923,-0.02150700923240345
tree_nitrogen_leaf_sp1,min,24,-36.50599988006123,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.0945067703875555,-0.023145993059898284
tree_nitrogen_leaf_sp1,min,26,-38.17744036452657,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-0.17444779846894098,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-39.62555381851872,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,1.0056008346339587,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-40.832584593161435,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,2.4465624011426153,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-40.88645304489186,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,4.193935292197482,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-41.90723837166995,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,130.19737721530595,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-72.37671336821188,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,29.050457964725386,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-21.941601345469305,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.196649429436032,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.645685625450653,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.120946629919613,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.136532162421496,-0.11242975818480261
tree_nitrogen_leaf_sp1,min,43,14.195545493891498,-0.029696588782400113
tree_nitrogen_leaf_sp1,min,44,-30.815344683245762,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,16.108392052876177,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-29.860130863607395,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,18.231621812795552,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-28.596975223500554,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,20.369435971008862,-0.03175569993805283
tree_nitrogen_leaf_sp1,min,50,-27.140752003670325,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-751.9446292738847,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.3246787869532,0.0
tree_nitrogen_leaf_sp1,max,2,17.64785066999964,0.0
tree_nitrogen_leaf_sp1,max,3,-16.595724700463823,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-29.94912480666567,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-6.834415840814548,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-25.442175445836508,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,5.805491940966835,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-28.61589473149353,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.164448878665093,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-14.754500856951791,0.05410745808850059
tree_nitrogen_leaf_sp1,max,11,-3.513330087541859,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.1965359848178,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-2.9611393535796693,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.14316578613168,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,20.07518254571722,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-36.63760491347375,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,1.0514090804617982,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.006955711686164,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.7017907653628557,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.39875366310441,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.1002054118062956,0.01992241464352551
tree_nitrogen_leaf_sp1,max,22,-34.36654559925616,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-1.672384496827493,0.02150700923240345
tree_nitrogen_leaf_sp1,max,24,-36.33430340530552,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.0482147842677585,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-37.99296771443744,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.1247982268433212,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-39.428063671029975,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,1.05865236760636,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-40.621982439370775,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,2.503019314277772,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-40.662811847257046,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,4.25375513440482,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-41.67081524877545,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,130.26046801809915,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-72.1525845568088,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,29.103432634299914,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.73325607925579,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.251970320733694,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.428673242803853,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.178418805272132,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-30.911672646051883,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,14.25493867145629,0.029696588782393007
tree_nitrogen_leaf_sp1,max,44,-30.583584145438444,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,16.169446102646877,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-29.622517540351406,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,18.294053645827365,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-28.35463092326992,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,20.43294737088496,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-26.89484093323079,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-746.6040566032756,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.3246787869532,0.0
tree_nitrogen_stem_sp1,min,2,17.64785066999964,0.0
tree_nitrogen_stem_sp1,min,3,-16.60667809919007,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-29.99318548334643,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-6.846397342029989,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-25.490371831439347,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,5.792387036890812,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-28.668664379412792,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.1782028235316866,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-14.809796686504686,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.528378369403763,-0.0006394662681130647
tree_nitrogen_stem_sp1,min,12,-26.254492718659282,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-2.9768771310870386,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.20635990821937,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,20.058035882679285,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-36.70663932083168,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,1.0340662285637268,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.076464615314276,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.7206125045229737,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-32.47410090095879,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.1205823433036275,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-34.44800905655712,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-1.6943841062729557,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-36.42212147137526,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.0718927850464728,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-38.087327567985675,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-0.1501954531586378,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-39.52908923926267,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,1.0315130722039028,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-40.72972268859797,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,2.4741360219893656,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-40.7772302065982,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,4.223149349334498,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-41.79178106056521,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,130.22818654676135,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-72.28165336964814,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,29.076325394679998,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-21.839870503225182,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.223660500847352,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.539730876904752,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.149005902687273,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.02675487743806,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.224540270349259,-0.0007018123246389507
tree_nitrogen_stem_sp1,min,44,-30.702207797245208,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,16.138195071850063,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-29.74414711509789,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,18.262094624088295,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-28.478693173043077,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,20.400432769371946,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-27.020740775782443,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-749.3544560262171,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.3246787869532,0.0
tree_nitrogen_stem_sp1,max,2,17.64785066999964,0.0
tree_nitrogen_stem_sp1,max,3,-16.60623382495938,0.00022213711534746494
tree_nitrogen_stem_sp1,max,4,-29.991378021106176,0.000903731120128981
tree_nitrogen_stem_sp1,max,5,-6.845900848285248,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-25.4883565649649,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,5.792939436045531,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-28.664255798116084,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-2.177615073789871,0.0002938748709078176
tree_nitrogen_stem_sp1,max,10,-14.807419943575896,0.0011883714643960985
tree_nitrogen_stem_sp1,max,11,-3.5270994368675375,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-26.251976708031773,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-2.9761910089687054,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-29.203594180836383,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,20.0587889482385,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-36.69846279056129,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,1.0348325723387712,0.00038317188752223785
tree_nitrogen_stem_sp1,max,18,-29.073384946111936,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.7197765315036229,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-32.47074670175348,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-2.1196733095960143,0.00045451685380681894
tree_nitrogen_stem_sp1,max,22,-34.444367694229534,0.0018206811637924147
