parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,24,-36.09377558141369,0.0
roth_c_dpm_frac_tree,max,25,-0.8328010438421982,0.0
roth_c_dpm_frac_tree,max,26,-37.748706071610115,0.0
roth_c_dpm_frac_tree,max,27,0.09717016006253454,0.0
roth_c_dpm_frac_tree,max,28,-39.1735464438662,0.0
roth_c_dpm_frac_tree,max,29,1.291289979878235,0.0
roth_c_dpm_frac_tree,max,30,-40.35480050207717,0.0
roth_c_dpm_frac_tree,max,31,2.747451804542251,0.0
roth_c_dpm_frac_tree,max,32,-40.401453251292274,0.0
roth_c_dpm_frac_tree,max,33,4.502563576522897,0.0
roth_c_dpm_frac_tree,max,34,-41.39734519870182,0.0
roth_c_dpm_frac_tree,max,35,130.51412339828238,0.0
roth_c_dpm_frac_tree,max,36,-71.91018679967888,0.0
roth_c_dpm_frac_tree,max,37,29.26218022283139,0.0
roth_c_dpm_frac_tree,max,38,-21.223212879350758,0.0
roth_c_dpm_frac_tree,max,39,15.757394475381934,0.0
roth_c_dpm_frac_tree,max,40,-29.004032844787623,0.0
roth_c_dpm_frac_tree,max,41,13.472598500933168,0.0
roth_c_dpm_frac_tree,max,42,-30.679637096956416,0.0
roth_c_dpm_frac_tree,max,43,14.40956877260916,0.0
roth_c_dpm_frac_tree,max,44,-30.439623992801568,0.0
roth_c_dpm_frac_tree,max,45,16.272209969971954,0.0
roth_c_dpm_frac_tree,max,46,-29.505528670341963,0.0
roth_c_dpm_frac_tree,max,47,18.38341276777296,0.0
roth_c_dpm_frac_tree,max,48,-28.242516606244607,0.0
roth_c_dpm_frac_tree,max,49,20.520432176161457,0.0
roth_c_dpm_frac_tree,max,50,-26.782795198432446,0.0
roth_c_dpm_frac_tree,max,total,-736.539555476111,0.0
roth_c_moisture_b_slope,min,1,-224.3665462182452,-0.014094025736426374
roth_c_moisture_b_slope,min,2,17.652138540254306,0.006658862268736243
roth_c_moisture_b_slope,min,3,-16.537559490376957,0.11776335139967387
roth_c_moisture_b_slope,min,4,-29.712634306991372,0.3529772347886251
roth_c_moisture_b_slope,min,5,-6.638439141451919,0.28584350470604036
roth_c_moisture_b_slope,min,6,-25.1285406875039,0.2833165975087013
roth_c_moisture_b_slope,min,7,6.069979001066689,0.16386566300502903
roth_c_moisture_b_slope,min,8,-28.20925901638905,0.22346906096484176
roth_c_moisture_b_slope,min,9,-1.8533665860410355,0.11731528534303326
roth_c_moisture_b_slope,min,10,-14.346081233238197,0.14085360122762758
roth_c_moisture_b_slope,min,11,-3.1845673909300025,0.07105539917968873
roth_c_moisture_b_slope,min,12,-25.79019640377839,0.12877625590690656
roth_c_moisture_b_slope,min,13,-2.651184985977921,0.04905239466852196
roth_c_moisture_b_slope,min,14,-28.732128656229026,0.13513757284007255
roth_c_moisture_b_slope,min,15,20.387275067161333,0.0694152862589732
roth_c_moisture_b_slope,min,16,-36.150355413260634,0.2354372654462864
roth_c_moisture_b_slope,min,17,1.3871004177599455,0.12384389498765858
roth_c_moisture_b_slope,min,18,-28.57276974975999,0.13755501258882674
roth_c_moisture_b_slope,min,19,-1.3802879339465943,0.04554251114334251
roth_c_moisture_b_slope,min,20,-31.964635701917565,0.15111987161894547
roth_c_moisture_b_slope,min,21,-1.7814109347016882,0.07862085716909784
roth_c_moisture_b_slope,min,22,-33.93021900354791,0.18829268038401636
roth_c_moisture_b_slope,min,23,-1.3518530542589473,0.10262807969123156
roth_c_moisture_b_slope,min,24,-35.878023852121004,0.21575172929268405
roth_c_moisture_b_slope,min,25,-0.7129524724790874,0.11984857136311078
roth_c_moisture_b_slope,min,26,-37.512380068716126,0.23632600289398908
roth_c_moisture_b_slope,min,27,0.2278685853510254,0.13069842528849085
roth_c_moisture_b_slope,min,28,-38.92153846606102,0.25200797780517803
roth_c_moisture_b_slope,min,29,1.4292267501957054,0.13793677031747054
roth_c_moisture_b_slope,min,30,-40.089761045553175,0.2650394565239935
roth_c_moisture_b_slope,min,31,2.890635564507561,0.1431837599653103
roth_c_moisture_b_slope,min,32,-40.13730410668219,0.2641491446100872
roth_c_moisture_b_slope,min,33,4.638167192768289,0.1356036162453913
roth_c_moisture_b_slope,min,34,-41.1241520200194,0.2731931786824191
roth_c_moisture_b_slope,min,35,130.6566540736629,0.14253067538052733
roth_c_moisture_b_slope,min,36,-71.2503233836489,0.6598634160299781
roth_c_moisture_b_slope,min,37,29.587322322395025,0.32514209956363516
roth_c_moisture_b_slope,min,38,-21.192368280052122,0.0308445992986357
roth_c_moisture_b_slope,min,39,15.598573542770442,-0.15882093261149244
roth_c_moisture_b_slope,min,40,-28.991388768320952,0.012644076466671095
roth_c_moisture_b_slope,min,41,13.433240471040335,-0.0393580298928331
roth_c_moisture_b_slope,min,42,-30.53547902224703,0.14415807470938446
roth_c_moisture_b_slope,min,43,14.467782046385574,0.05821327377641339
roth_c_moisture_b_slope,min,44,-30.228170555292238,0.21145343750933066
roth_c_moisture_b_slope,min,45,16.368295170078714,0.09608520010676003
roth_c_moisture_b_slope,min,46,-29.271896331890822,0.23363233845114095
roth_c_moisture_b_slope,min,47,18.48736912883253,0.10395636105956996
roth_c_moisture_b_slope,min,48,-28.006463493983595,0.23605311226101122
roth_c_moisture_b_slope,min,49,20.620461524083023,0.10002934792156637
roth_c_moisture_b_slope,min,50,-26.552088677774723,0.2307065206577228
roth_c_moisture_b_slope,min,total,-728.7842370550753,7.755318421035668
roth_c_moisture_b_slope,max,1,-224.3378129218917,0.014639270617067268
roth_c_moisture_b_slope,max,2,17.63896348432124,-0.00651619366432854
roth_c_moisture_b_slope,max,3,-16.77547809133885,-0.12015524956222023
roth_c_moisture_b_slope,max,4,-30.431046238842022,-0.3654346970620246
roth_c_moisture_b_slope,max,5,-7.23175447158349,-0.3074718254255311
roth_c_moisture_b_slope,max,6,-25.71937802063188,-0.30752073561927773
roth_c_moisture_b_slope,max,7,5.719448738439598,-0.18666459962206172
roth_c_moisture_b_slope,max,8,-28.676154153642717,-0.24342607628882362
roth_c_moisture_b_slope,max,9,-2.105753591827094,-0.13507172044302518
roth_c_moisture_b_slope,max,10,-14.641743659331109,-0.15480882486528458
roth_c_moisture_b_slope,max,11,-3.33777669036942,-0.08215390025972891
roth_c_moisture_b_slope,max,12,-26.056531864545438,-0.13755920486014261
roth_c_moisture_b_slope,max,13,-2.756725516153338,-0.056488135506895354
roth_c_moisture_b_slope,max,14,-29.008627967165765,-0.1413617380966663
roth_c_moisture_b_slope,max,15,20.241890055457386,-0.07596972544497405
roth_c_moisture_b_slope,max,16,-36.629514407015066,-0.2437217283081452
roth_c_moisture_b_slope,max,17,1.1280624931230414,-0.13519402964924554
roth_c_moisture_b_slope,max,18,-28.857554455419802,-0.14722969307098666
roth_c_moisture_b_slope,max,19,-1.4787966973388413,-0.0529662522489045
roth_c_moisture_b_slope,max,20,-32.27279204657499,-0.157036473038481
roth_c_moisture_b_slope,max,21,-1.9452428909603392,-0.08521109908955316
roth_c_moisture_b_slope,max,22,-34.31382340282351,-0.19531171889158117
roth_c_moisture_b_slope,max,23,-1.5657190746773009,-0.11123794072712201
roth_c_moisture_b_slope,max,24,-36.31872419754484,-0.2249486161311509
roth_c_moisture_b_slope,max,25,-0.9633920589137199,-0.1305910150715217
roth_c_moisture_b_slope,max,26,-37.99611296622139,-0.24740689461127374
roth_c_moisture_b_slope,max,27,-0.045944575249343256,-0.1431147353118778
roth_c_moisture_b_slope,max,28,-39.438004204855844,-0.264457760989643
roth_c_moisture_b_slope,max,29,1.1397335362336865,-0.15155644364454846
roth_c_moisture_b_slope,max,30,-40.633265956099635,-0.2784654540224665
roth_c_moisture_b_slope,max,31,2.5897648135082,-0.15768699103405082
roth_c_moisture_b_slope,max,32,-40.6793189272027,-0.27786567591042655
roth_c_moisture_b_slope,max,33,4.3523863931127345,-0.15017718341016284
roth_c_moisture_b_slope,max,34,-41.68426540415039,-0.2869202054485669
roth_c_moisture_b_slope,max,35,130.35670256965307,-0.15742082862931284
roth_c_moisture_b_slope,max,36,-72.59240169343794,-0.6822148937590526
roth_c_moisture_b_slope,max,37,28.90318754983758,-0.35899267299381066
roth_c_moisture_b_slope,max,38,-21.276272993636823,-0.053060114286065385
roth_c_moisture_b_slope,max,39,15.91068738094749,0.15329290556555542
roth_c_moisture_b_slope,max,40,-29.01219869633861,-0.008165851550987924
roth_c_moisture_b_slope,max,41,13.51720982598842,0.04461132505525178
roth_c_moisture_b_slope,max,42,-30.82006879838237,-0.1404317014259533
roth_c_moisture_b_slope,max,43,14.350452317441032,-0.05911645516812847
roth_c_moisture_b_slope,max,44,-30.654703386436665,-0.2150793936350972
roth_c_moisture_b_slope,max,45,16.168639896806088,-0.10357007316586575
roth_c_moisture_b_slope,max,46,-29.74785580518105,-0.24232713483908697
roth_c_moisture_b_slope,max,47,18.268378891995535,-0.1150338757774243
roth_c_moisture_b_slope,max,48,-28.48957796998692,-0.2470613637423149
roth_c_moisture_b_slope,max,49,20.407942028596413,-0.11249014756504394
roth_c_moisture_b_slope,max,50,-27.025193916904882,-0.24239871847243677
roth_c_moisture_b_slope,max,total,-744.8260777372143,-8.2865222611033
roth_c_temp_a1,min,1,-224.32126302928987,0.03118916321889742
roth_c_temp_a1,min,2,17.632047799787873,-0.013431878197696534
roth_c_temp_a1,min,3,-16.908480806849248,-0.25315796507261723
roth_c_temp_a1,min,4,-30.84193305236751,-0.7763215105875112
roth_c_temp_a1,min,5,-7.591080336728867,-0.6667976905709079
roth_c_temp_a1,min,6,-26.083119322146125,-0.6712620371335234
roth_c_temp_a1,min,7,5.487889089507328,-0.41822424855433216
roth_c_temp_a1,min,8,-28.966482885875692,-0.5337548085217989
roth_c_temp_a1,min,9,-2.275668469952345,-0.30498659856827626
roth_c_temp_a1,min,10,-14.828772803796134,-0.3418379693303102
roth_c_temp_a1,min,11,-3.442036071641643,-0.1864132815319519
roth_c_temp_a1,min,12,-26.21803141652499,-0.2990587568396954
roth_c_temp_a1,min,13,-2.8281077162144315,-0.12787033556798866
roth_c_temp_a1,min,14,-29.170609523813667,-0.3033432947445682
roth_c_temp_a1,min,15,20.150995404807006,-0.16686437609535432
roth_c_temp_a1,min,16,-36.904516930959524,-0.5187242522526034
roth_c_temp_a1,min,17,0.9675274769254161,-0.2957290458468709
roth_c_temp_a1,min,18,-29.02986773764594,-0.31954297529712505
roth_c_temp_a1,min,19,-1.5458939434414547,-0.12006349835151786
roth_c_temp_a1,min,20,-32.45112660027052,-0.3353710267340091
roth_c_temp_a1,min,21,-2.0459204041755195,-0.1858886123047334
roth_c_temp_a1,min,22,-34.53466133419015,-0.4161496502582196
roth_c_temp_a1,min,23,-1.696873487455341,-0.2423923535051622
roth_c_temp_a1,min,24,-36.57432656743826,-0.4805509860245749
roth_c_temp_a1,min,25,-1.1181580524611174,-0.2853570086189192
roth_c_temp_a1,min,26,-38.278486275790115,-0.5297802041799997
roth_c_temp_a1,min,27,-0.216445962685063,-0.31361612274759754
roth_c_temp_a1,min,28,-39.74068572788957,-0.5671392840233693
roth_c_temp_a1,min,29,0.958505115392565,-0.3327848644856699
roth_c_temp_a1,min,30,-40.95244058637516,-0.5976400842979928
roth_c_temp_a1,min,31,2.4007428479412134,-0.3467089566010375
roth_c_temp_a1,min,32,-40.99827508922,-0.5968218379277275
roth_c_temp_a1,min,33,4.171351987923178,-0.3312115885997189
roth_c_temp_a1,min,34,-42.0130958784783,-0.6157506797764825
roth_c_temp_a1,min,35,130.16748333572554,-0.346640062556844
roth_c_temp_a1,min,36,-73.35995799440809,-1.449771194729209
roth_c_temp_a1,min,37,28.473097024206574,-0.7890831986248159
roth_c_temp_a1,min,38,-21.363277064832136,-0.14006418548137844
roth_c_temp_a1,min,39,16.067748531093336,0.31035405571140195
roth_c_temp_a1,min,40,-29.017592471390856,-0.013559626603232289
roth_c_temp_a1,min,41,13.571818381924945,0.09921988099177703
roth_c_temp_a1,min,42,-30.967565340494804,-0.28792824353838853
roth_c_temp_a1,min,43,14.286518414295893,-0.12305035831326805
roth_c_temp_a1,min,44,-30.891555604918874,-0.45193161211730626
roth_c_temp_a1,min,45,16.048434124708958,-0.22377584526299543
roth_c_temp_a1,min,46,-30.020816763260267,-0.5152880929183041
roth_c_temp_a1,min,47,18.130882006707058,-0.252530761065902
roth_c_temp_a1,min,48,-28.77097617691426,-0.5284595706696535
roth_c_temp_a1,min,49,20.27111770271877,-0.24931447344268776
roth_c_temp_a1,min,50,-27.302685356325416,-0.51989015789297
roth_c_temp_a1,min,total,-754.4846275425556,-17.945072066444595
roth_c_temp_a1,max,1,-224.38126288226482,-0.028810689756056718
roth_c_temp_a1,max,2,17.65952267081729,0.014042992831718948
roth_c_temp_a1,max,3,-16.412554494012532,0.24276834776409828
roth_c_temp_a1,max,4,-29.34343996015283,0.722171581627169
roth_c_temp_a1,max,5,-6.351497119507508,0.5727855266504509
roth_c_temp_a1,max,6,-24.84602055424076,0.5658367307718422
roth_c_temp_a1,max,7,6.224897798230373,0.31878446016871287
roth_c_temp_a1,max,8,-27.98625251498335,0.4464755623705443
roth_c_temp_a1,max,9,-1.7433970770105187,0.2272847943735501
roth_c_temp_a1,max,10,-14.206365685738442,0.28056914872738226
roth_c_temp_a1,max,11,-3.1179674186251534,0.13765537148453788
roth_c_temp_a1,max,12,-25.6586121754374,0.2603604842478937
roth_c_temp_a1,max,13,-2.6050707637094965,0.09516661693694628
roth_c_temp_a1,max,14,-28.59136557355409,0.2759006555150094
roth_c_temp_a1,max,15,20.455980278156343,0.13812049725398268
roth_c_temp_a1,max,16,-35.90336085437452,0.4824318243324015
roth_c_temp_a1,max,17,1.5095026493254369,0.24624612655314992
roth_c_temp_a1,max,18,-28.433112486697688,0.27721227565112727
roth_c_temp_a1,max,19,-1.3382352958056551,0.08759514928428169
roth_c_temp_a1,max,20,-31.80637380679571,0.30938176674080253
roth_c_temp_a1,max,21,-1.7029534558145403,0.15707833605624577
roth_c_temp_a1,max,22,-33.73307914705032,0.38543253688160917
roth_c_temp_a1,max,23,-1.2496304562870653,0.2048506776631136
roth_c_temp_a1,max,24,-35.65340050572563,0.4403750756880598
roth_c_temp_a1,max,25,-0.594244065286627,0.23855697855557123
roth_c_temp_a1,max,26,-37.26731413862218,0.4813919329879326
roth_c_temp_a1,max,27,0.3566768375690472,0.2595066775065127
roth_c_temp_a1,max,28,-38.66079275398499,0.5127536898812082
roth_c_temp_a1,max,29,1.5647011694586204,0.27341118958038546
roth_c_temp_a1,max,30,-39.815818199861084,0.538982302216084
roth_c_temp_a1,max,31,3.0309183553273598,0.28346655078510885
roth_c_temp_a1,max,32,-39.86457260044258,0.5368806508496959
roth_c_temp_a1,max,33,4.770201753077328,0.26763817655443045
roth_c_temp_a1,max,34,-40.84160045397679,0.5557447447250325
roth_c_temp_a1,max,35,130.79582637316653,0.28170297488415486
roth_c_temp_a1,max,36,-70.55794272187168,1.3522440778071996
roth_c_temp_a1,max,37,29.90399413181517,0.6418139089837815
roth_c_temp_a1,max,38,-21.18022577339217,0.04298710595858779
roth_c_temp_a1,max,39,15.422489415552203,-0.3349050598297314
roth_c_temp_a1,max,40,-28.971548615364373,0.032484229423250355
roth_c_temp_a1,max,41,13.395999753994243,-0.07659874693892554
roth_c_temp_a1,max,42,-30.375617240176,0.30401985678041754
roth_c_temp_a1,max,43,14.528851898395823,0.11928312578666223
roth_c_temp_a1,max,44,-30.003344807709304,0.43627918509226404
roth_c_temp_a1,max,45,16.4636811179882,0.1914711480162481
roth_c_temp_a1,max,46,-29.027954100729662,0.47757456961230105
roth_c_temp_a1,max,47,18.587942919556987,0.20453015178402723
roth_c_temp_a1,max,48,-27.7619353371019,0.48058126914270716
roth_c_temp_a1,max,49,20.71562850506087,0.19519632889941363
roth_c_temp_a1,max,50,-26.313844038379887,0.46895116005255844
roth_c_temp_a1,max,total,-720.9138914471955,15.62566402891548
roth_c_temp_a2,min,1,-224.4181124032701,-0.06566021076133666
roth_c_temp_a2,min,2,17.68010837005052,0.03462869206494901
roth_c_temp_a2,min,3,-16.091359053132678,0.563963788643953
roth_c_temp_a2,min,4,-28.41985190449031,1.6457596372896859
roth_c_temp_a2,min,5,-5.6895785481087175,1.2347040980492414
roth_c_temp_a2,min,6,-24.196605291530968,1.2152519934816333
roth_c_temp_a2,min,7,6.544011885728317,0.6378985476666568
roth_c_temp_a2,min,8,-27.46652209582522,0.9662059815286739
roth_c_temp_a2,min,9,-1.5189897896051745,0.4516920817788943
roth_c_temp_a2,min,10,-13.881736038921954,0.6051987955438705
roth_c_temp_a2,min,11,-2.9804732605781243,0.2751495295315669
roth_c_temp_a2,min,12,-25.33642694309728,0.5825457165880152
roth_c_temp_a2,min,13,-2.510140119179263,0.19009726146717965
roth_c_temp_a2,min,14,-28.236669222786862,0.6305970062822368
roth_c_temp_a2,min,15,20.61133460194228,0.2934748210399185
roth_c_temp_a2,min,16,-35.27781556952876,1.107977109178158
roth_c_temp_a2,min,17,1.7828224086132503,0.5195658858409633
roth_c_temp_a2,min,18,-28.098161956715376,0.6121628056334387
roth_c_temp_a2,min,19,-1.2563254010834455,0.16950504400649136
roth_c_temp_a2,min,20,-31.404622619882428,0.7111329536540829
roth_c_temp_a2,min,21,-1.5235564551076233,0.33647533676316277
roth_c_temp_a2,min,22,-33.23549858298625,0.883013100945675
roth_c_temp_a2,min,23,-1.0176822874987836,0.4367988464513952
roth_c_temp_a2,min,24,-35.09244423415335,1.00133134726034
roth_c_temp_a2,min,25,-0.3277110965564711,0.5050899472857271
roth_c_temp_a2,min,26,-36.65939352884761,1.0893125427625066
roth_c_temp_a2,min,27,0.6432974888097127,0.5461273287471782
roth_c_temp_a2,min,28,-38.0161942031239,1.1573522407422985
roth_c_temp_a2,min,29,1.864229098883205,0.5729391190049702
roth_c_temp_a2,min,30,-39.139623692551766,1.2151768095254027
roth_c_temp_a2,min,31,3.3395614866904806,0.5921096821482297
roth_c_temp_a2,min,32,-39.19239692711861,1.209056324173666
roth_c_temp_a2,min,33,5.056883012666126,0.5543194361432286
roth_c_temp_a2,min,34,-40.14297285971153,1.2543723389902937
roth_c_temp_a2,min,35,131.09957324269095,0.5854498444085721
roth_c_temp_a2,min,36,-68.80788381864848,3.1023029810304052
roth_c_temp_a2,min,37,30.585826180531868,1.323645957700478
roth_c_temp_a2,min,38,-21.23075408088445,-0.007541201533690867
roth_c_temp_a2,min,39,14.945671440348407,-0.8117230350335269
roth_c_temp_a2,min,40,-28.882616467932635,0.12141637685498807
roth_c_temp_a2,min,41,13.318764596907442,-0.15383390402572594
roth_c_temp_a2,min,42,-29.934983556778583,0.7446535401778327
roth_c_temp_a2,min,43,14.67527541386504,0.2657066412558784
roth_c_temp_a2,min,44,-29.42577766472464,1.0138463280769265
roth_c_temp_a2,min,45,16.673233638641825,0.4010236686698718
roth_c_temp_a2,min,46,-28.41866904610535,1.086859624236613
roth_c_temp_a2,min,47,18.798990781615398,0.4155780138424383
roth_c_temp_a2,min,48,-27.157935070741942,1.0845815355026645
roth_c_temp_a2,min,49,20.90872817315878,0.388295996997325
roth_c_temp_a2,min,50,-25.727612344840733,1.0551828535917132
roth_c_temp_a2,min,total,-702.1887843149057,34.35077116120533
roth_c_temp_a2,max,1,-224.28838816767302,0.06406402483574425
roth_c_temp_a2,max,2,17.61953304408029,-0.025946633905281402
roth_c_temp_a2,max,3,-17.162951774631445,-0.5076289328548143
roth_c_temp_a2,max,4,-31.64737656234878,-1.5817650205687812
roth_c_temp_a2,max,5,-8.335343265178048,-1.4110606190200894
roth_c_temp_a2,max,6,-26.854117075613708,-1.4422597906011063
roth_c_temp_a2,max,7,4.963131984536623,-0.9429813535250373
roth_c_temp_a2,max,8,-29.595413551168996,-1.1626854738151025
roth_c_temp_a2,max,9,-2.671389434785682,-0.7007075634016133
roth_c_temp_a2,max,10,-15.245050869267054,-0.7581160348012297
roth_c_temp_a2,max,11,-3.6904157383062692,-0.434792948196578
