parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,8,-28.818905936820464,0.15999575913912878
roth_c_cover_c,max,9,-2.2546171262090606,0.08789498625358227
roth_c_cover_c,max,10,-14.898719817221263,0.10285136781910253
roth_c_cover_c,max,11,-3.570096758175902,0.05537948170089457
roth_c_cover_c,max,12,-26.33633736617438,0.0943123533225041
roth_c_cover_c,max,13,-3.004382633338368,0.040363362244875134
roth_c_cover_c,max,14,-29.294231001574563,0.09890032816093353
roth_c_cover_c,max,15,20.013501500603038,0.05507811110037153
roth_c_cover_c,max,16,-36.86754862610559,0.1691345482305806
roth_c_cover_c,max,17,0.9478253428424375,0.0948930007065183
roth_c_cover_c,max,18,-29.16561604746467,0.10311055477718156
roth_c_cover_c,max,19,-1.7473001631331662,0.04043878548015867
roth_c_cover_c,max,20,-32.575311972634246,0.11209788166556933
roth_c_cover_c,max,21,-2.1744372936158896,0.06380948260194463
roth_c_cover_c,max,22,-34.578425656535586,0.13866117302663383
roth_c_cover_c,max,23,-1.7671392605028147,0.08154091390849905
roth_c_cover_c,max,24,-36.57294748700859,0.1587147322308624
roth_c_cover_c,max,25,-1.1576496570980828,0.09463055724604752
roth_c_cover_c,max,26,-38.253064372348405,0.17397048193134879
roth_c_cover_c,max,27,-0.24397023722053435,0.10323855193481446
roth_c_cover_c,max,28,-39.705978296934795,0.18575979290941547
roth_c_cover_c,max,29,0.9324172969989362,0.10928190885749123
roth_c_cover_c,max,30,-40.91582967213,0.19566668748311145
roth_c_cover_c,max,31,2.3711337590078747,0.11391015350424238
roth_c_cover_c,max,32,-40.96312536559575,0.19578384943860527
roth_c_cover_c,max,33,4.1253595548854465,0.1093942947990394
roth_c_cover_c,max,34,-41.98422843143524,0.20271278312326046
roth_c_cover_c,max,35,130.12474088566293,0.11508426309447373
roth_c_cover_c,max,36,-72.74722281811336,0.4710819030588027
roth_c_cover_c,max,37,28.835194538826634,0.2479967788568871
roth_c_cover_c,max,38,-21.842516473208317,0.040244313518215336
roth_c_cover_c,max,39,15.351020895660948,-0.09335710039810863
roth_c_cover_c,max,40,-29.539888398411257,0.021076276748956957
roth_c_cover_c,max,41,13.174685373989462,-0.013015351160943212
roth_c_cover_c,max,42,-31.132985652803054,0.11237960826175097
roth_c_cover_c,max,43,14.173298951471425,0.05594528433056034
roth_c_cover_c,max,44,-30.85987876179449,0.1604793156788844
roth_c_cover_c,max,45,16.05857118637643,0.08351928436691125
roth_c_cover_c,max,46,-29.917715614403594,0.1768111518547606
roth_c_cover_c,max,47,18.177155248291356,0.08969921007727777
roth_c_cover_c,max,48,-28.6533953617925,0.17893044234967093
roth_c_cover_c,max,49,20.318771501436483,0.0872861728451575
roth_c_cover_c,max,50,-27.19112005450217,0.17536974832737684
roth_c_cover_c,max,total,-754.8220620317575,5.897687788612188
roth_c_dpm_frac_crop,min,1,-224.19532874010798,0.110148833608406
roth_c_dpm_frac_crop,min,2,17.616076391216595,-0.02245659844854231
roth_c_dpm_frac_crop,min,3,-16.70461814499987,0.07213467280221764
roth_c_dpm_frac_crop,min,4,-30.545552753618136,-0.04474466949257305
roth_c_dpm_frac_crop,min,5,-7.2007411096434355,0.05998927888347794
roth_c_dpm_frac_crop,min,6,-25.856232385101585,0.036349076154987614
roth_c_dpm_frac_crop,min,7,5.6205285614139004,0.060493582361305975
roth_c_dpm_frac_crop,min,8,-28.983175886076296,-0.00427419011670338
roth_c_dpm_frac_crop,min,9,-2.306654192246042,0.035857920216600725
roth_c_dpm_frac_crop,min,10,-15.019346390578932,-0.01777520553856604
roth_c_dpm_frac_crop,min,11,-3.5968793936704397,0.02859684620635683
roth_c_dpm_frac_crop,min,12,-26.431594776618734,-0.0009450571218501125
roth_c_dpm_frac_crop,min,13,-3.009956378196475,0.034789617386768334
roth_c_dpm_frac_crop,min,14,-29.407264200517265,-0.014132870781768503
roth_c_dpm_frac_crop,min,15,19.984990600364082,0.026567210861415447
roth_c_dpm_frac_crop,min,16,-37.05536521554467,-0.01868204120849981
roth_c_dpm_frac_crop,min,17,0.877019226004518,0.024086883868598807
roth_c_dpm_frac_crop,min,18,-29.288766039223198,-0.020039436981345915
roth_c_dpm_frac_crop,min,19,-1.7644055532469105,0.023333395366414322
roth_c_dpm_frac_crop,min,20,-32.707889232717555,-0.020479378417739724
roth_c_dpm_frac_crop,min,21,-2.2151881883984337,0.02305858781940051
roth_c_dpm_frac_crop,min,22,-34.717034435746385,5.239381583521663e-05
roth_c_dpm_frac_crop,min,23,-1.817474736608033,0.031205437803280667
roth_c_dpm_frac_crop,min,24,-36.743763709036095,-0.012101489796641829
roth_c_dpm_frac_crop,min,25,-1.2287513615815877,0.023528852762542574
roth_c_dpm_frac_crop,min,26,-38.443394598351546,-0.016359744071792193
roth_c_dpm_frac_crop,min,27,-0.3260008753995822,0.021207913755766583
roth_c_dpm_frac_crop,min,28,-39.90936420504066,-0.017626115196449632
roth_c_dpm_frac_crop,min,29,0.8436413851736355,0.02050599703219058
roth_c_dpm_frac_crop,min,30,-41.12952924959732,-0.01803288998420527
roth_c_dpm_frac_crop,min,31,2.2774805908211313,0.020256985317498977
roth_c_dpm_frac_crop,min,32,-41.10123756805548,0.057671646978874946
roth_c_dpm_frac_crop,min,33,4.050735555650919,0.0347702955645115
roth_c_dpm_frac_crop,min,34,-42.16734245424582,0.019598760312682373
roth_c_dpm_frac_crop,min,35,130.0208257765136,0.011169153945132848
roth_c_dpm_frac_crop,min,36,-73.21169731047556,0.006607410696602756
roth_c_dpm_frac_crop,min,37,28.591360935986962,0.004163176017215164
roth_c_dpm_frac_crop,min,38,-21.8799092243838,0.002851562342733871
roth_c_dpm_frac_crop,min,39,15.44651648244606,0.0021384863870039794
roth_c_dpm_frac_crop,min,40,-29.55922191352348,0.001742761636734258
roth_c_dpm_frac_crop,min,41,13.189214645979632,0.0015139208292271888
roth_c_dpm_frac_crop,min,42,-31.243993501361945,0.0013717597028595208
roth_c_dpm_frac_crop,min,43,14.11862915754485,0.0012754904039855575
roth_c_dpm_frac_crop,min,44,-31.019152537179878,0.00120554029349762
roth_c_dpm_frac_crop,min,45,15.976200230579183,0.001148328569664514
roth_c_dpm_frac_crop,min,46,-30.093426678685375,0.0011000875729791915
roth_c_dpm_frac_crop,min,47,18.088513362552167,0.0010573243380882502
roth_c_dpm_frac_crop,min,48,-28.831309286919492,0.0010165172226805907
roth_c_dpm_frac_crop,min,49,20.232463888116776,0.0009785595254498958
roth_c_dpm_frac_crop,min,50,-27.365547555060516,0.0009422477690321784
roth_c_dpm_frac_crop,min,total,-760.1429129913946,0.576836828975047
roth_c_dpm_frac_crop,max,1,-224.41562614300685,-0.11014856929045891
roth_c_dpm_frac_crop,max,2,17.660989509201855,0.02245651953671768
roth_c_dpm_frac_crop,max,3,-16.84888768157607,-0.07213486377398226
roth_c_dpm_frac_crop,max,4,-30.456063234605477,0.04474484952008595
roth_c_dpm_frac_crop,max,5,-7.320719600504176,-0.05998921197726226
roth_c_dpm_frac_crop,max,6,-25.92893061014648,-0.03634914888990792
roth_c_dpm_frac_crop,max,7,5.499541380970664,-0.06049359808193078
roth_c_dpm_frac_crop,max,8,-28.974627566041463,0.004274129918130143
roth_c_dpm_frac_crop,max,9,-2.3783701633461494,-0.035858050883506465
roth_c_dpm_frac_crop,max,10,-14.983795757165863,0.01777542787450237
roth_c_dpm_frac_crop,max,11,-3.6540728864500798,-0.028596646573283202
roth_c_dpm_frac_crop,max,12,-26.429703706808496,0.0009460126883880093
roth_c_dpm_frac_crop,max,13,-3.079536630618904,-0.0347906350356606
roth_c_dpm_frac_crop,max,14,-29.378999785781698,0.014131543953798342
roth_c_dpm_frac_crop,max,15,19.931855544613445,-0.026567844889221703
roth_c_dpm_frac_crop,max,16,-37.018000981552674,0.018682192783494145
roth_c_dpm_frac_crop,max,17,0.8288448777768358,-0.024087464359083377
roth_c_dpm_frac_crop,max,18,-29.248686902902392,0.020039699339459816
roth_c_dpm_frac_crop,max,19,-1.8110676603198157,-0.023328711706490868
roth_c_dpm_frac_crop,max,20,-32.666931250644524,0.02047860365529175
roth_c_dpm_frac_crop,max,21,-2.261305579449473,-0.02305880323163878
roth_c_dpm_frac_crop,max,22,-34.717140706017034,-5.387645481391701e-05
roth_c_dpm_frac_crop,max,23,-1.8798848910469266,-0.03120471663561286
roth_c_dpm_frac_crop,max,24,-36.7195591842217,0.012103035017752006
roth_c_dpm_frac_crop,max,25,-1.275811332465575,-0.023531118121444816
roth_c_dpm_frac_crop,max,26,-38.4106747658252,0.0163600884545545
roth_c_dpm_frac_crop,max,27,-0.3684162359970853,-0.021207446841736477
roth_c_dpm_frac_crop,max,28,-39.87410960523796,0.017628484606248662
roth_c_dpm_frac_crop,max,29,0.8026327690694628,-0.020502619071982142
roth_c_dpm_frac_crop,max,30,-41.0934639575439,0.018032402069216857
roth_c_dpm_frac_crop,max,31,2.2369693746565082,-0.020254230847124077
roth_c_dpm_frac_crop,max,32,-41.21658190961895,-0.05767269458459623
roth_c_dpm_frac_crop,max,33,3.981196004037007,-0.03476925604940018
roth_c_dpm_frac_crop,max,34,-42.20654022307514,-0.019599008516635763
roth_c_dpm_frac_crop,max,35,129.99848748106263,-0.011169141505831703
roth_c_dpm_frac_crop,max,36,-73.22491364273309,-0.006608921560925296
roth_c_dpm_frac_crop,max,37,28.583034226390897,-0.004163533578850576
roth_c_dpm_frac_crop,max,38,-21.88561310419005,-0.0028523174635175508
roth_c_dpm_frac_crop,max,39,15.442237881758038,-0.002140114301019125
roth_c_dpm_frac_crop,max,40,-29.562708083213224,-0.001743408053009432
roth_c_dpm_frac_crop,max,41,13.186188263328717,-0.0015124618216884045
roth_c_dpm_frac_crop,max,42,-31.246735838206043,-0.0013705771412375611
roth_c_dpm_frac_crop,max,43,14.116078202762523,-0.0012754643783416952
roth_c_dpm_frac_crop,max,44,-31.02156336455282,-0.0012052870794434511
roth_c_dpm_frac_crop,max,45,15.973902379432412,-0.0011495225771067652
roth_c_dpm_frac_crop,max,46,-30.095627414294817,-0.0011006480364628146
roth_c_dpm_frac_crop,max,47,18.08639844060592,-0.0010575976081597105
roth_c_dpm_frac_crop,max,48,-28.833342794737423,-0.0010169905952501779
roth_c_dpm_frac_crop,max,49,20.230506971393226,-0.0009783571981003547
roth_c_dpm_frac_crop,max,50,-27.36743232951566,-0.0009425266861100567
roth_c_dpm_frac_crop,max,total,-761.296582216353,-0.5768323959833879
roth_c_dpm_frac_tree,min,1,-224.31080421057737,-0.005326636860985445
roth_c_dpm_frac_tree,min,2,17.620132945600375,-0.018400044064762255
roth_c_dpm_frac_tree,min,3,-16.95355589689354,-0.17680307909145299
roth_c_dpm_frac_tree,min,4,-30.8322155991919,-0.3314075150663385
roth_c_dpm_frac_tree,min,5,-7.248476509793004,0.01225387873390904
roth_c_dpm_frac_tree,min,6,-26.117515677260712,-0.2249342160041401
roth_c_dpm_frac_tree,min,7,5.647329176383801,0.08729419733120647
roth_c_dpm_frac_tree,min,8,-29.22877339383745,-0.24987169787785746
roth_c_dpm_frac_tree,min,9,-2.199337137263301,0.14317497519934186
roth_c_dpm_frac_tree,min,10,-15.18249128113779,-0.18092009609742377
roth_c_dpm_frac_tree,min,11,-3.5036575624252615,0.12181867745153507
roth_c_dpm_frac_tree,min,12,-26.612498411497647,-0.18184869200076292
roth_c_dpm_frac_tree,min,13,-2.8954585756305233,0.14928741995271988
roth_c_dpm_frac_tree,min,14,-29.608324228586778,-0.21519289885128146
roth_c_dpm_frac_tree,min,15,20.108764147889815,0.15034075838714855
roth_c_dpm_frac_tree,min,16,-37.38056499489831,-0.3438818205621388
roth_c_dpm_frac_tree,min,17,1.0753068363474805,0.2223744942115613
roth_c_dpm_frac_tree,min,18,-29.46211149820615,-0.19338489596429653
roth_c_dpm_frac_tree,min,19,-1.5997921852471402,0.18794676336618465
roth_c_dpm_frac_tree,min,20,-32.93325404215084,-0.24584418785102713
roth_c_dpm_frac_tree,min,21,-2.0559470682662964,0.18229970795153783
roth_c_dpm_frac_tree,min,22,-34.99210906126834,-0.2750222317061173
roth_c_dpm_frac_tree,min,23,-1.6573947332769086,0.19128544113440515
roth_c_dpm_frac_tree,min,24,-37.02874370279371,-0.29708148355425834
roth_c_dpm_frac_tree,min,25,-1.0471069713822287,0.20517324296190154
roth_c_dpm_frac_tree,min,26,-38.74420736792454,-0.3171725136447847
roth_c_dpm_frac_tree,min,27,-0.1262081774816668,0.221000611673682
roth_c_dpm_frac_tree,min,28,-40.228298921442374,-0.3365608315981632
roth_c_dpm_frac_tree,min,29,1.0609919937732104,0.23785660563176547
roth_c_dpm_frac_tree,min,30,-41.466871989036065,-0.35537562942295153
roth_c_dpm_frac_tree,min,31,2.5126127873217845,0.2553891818181522
roth_c_dpm_frac_tree,min,32,-41.5323163901085,-0.3734071750741421
roth_c_dpm_frac_tree,min,33,4.289334609834377,0.2733693497479699
roth_c_dpm_frac_tree,min,34,-42.57729872889798,-0.3903575143394775
roth_c_dpm_frac_tree,min,35,130.3012376889907,0.29158106642225334
roth_c_dpm_frac_tree,min,36,-74.18038301382333,-0.9620782926511708
roth_c_dpm_frac_tree,min,37,29.225488311211407,0.6382905512416599
roth_c_dpm_frac_tree,min,38,-21.96345970971641,-0.08069892298987824
roth_c_dpm_frac_tree,min,39,15.850937123269823,0.40655912721076604
roth_c_dpm_frac_tree,min,40,-29.83092530995119,-0.26996063479097643
roth_c_dpm_frac_tree,min,41,13.50710347555963,0.3194027504092247
roth_c_dpm_frac_tree,min,42,-31.57786090924666,-0.3324956481818546
roth_c_dpm_frac_tree,min,43,14.420780705292218,0.3034270381513533
roth_c_dpm_frac_tree,min,44,-31.37416739148861,-0.3538093140152334
roth_c_dpm_frac_tree,min,45,16.282654067862353,0.30760216585283473
roth_c_dpm_frac_tree,min,46,-30.456585242993874,-0.3620584767355197
roth_c_dpm_frac_tree,min,47,18.403966367401814,0.3165103291877358
roth_c_dpm_frac_tree,min,48,-29.197637750016227,-0.3653119458740548
roth_c_dpm_frac_tree,min,49,20.55720043226254,0.3257151036712145
roth_c_dpm_frac_tree,min,50,-27.732343790970248,-0.36585398814069947
roth_c_dpm_frac_tree,min,total,-762.9748567656815,-2.255106945311809
roth_c_dpm_frac_tree,max,1,-224.3054775737164,0.0
roth_c_dpm_frac_tree,max,2,17.638532989665137,0.0
roth_c_dpm_frac_tree,max,3,-16.776752817802087,0.0
roth_c_dpm_frac_tree,max,4,-30.500808084125563,0.0
roth_c_dpm_frac_tree,max,5,-7.260730388526913,0.0
roth_c_dpm_frac_tree,max,6,-25.892581461256572,0.0
roth_c_dpm_frac_tree,max,7,5.5600349790525945,0.0
roth_c_dpm_frac_tree,max,8,-28.978901695959593,0.0
roth_c_dpm_frac_tree,max,9,-2.342512112462643,0.0
roth_c_dpm_frac_tree,max,10,-15.001571185040365,0.0
roth_c_dpm_frac_tree,max,11,-3.6254762398767966,0.0
roth_c_dpm_frac_tree,max,12,-26.430649719496884,0.0
roth_c_dpm_frac_tree,max,13,-3.044745995583243,0.0
roth_c_dpm_frac_tree,max,14,-29.393131329735496,0.0
roth_c_dpm_frac_tree,max,15,19.958423389502666,0.0
roth_c_dpm_frac_tree,max,16,-37.03668317433617,0.0
roth_c_dpm_frac_tree,max,17,0.8529323421359192,0.0
roth_c_dpm_frac_tree,max,18,-29.268726602241852,0.0
roth_c_dpm_frac_tree,max,19,-1.7877389486133248,0.0
roth_c_dpm_frac_tree,max,20,-32.687409854299815,0.0
roth_c_dpm_frac_tree,max,21,-2.238246776217834,0.0
roth_c_dpm_frac_tree,max,22,-34.71708682956222,0.0
roth_c_dpm_frac_tree,max,23,-1.8486801744113137,0.0
roth_c_dpm_frac_tree,max,24,-36.73166221923945,0.0
roth_c_dpm_frac_tree,max,25,-1.2522802143441303,0.0
roth_c_dpm_frac_tree,max,26,-38.42703485427975,0.0
roth_c_dpm_frac_tree,max,27,-0.3472087891553488,0.0
roth_c_dpm_frac_tree,max,28,-39.89173808984421,0.0
roth_c_dpm_frac_tree,max,29,0.8231353881414449,0.0
roth_c_dpm_frac_tree,max,30,-41.11149635961311,0.0
roth_c_dpm_frac_tree,max,31,2.2572236055036323,0.0
roth_c_dpm_frac_tree,max,32,-41.158909215034356,0.0
roth_c_dpm_frac_tree,max,33,4.015965260086407,0.0
roth_c_dpm_frac_tree,max,34,-42.1869412145585,0.0
roth_c_dpm_frac_tree,max,35,130.00965662256846,0.0
roth_c_dpm_frac_tree,max,36,-73.21830472117216,0.0
roth_c_dpm_frac_tree,max,37,28.587197759969747,0.0
roth_c_dpm_frac_tree,max,38,-21.882760786726532,0.0
roth_c_dpm_frac_tree,max,39,15.444377996059057,0.0
roth_c_dpm_frac_tree,max,40,-29.560964675160214,0.0
roth_c_dpm_frac_tree,max,41,13.187700725150405,0.0
roth_c_dpm_frac_tree,max,42,-31.245365261064805,0.0
roth_c_dpm_frac_tree,max,43,14.117353667140865,0.0
roth_c_dpm_frac_tree,max,44,-31.020358077473375,0.0
roth_c_dpm_frac_tree,max,45,15.975051902009518,0.0
roth_c_dpm_frac_tree,max,46,-30.094526766258355,0.0
roth_c_dpm_frac_tree,max,47,18.08745603821408,0.0
roth_c_dpm_frac_tree,max,48,-28.832325804142172,0.0
roth_c_dpm_frac_tree,max,49,20.231485328591326,0.0
roth_c_dpm_frac_tree,max,50,-27.36648980282955,0.0
roth_c_dpm_frac_tree,max,total,-760.7197498203697,0.0
roth_c_moisture_b_slope,min,1,-224.3185092921818,-0.013031718465413178
roth_c_moisture_b_slope,min,2,17.64431254181632,0.005779552151182088
roth_c_moisture_b_slope,min,3,-16.669848373277215,0.10690444452487213
roth_c_moisture_b_slope,min,4,-30.178242282899298,0.3225658012262649
roth_c_moisture_b_slope,min,5,-6.995341165421689,0.26538922310522484
roth_c_moisture_b_slope,min,6,-25.629561124818043,0.2630203364385295
roth_c_moisture_b_slope,min,7,5.715805421239539,0.15577044218694436
roth_c_moisture_b_slope,min,8,-28.770184717686085,0.20871697827350744
roth_c_moisture_b_slope,min,9,-2.2285005202496606,0.1140115922129823
roth_c_moisture_b_slope,min,10,-14.867490421359324,0.13408076368104105
roth_c_moisture_b_slope,min,11,-3.5536234059258662,0.07185283395093034
roth_c_moisture_b_slope,min,12,-26.307321583148376,0.12332813634850837
roth_c_moisture_b_slope,min,13,-2.992321858087439,0.052424137495804324
roth_c_moisture_b_slope,min,14,-29.26353304812979,0.12959828160570552
roth_c_moisture_b_slope,min,15,20.03028349234588,0.07186010284321398
roth_c_moisture_b_slope,min,16,-36.81485030538823,0.22183286894794207
roth_c_moisture_b_slope,min,17,0.976717776146454,0.12378543401053488
roth_c_moisture_b_slope,min,18,-29.13394218037246,0.13478442186939077
roth_c_moisture_b_slope,min,19,-1.735240790227929,0.05249815838539584
roth_c_moisture_b_slope,min,20,-32.54042942103266,0.14698043326715293
roth_c_moisture_b_slope,min,21,-2.154918769900888,0.08332800631694637
roth_c_moisture_b_slope,min,22,-34.53526324118807,0.1818235883741508
roth_c_moisture_b_slope,min,23,-1.7422202516571805,0.10645992275413318
roth_c_moisture_b_slope,min,24,-36.523660720028104,0.20800149921134903
roth_c_moisture_b_slope,min,25,-1.1288028678075666,0.12347734653656373
