parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,38,-22.964135783165382,-0.07010210154569307
roth_c_dpm_frac_tree,min,39,16.619120490176723,0.42655478111295864
roth_c_dpm_frac_tree,min,40,-29.789469768312962,-0.22696166979365628
roth_c_dpm_frac_tree,min,41,13.923843469407347,0.33562100996766375
roth_c_dpm_frac_tree,min,42,-32.34995086855717,-0.3054916383675561
roth_c_dpm_frac_tree,min,43,14.034685474415108,0.30108155713111273
roth_c_dpm_frac_tree,min,44,-32.82497870490885,-0.3419512245009457
roth_c_dpm_frac_tree,min,45,15.408495753985394,0.29324384156555183
roth_c_dpm_frac_tree,min,46,-32.25585764330219,-0.3579572119262231
roth_c_dpm_frac_tree,min,47,17.318728249762696,0.29672731281393183
roth_c_dpm_frac_tree,min,48,-31.12700578846232,-0.3638530437549825
roth_c_dpm_frac_tree,min,49,19.418973087698806,0.30440140466373933
roth_c_dpm_frac_tree,min,50,-29.67497713976194,-0.3643278643378487
roth_c_dpm_frac_tree,min,total,-833.2728928601698,-3.2373550321403854
roth_c_dpm_frac_tree,max,1,-224.20279167405485,0.0
roth_c_dpm_frac_tree,max,2,17.598679549518412,0.0
roth_c_dpm_frac_tree,max,3,-17.6252190390157,0.0
roth_c_dpm_frac_tree,max,4,-33.207415315908364,0.0
roth_c_dpm_frac_tree,max,5,-9.856401756433494,0.0
roth_c_dpm_frac_tree,max,6,-28.585377105575247,0.0
roth_c_dpm_frac_tree,max,7,3.6558085508690663,0.0
roth_c_dpm_frac_tree,max,8,-31.185037835295024,0.0
roth_c_dpm_frac_tree,max,9,-3.792262452196595,0.0
roth_c_dpm_frac_tree,max,10,-16.463786577069648,0.0
roth_c_dpm_frac_tree,max,11,-4.530558494086119,0.0
roth_c_dpm_frac_tree,max,12,-27.61101109771066,0.0
roth_c_dpm_frac_tree,max,13,-3.6493441518745073,0.0
roth_c_dpm_frac_tree,max,14,-30.49490586938227,0.0
roth_c_dpm_frac_tree,max,15,19.280131351579772,0.0
roth_c_dpm_frac_tree,max,16,-38.835052129328396,0.0
roth_c_dpm_frac_tree,max,17,-0.3260867246897381,0.0
roth_c_dpm_frac_tree,max,18,-30.478499405418674,0.0
roth_c_dpm_frac_tree,max,19,-2.3358269521211192,0.0
roth_c_dpm_frac_tree,max,20,-33.862578758586444,0.0
roth_c_dpm_frac_tree,max,21,-2.965808827112831,0.0
roth_c_dpm_frac_tree,max,22,-36.16224837731496,0.0
roth_c_dpm_frac_tree,max,23,-2.79667931484766,0.0
roth_c_dpm_frac_tree,max,24,-38.42986512654978,0.0
roth_c_dpm_frac_tree,max,25,-2.3903112484399456,0.0
roth_c_dpm_frac_tree,max,26,-40.33144009111094,0.0
roth_c_dpm_frac_tree,max,27,-1.6228479791385841,0.0
roth_c_dpm_frac_tree,max,28,-41.95459900982156,0.0
roth_c_dpm_frac_tree,max,29,-0.550101027378076,0.0
roth_c_dpm_frac_tree,max,30,-43.300417451804,0.0
roth_c_dpm_frac_tree,max,31,0.8123644078287957,0.0
roth_c_dpm_frac_tree,max,32,-43.36311847766912,0.0
roth_c_dpm_frac_tree,max,33,2.6091150422483085,0.0
roth_c_dpm_frac_tree,max,34,-44.45357242028053,0.0
roth_c_dpm_frac_tree,max,35,128.54534338870536,0.0
roth_c_dpm_frac_tree,max,36,-78.28031613833103,0.0
roth_c_dpm_frac_tree,max,37,25.29601503381955,0.0
roth_c_dpm_frac_tree,max,38,-22.89403368161969,0.0
roth_c_dpm_frac_tree,max,39,16.192565709063764,0.0
roth_c_dpm_frac_tree,max,40,-29.562508098519306,0.0
roth_c_dpm_frac_tree,max,41,13.588222459439683,0.0
roth_c_dpm_frac_tree,max,42,-32.04445923018962,0.0
roth_c_dpm_frac_tree,max,43,13.733603917283995,0.0
roth_c_dpm_frac_tree,max,44,-32.483027480407905,0.0
roth_c_dpm_frac_tree,max,45,15.115251912419842,0.0
roth_c_dpm_frac_tree,max,46,-31.89790043137597,0.0
roth_c_dpm_frac_tree,max,47,17.022000936948764,0.0
roth_c_dpm_frac_tree,max,48,-30.763152744707337,0.0
roth_c_dpm_frac_tree,max,49,19.114571683035066,0.0
roth_c_dpm_frac_tree,max,50,-29.31064927542409,0.0
roth_c_dpm_frac_tree,max,total,-830.0355378280294,0.0
roth_c_moisture_b_slope,min,1,-224.22012102576574,-0.017329351710884566
roth_c_moisture_b_slope,min,2,17.603927487229587,0.005247937711175155
roth_c_moisture_b_slope,min,3,-17.50754266685765,0.11767637215805138
roth_c_moisture_b_slope,min,4,-32.81057022725854,0.39684508864982604
roth_c_moisture_b_slope,min,5,-9.443487436750651,0.41291431968284265
roth_c_moisture_b_slope,min,6,-28.12565757851796,0.45971952705728825
roth_c_moisture_b_slope,min,7,4.015571433695014,0.35976288282594737
roth_c_moisture_b_slope,min,8,-30.77542515850238,0.40961267679264424
roth_c_moisture_b_slope,min,9,-3.4946029127344227,0.29765953946217216
roth_c_moisture_b_slope,min,10,-16.16456784368973,0.29921873337991656
roth_c_moisture_b_slope,min,11,-4.324718400246608,0.20584009383951063
roth_c_moisture_b_slope,min,12,-27.37218080995389,0.23883028775676962
roth_c_moisture_b_slope,min,13,-3.5041606674382106,0.1451834844362967
roth_c_moisture_b_slope,min,14,-30.283378493132677,0.21152737624959173
roth_c_moisture_b_slope,min,15,19.42226190133719,0.14213054975741812
roth_c_moisture_b_slope,min,16,-38.53209346831329,0.30295866101510427
roth_c_moisture_b_slope,min,17,-0.10978003380558743,0.21630669088415067
roth_c_moisture_b_slope,min,18,-30.247012547676654,0.23148685774201994
roth_c_moisture_b_slope,min,19,-2.2087526820075625,0.12707427011355676
roth_c_moisture_b_slope,min,20,-33.64896834018483,0.21361041840161477
roth_c_moisture_b_slope,min,21,-2.8239488645978694,0.1418599625149617
roth_c_moisture_b_slope,min,22,-35.91504539337292,0.24720298394203866
roth_c_moisture_b_slope,min,23,-2.623014813571117,0.17366450127654298
roth_c_moisture_b_slope,min,24,-38.14245061629643,0.28741451025334896
roth_c_moisture_b_slope,min,25,-2.1839759156750875,0.20633533276485805
roth_c_moisture_b_slope,min,26,-40.00782170128847,0.32361838982247093
roth_c_moisture_b_slope,min,27,-1.390118648440129,0.23272933069845525
roth_c_moisture_b_slope,min,28,-41.6015996290656,0.3529993807559535
roth_c_moisture_b_slope,min,29,-0.29743227679093787,0.2526687505871381
roth_c_moisture_b_slope,min,30,-42.923740220953974,0.3766772308500279
roth_c_moisture_b_slope,min,31,1.080070362146874,0.2677059543180782
roth_c_moisture_b_slope,min,32,-42.98158213949776,0.3815363381713581
roth_c_moisture_b_slope,min,33,2.87387908688465,0.26476404463634173
roth_c_moisture_b_slope,min,34,-44.06136455713587,0.3922078631446624
roth_c_moisture_b_slope,min,35,128.81907395938643,0.2737305706810673
roth_c_moisture_b_slope,min,36,-77.48783445732985,0.7924816810011777
roth_c_moisture_b_slope,min,37,25.86381215450808,0.5677971206885282
roth_c_moisture_b_slope,min,38,-22.613426794729506,0.2806068868901832
roth_c_moisture_b_slope,min,39,16.177894177847264,-0.0146715312165
roth_c_moisture_b_slope,min,40,-29.511687798274885,0.05082030024442119
roth_c_moisture_b_slope,min,41,13.54637613810398,-0.04184632133570254
roth_c_moisture_b_slope,min,42,-31.92524680055975,0.11921242962986511
roth_c_moisture_b_slope,min,43,13.786333848522832,0.052729931238836514
roth_c_moisture_b_slope,min,44,-32.267485124809035,0.21554235559887047
roth_c_moisture_b_slope,min,45,15.247340075708268,0.13208816328842587
roth_c_moisture_b_slope,min,46,-31.618387737541845,0.2795126938341248
roth_c_moisture_b_slope,min,47,17.19866125513956,0.17666031819079464
roth_c_moisture_b_slope,min,48,-30.451940723740666,0.31121202096667133
roth_c_moisture_b_slope,min,49,19.309335386626707,0.19476370359164008
roth_c_moisture_b_slope,min,50,-28.989345057903982,0.3213042175201082
roth_c_moisture_b_slope,min,total,-817.6459322972756,12.389605530753784
roth_c_moisture_b_slope,max,1,-224.1844161203448,0.018375553710058057
roth_c_moisture_b_slope,max,2,17.593227148873524,-0.005452400644887945
roth_c_moisture_b_slope,max,3,-17.74504053977443,-0.11982150075872866
roth_c_moisture_b_slope,max,4,-33.617936347506905,-0.4105210315985417
roth_c_moisture_b_slope,max,5,-10.29386106410832,-0.43745930767482655
roth_c_moisture_b_slope,max,6,-29.083323483879568,-0.4979463783043201
roth_c_moisture_b_slope,max,7,3.254607093506201,-0.4012014573628653
roth_c_moisture_b_slope,max,8,-31.64149095857253,-0.4564531232775053
roth_c_moisture_b_slope,max,9,-4.133272332812935,-0.3410098806163404
roth_c_moisture_b_slope,max,10,-16.807078859255004,-0.3432922821853559
roth_c_moisture_b_slope,max,11,-4.773202549451918,-0.24264405536579936
roth_c_moisture_b_slope,max,12,-27.8851578208451,-0.274146723134443
roth_c_moisture_b_slope,max,13,-3.8225348674286255,-0.17319071555411814
roth_c_moisture_b_slope,max,14,-30.733904162983038,-0.23899829360076907
roth_c_moisture_b_slope,max,15,19.116640753139382,-0.16349059844039004
roth_c_moisture_b_slope,max,16,-39.16319406599064,-0.32814193666224156
roth_c_moisture_b_slope,max,17,-0.5645993626329857,-0.23851263794324762
roth_c_moisture_b_slope,max,18,-30.736162480227872,-0.2576630748091979
roth_c_moisture_b_slope,max,19,-2.4827116482576224,-0.14688469613650312
roth_c_moisture_b_slope,max,20,-34.097366692216085,-0.23478793362964012
roth_c_moisture_b_slope,max,21,-3.123576619772313,-0.15776779265948182
roth_c_moisture_b_slope,max,22,-36.42897320758892,-0.266724830273958
roth_c_moisture_b_slope,max,23,-2.9863520055727784,-0.18967269072511828
roth_c_moisture_b_slope,max,24,-38.73858981041412,-0.30872468386434093
roth_c_moisture_b_slope,max,25,-2.6149733789243905,-0.22466213048444494
roth_c_moisture_b_slope,max,26,-40.67948857520825,-0.3480484840973048
roth_c_moisture_b_slope,max,27,-1.876937465414461,-0.2540894862758769
roth_c_moisture_b_slope,max,28,-42.33530655663794,-0.38070754681638164
roth_c_moisture_b_slope,max,29,-0.826948125644169,-0.276847098266093
roth_c_moisture_b_slope,max,30,-43.707654395903106,-0.40723694409910394
roth_c_moisture_b_slope,max,31,0.5181954862353937,-0.294168921593402
roth_c_moisture_b_slope,max,32,-43.7767138983747,-0.4135954207055832
roth_c_moisture_b_slope,max,33,2.3167075434703372,-0.29240749877797123
roth_c_moisture_b_slope,max,34,-44.87887988121521,-0.4253074609346825
roth_c_moisture_b_slope,max,35,128.24352029728468,-0.30182309142068675
roth_c_moisture_b_slope,max,36,-79.11670523338557,-0.8363890950545425
roth_c_moisture_b_slope,max,37,24.682455421281386,-0.6135596125381646
roth_c_moisture_b_slope,max,38,-23.22769189738402,-0.33365821576433063
roth_c_moisture_b_slope,max,39,16.174996071266108,-0.017569637797656412
roth_c_moisture_b_slope,max,40,-29.63419649597711,-0.07168839745780531
roth_c_moisture_b_slope,max,41,13.625513671936982,0.0372912124972995
roth_c_moisture_b_slope,max,42,-32.16724136199814,-0.12278213180852049
roth_c_moisture_b_slope,max,43,13.68404773479321,-0.049556182490784195
roth_c_moisture_b_slope,max,44,-32.7017138261394,-0.21868634573149137
roth_c_moisture_b_slope,max,45,14.982540963306526,-0.13271094911331538
roth_c_moisture_b_slope,max,46,-32.18662359298024,-0.2887231616042705
roth_c_moisture_b_slope,max,47,16.838191012292818,-0.1838099246559466
roth_c_moisture_b_slope,max,48,-31.089854039091136,-0.326701294383799
roth_c_moisture_b_slope,max,49,18.907332640293898,-0.20723904274116833
roth_c_moisture_b_slope,max,50,-29.65180134696284,-0.34115207153875104
roth_c_moisture_b_slope,max,total,-843.5774992331968,-13.541961405167399
roth_c_temp_a1,min,1,-224.1735509189406,0.02924075511424462
roth_c_temp_a1,min,2,17.590020308449997,-0.008659241068414758
roth_c_temp_a1,min,3,-17.813422577497327,-0.18820353848162696
roth_c_temp_a1,min,4,-33.85519735143,-0.6477820355216366
roth_c_temp_a1,min,5,-10.551098559342899,-0.6946968029094052
roth_c_temp_a1,min,6,-29.381576110434764,-0.7961990048595169
roth_c_temp_a1,min,7,3.0090282359937612,-0.6467803148753051
roth_c_temp_a1,min,8,-31.921457834892042,-0.7364199995970182
roth_c_temp_a1,min,9,-4.346731835474884,-0.5544693832782892
roth_c_temp_a1,min,10,-17.02279057148296,-0.5590039944133132
roth_c_temp_a1,min,11,-4.92879199449363,-0.39823350040751126
roth_c_temp_a1,min,12,-28.05809280550427,-0.4470817077936111
roth_c_temp_a1,min,13,-3.934934244119445,-0.2855900922449375
roth_c_temp_a1,min,14,-30.88326677374062,-0.38836090435835047
roth_c_temp_a1,min,15,19.01310434932196,-0.2670270022578123
roth_c_temp_a1,min,16,-39.36131760331266,-0.5262654739842674
roth_c_temp_a1,min,17,-0.7102735801576938,-0.3841868554679557
roth_c_temp_a1,min,18,-30.89483687487362,-0.41633746945494465
roth_c_temp_a1,min,19,-2.575737350918889,-0.23991039879776954
roth_c_temp_a1,min,20,-34.2407842200423,-0.3782054614558561
roth_c_temp_a1,min,21,-3.2207175637656182,-0.2549087366527871
roth_c_temp_a1,min,22,-36.58935974730468,-0.4271113699897171
roth_c_temp_a1,min,23,-3.101254041100576,-0.3045747262529157
roth_c_temp_a1,min,24,-38.923283764197414,-0.49341863764763616
roth_c_temp_a1,min,25,-2.750514047470822,-0.36020279903087626
roth_c_temp_a1,min,26,-40.887724124687956,-0.5562840335770147
roth_c_temp_a1,min,27,-2.030440826607164,-0.40759284746857993
roth_c_temp_a1,min,28,-42.56350883216171,-0.6089098223401521
roth_c_temp_a1,min,29,-0.9946345532915956,-0.4445335259135196
roth_c_temp_a1,min,30,-43.95222446939409,-0.6518070175900874
roth_c_temp_a1,min,31,0.3396069768181005,-0.47275743101069523
roth_c_temp_a1,min,32,-44.02565334385207,-0.662534866182952
roth_c_temp_a1,min,33,2.1384541179236445,-0.470660924324664
roth_c_temp_a1,min,34,-45.13501133316812,-0.6814389128875931
roth_c_temp_a1,min,35,128.05971821372435,-0.4856251749810099
roth_c_temp_a1,min,36,-79.60929288404739,-1.3289767457163606
roth_c_temp_a1,min,37,24.315555133082245,-0.9804599007373049
roth_c_temp_a1,min,38,-23.44191923211588,-0.5478855504961899
roth_c_temp_a1,min,39,16.14826518612724,-0.04430052293652409
roth_c_temp_a1,min,40,-29.686598696633826,-0.12409059811452039
roth_c_temp_a1,min,41,13.642885969229239,0.05466350978955603
roth_c_temp_a1,min,42,-32.23943774168621,-0.1949785114965934
roth_c_temp_a1,min,43,13.657246544501659,-0.07635737278233634
roth_c_temp_a1,min,44,-32.82670600893735,-0.3436785285294448
roth_c_temp_a1,min,45,14.90792291845583,-0.20732899396401194
roth_c_temp_a1,min,46,-32.3533932371158,-0.45549280573983353
roth_c_temp_a1,min,47,16.73200461983853,-0.28999631711023355
roth_c_temp_a1,min,48,-31.28089183521912,-0.5177390905117818
roth_c_temp_a1,min,49,18.78539490944941,-0.3291767735856581
roth_c_temp_a1,min,50,-29.853166725531292,-0.5425174501072014
roth_c_temp_a1,min,total,-851.7803867320313,-21.744848904001856
roth_c_temp_a1,max,1,-224.229465986841,-0.02667431278615595
roth_c_temp_a1,max,2,17.606828706168358,0.008149156649945866
roth_c_temp_a1,max,3,-17.44225980030127,0.18295923871443165
roth_c_temp_a1,max,4,-32.59305932943536,0.6143559864730008
roth_c_temp_a1,max,5,-9.221616480883323,0.6347852755501702
roth_c_temp_a1,max,6,-27.882604831764414,0.7027722738108331
roth_c_temp_a1,max,7,4.2013013135933885,0.5454927627243222
roth_c_temp_a1,max,8,-30.563257166694093,0.6217806686009304
roth_c_temp_a1,max,9,-3.343923444287035,0.44833900790955994
roth_c_temp_a1,max,10,-16.012832585501187,0.4509539915684613
roth_c_temp_a1,max,11,-4.222617008958254,0.30794148512786457
roth_c_temp_a1,max,12,-27.250689862547667,0.3603212351629921
roth_c_temp_a1,max,13,-3.432615195668511,0.21672895620599641
roth_c_temp_a1,max,14,-30.17416559966203,0.3207402697202397
roth_c_temp_a1,max,15,19.49455693089283,0.21442557931305828
roth_c_temp_a1,max,16,-38.37078765551655,0.4642644738118449
roth_c_temp_a1,max,17,0.003510617320074072,0.32959734200981217
roth_c_temp_a1,max,18,-30.12651625074627,0.3519831546724035
roth_c_temp_a1,max,19,-2.1446281050709475,0.19119884705017176
roth_c_temp_a1,max,20,-33.53649147728057,0.32608728130587394
roth_c_temp_a1,max,21,-2.7500406746102772,0.21576815250255388
roth_c_temp_a1,max,22,-35.78316585981111,0.37908251750384636
roth_c_temp_a1,max,23,-2.531436620396457,0.26524269445120296
roth_c_temp_a1,max,24,-37.988805810418306,0.4410593161314722
roth_c_temp_a1,max,25,-2.0750690117605024,0.3152422366794432
roth_c_temp_a1,max,26,-39.83511643151348,0.49632365959746494
roth_c_temp_a1,max,27,-1.2676114238727805,0.35523655526580367
roth_c_temp_a1,max,28,-41.41365824866463,0.540940761156925
roth_c_temp_a1,max,29,-0.16481257841560693,0.38528844896246905
roth_c_temp_a1,max,30,-42.72356386356704,0.5768535882369648
roth_c_temp_a1,max,31,1.2202786152634628,0.4079142074346671
roth_c_temp_a1,max,32,-42.77921746828801,0.5839010093811083
roth_c_temp_a1,max,33,3.0120282210697398,0.4029131788214313
roth_c_temp_a1,max,34,-43.85333584505296,0.6002365752275693
roth_c_temp_a1,max,35,128.96210862967925,0.4167652409738878
roth_c_temp_a1,max,36,-77.05901307018621,1.2213030681448203
roth_c_temp_a1,max,37,26.164532947918378,0.8685179140988275
roth_c_temp_a1,max,38,-22.476127730142355,0.41790595147733356
roth_c_temp_a1,max,39,16.157754779052542,-0.03481093001122204
roth_c_temp_a1,max,40,-29.489895424772055,0.07261267374725122
roth_c_temp_a1,max,41,13.522050721770356,-0.06617173766932716
roth_c_temp_a1,max,42,-31.858632266793954,0.1858269633956624
roth_c_temp_a1,max,43,13.817483903752064,0.08387998646806949
roth_c_temp_a1,max,44,-32.14728573503311,0.33574174537479706
roth_c_temp_a1,max,45,15.321004034955987,0.20575212253614517
roth_c_temp_a1,max,46,-31.465015680756924,0.43288475061904563
roth_c_temp_a1,max,47,17.294582408118746,0.2725814711699819
roth_c_temp_a1,max,48,-30.283301216508463,0.4798515281988749
roth_c_temp_a1,max,49,19.41335147738426,0.2987797943491941
roth_c_temp_a1,max,50,-28.81666370717791,0.4939855682461811
roth_c_temp_a1,max,total,-811.1179261419612,18.9176116860682
roth_c_temp_a2,min,1,-224.27275381224618,-0.0699621381913289
roth_c_temp_a2,min,2,17.6213085107951,0.022628961276687676
roth_c_temp_a2,min,3,-17.124153700195716,0.5010653388199842
roth_c_temp_a2,min,4,-31.559263977203745,1.6481513387046185
roth_c_temp_a2,min,5,-8.213988376726077,1.642413379707417
roth_c_temp_a2,min,6,-26.81142511440917,1.7739519911660757
roth_c_temp_a2,min,7,4.977978256573048,1.322169705703982
roth_c_temp_a2,min,8,-29.66100859101711,1.5240292442779122
roth_c_temp_a2,min,9,-2.73529744226228,1.0569650099343146
roth_c_temp_a2,min,10,-15.391196850592351,1.0725897264772968
roth_c_temp_a2,min,11,-3.823825168249807,0.706733325836312
roth_c_temp_a2,min,12,-26.744236873471817,0.8667742242388421
roth_c_temp_a2,min,13,-3.154457389991045,0.49488676188346226
roth_c_temp_a2,min,14,-29.702350683571012,0.7925551858112563
roth_c_temp_a2,min,15,19.796093155247526,0.5159618036677536
roth_c_temp_a2,min,16,-37.63544113721073,1.1996109921176696
roth_c_temp_a2,min,17,0.4983123596834478,0.8243990843731859
roth_c_temp_a2,min,18,-29.604039895481456,0.8744595099372177
roth_c_temp_a2,min,19,-1.885150048769523,0.45067690335159627
roth_c_temp_a2,min,20,-33.034342887449505,0.8282358711369397
