parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,30,-40.6760721952196,-0.2026153654354701
roth_c_cover_c,min,31,2.5004867421310886,-0.10905074373664014
roth_c_cover_c,min,32,-40.72345972317053,-0.2024092856507096
roth_c_cover_c,min,33,4.247734395152261,-0.10393830819245231
roth_c_cover_c,min,34,-41.736063129083604,-0.210173466974922
roth_c_cover_c,min,35,130.2545020641561,-0.10981027805718213
roth_c_cover_c,min,36,-72.118284180111,-0.4991123977044225
roth_c_cover_c,min,37,29.146881432988778,-0.23294242802206355
roth_c_cover_c,min,38,-21.85298818421712,-0.01830180643377588
roth_c_cover_c,min,39,15.170310515022162,0.10935241532245144
roth_c_cover_c,min,40,-29.547395765650478,-0.03153470806343606
roth_c_cover_c,min,41,13.135396956023541,0.007626861531273121
roth_c_cover_c,min,42,-30.9954895136189,-0.13039458543199345
roth_c_cover_c,min,43,14.238276034129917,-0.05999274998649362
roth_c_cover_c,min,44,-30.65321476276673,-0.17403227308241043
roth_c_cover_c,min,45,16.161423027876047,-0.08226866898874263
roth_c_cover_c,min,46,-29.690033418345237,-0.18603758478576182
roth_c_cover_c,min,47,18.28687626406608,-0.08491540966074496
roth_c_cover_c,min,48,-28.42437442053448,-0.18579057130227383
roth_c_cover_c,min,49,20.42401942545208,-0.08070934761887116
roth_c_cover_c,min,50,-26.96788289162597,-0.1811295374639741
roth_c_cover_c,min,total,-747.8251023337324,-5.938635473031468
roth_c_cover_c,max,1,-224.34757669260844,-0.010171422233128169
roth_c_cover_c,max,2,17.65990665685802,0.005230863148213416
roth_c_cover_c,max,3,-16.402287388436207,0.08649637750012928
roth_c_cover_c,max,4,-29.39605388971252,0.2519859886528302
roth_c_cover_c,max,5,-6.392214154865591,0.18757843981499622
roth_c_cover_c,max,6,-25.050592635244328,0.18350008650160632
roth_c_cover_c,max,7,6.025086197930707,0.09569885264193001
roth_c_cover_c,max,8,-28.322831568433894,0.14695805563124154
roth_c_cover_c,max,9,-2.013585300545232,0.06955635199900545
roth_c_cover_c,max,10,-14.595597740442724,0.0938568820246708
roth_c_cover_c,max,11,-3.4276883887886216,0.04482832575784457
roth_c_cover_c,max,12,-26.046500589446488,0.09265685442731453
roth_c_cover_c,max,13,-2.9046219297331537,0.03355907177310158
roth_c_cover_c,max,14,-28.97906249302541,0.10151516120941295
roth_c_cover_c,max,15,20.170688985040872,0.05068848246799362
roth_c_cover_c,max,16,-36.30205064668156,0.17564462232322597
roth_c_cover_c,max,17,1.2334046594762702,0.08584043238427297
roth_c_cover_c,max,18,-28.851562988712622,0.09962326469735672
roth_c_cover_c,max,19,-1.649693319941833,0.03298435768397168
roth_c_cover_c,max,20,-32.212407522730025,0.11646240408902742
roth_c_cover_c,max,21,-1.9860154951168965,0.05988337373224706
roth_c_cover_c,max,22,-34.121080170714166,0.14351632836440587
roth_c_cover_c,max,23,-1.5206448474234096,0.07566114579357075
roth_c_cover_c,max,24,-36.05059498689648,0.16195878280399256
roth_c_cover_c,max,25,-0.8714036558762124,0.0864927187098452
roth_c_cover_c,max,26,-37.682632021720906,0.17581855236663557
roth_c_cover_c,max,27,0.06684782174336057,0.09324856859570474
roth_c_cover_c,max,28,-39.09864402369012,0.18674851036922746
roth_c_cover_c,max,29,1.2598844619052305,0.09795067203089802
roth_c_cover_c,max,30,-40.277232862033564,0.19622396775056217
roth_c_cover_c,max,31,2.711109392552835,0.1015719066851064
roth_c_cover_c,max,32,-40.32515877914814,0.19589165837167855
roth_c_cover_c,max,33,4.448107313521113,0.09643461017640043
roth_c_cover_c,max,34,-41.322247718553534,0.20364194355514798
roth_c_cover_c,max,35,130.46636524771915,0.10205290550587165
roth_c_cover_c,max,36,-71.13130634342366,0.48786543898292223
roth_c_cover_c,max,37,29.594664645570063,0.21484078455922173
roth_c_cover_c,max,38,-21.826003292980843,0.00868308480250235
roth_c_cover_c,max,39,14.950289144400772,-0.11066895529893905
roth_c_cover_c,max,40,-29.481067057123873,0.03479400046316883
roth_c_cover_c,max,41,13.122044964997352,-0.005725129494916104
roth_c_cover_c,max,42,-30.733801220155623,0.13129370803128282
roth_c_cover_c,max,43,14.355940740739227,0.05767195662281566
roth_c_cover_c,max,44,-30.308255031316694,0.17092745836762546
roth_c_cover_c,max,45,16.32049589574367,0.0768041988788788
roth_c_cover_c,max,46,-29.32321360122287,0.18078223233660395
roth_c_cover_c,max,47,18.449856922594506,0.07806524886768074
roth_c_cover_c,max,48,-28.05883254291531,0.17975130631689495
roth_c_cover_c,max,49,20.578173706981286,0.07344493391033424
roth_c_cover_c,max,50,-26.611803772900785,0.17494958126120963
roth_c_cover_c,max,total,-736.2113979147873,5.675068945913608
roth_c_dpm_frac_crop,min,1,-224.23031236337633,0.10709290699898588
roth_c_dpm_frac_crop,min,2,17.627826545139328,-0.026849248570478323
roth_c_dpm_frac_crop,min,3,-16.41982776004368,0.06895600589265527
roth_c_dpm_frac_crop,min,4,-29.69540290773998,-0.04736302937462966
roth_c_dpm_frac_crop,min,5,-6.521111127202089,0.05868146747849767
roth_c_dpm_frac_crop,min,6,-25.201352784314178,0.032739937431756516
roth_c_dpm_frac_crop,min,7,5.985444932262983,0.056057586974205265
roth_c_dpm_frac_crop,min,8,-28.477918157964325,-0.008128533899188994
roth_c_dpm_frac_crop,min,9,-2.049825179845355,0.033316472698882826
roth_c_dpm_frac_crop,min,10,-14.709054459940646,-0.019599837473251114
roth_c_dpm_frac_crop,min,11,-3.444887214453698,0.02762950009276821
roth_c_dpm_frac_crop,min,12,-26.141436430687417,-0.002278986813614381
roth_c_dpm_frac_crop,min,13,-2.90486274167372,0.033318259832535446
roth_c_dpm_frac_crop,min,14,-29.096097471991914,-0.015519817757091658
roth_c_dpm_frac_crop,min,15,20.14573199419031,0.0257314916174316
roth_c_dpm_frac_crop,min,16,-36.49709455280479,-0.019399283800005662
roth_c_dpm_frac_crop,min,17,1.1713347948120787,0.02377056772008146
roth_c_dpm_frac_crop,min,18,-28.971590341434283,-0.02040408802430349
roth_c_dpm_frac_crop,min,19,-1.6594453653590895,0.023232312266715294
roth_c_dpm_frac_crop,min,20,-32.34958404629074,-0.020714119471684
roth_c_dpm_frac_crop,min,21,-2.022862014786821,0.023036854062322476
roth_c_dpm_frac_crop,min,22,-34.265311030232425,-0.0007145311538536703
roth_c_dpm_frac_crop,min,23,-1.5662720447323943,0.03003394848458596
roth_c_dpm_frac_crop,min,24,-36.22586816403184,-0.013314394331366941
roth_c_dpm_frac_crop,min,25,-0.9351324264060934,0.02276394817996419
roth_c_dpm_frac_crop,min,26,-37.87548139655002,-0.017030822462480444
roth_c_dpm_frac_crop,min,27,-0.005510103184636517,0.020890643667707653
roth_c_dpm_frac_crop,min,28,-39.303375983068975,-0.017983449009626895
roth_c_dpm_frac_crop,min,29,1.1823197101719578,0.020385920297625315
roth_c_dpm_frac_crop,min,30,-40.491725798460855,-0.018268968676729003
roth_c_dpm_frac_crop,min,31,2.6297456067565803,0.0202081208888516
roth_c_dpm_frac_crop,min,32,-40.46567833107315,0.05537210644666857
roth_c_dpm_frac_crop,min,33,4.382557310905918,0.030884607561205257
roth_c_dpm_frac_crop,min,34,-41.509706369917,0.016183292191684018
roth_c_dpm_frac_crop,min,35,130.3729897124038,0.008677370190525835
roth_c_dpm_frac_crop,min,36,-71.61423106321006,0.0049407191965258335
roth_c_dpm_frac_crop,min,37,29.38291395372815,0.0030900927173078685
roth_c_dpm_frac_crop,min,38,-21.83251977262126,0.002166605162084778
roth_c_dpm_frac_crop,min,39,15.062650836588965,0.0016927368892538652
roth_c_dpm_frac_crop,min,40,-29.514422731793747,0.0014383257932948368
roth_c_dpm_frac_crop,min,41,13.129060777340213,0.0012906828479444243
roth_c_dpm_frac_crop,min,42,-30.8638995943143,0.0011953338726051754
roth_c_dpm_frac_crop,min,43,14.29939400362819,0.0011252195117794628
roth_c_dpm_frac_crop,min,44,-30.47811199536236,0.0010704943219579377
roth_c_dpm_frac_crop,min,45,16.24471201998301,0.0010203231182188688
roth_c_dpm_frac_crop,min,46,-29.50301913672964,0.000976696829834367
roth_c_dpm_frac_crop,min,47,18.372726929621734,0.0009352558949089484
roth_c_dpm_frac_crop,min,48,-28.237686824086495,0.0008970251457114387
roth_c_dpm_frac_crop,min,49,20.50558782651681,0.0008590534458576826
roth_c_dpm_frac_crop,min,50,-26.7859291047735,0.0008242493884935698
roth_c_dpm_frac_crop,min,total,-741.3715498364077,0.5149170242932541
roth_c_dpm_frac_crop,max,1,-224.44449812145587,-0.10709285108055155
roth_c_dpm_frac_crop,max,2,17.681525092992384,0.026849299282577732
roth_c_dpm_frac_crop,max,3,-16.557739648495584,-0.06895588255924778
roth_c_dpm_frac_crop,max,4,-29.60067703622648,0.04736284213887032
roth_c_dpm_frac_crop,max,5,-6.638474129765871,-0.05868153508528451
roth_c_dpm_frac_crop,max,6,-25.26683255873825,-0.03273983699231664
roth_c_dpm_frac_crop,max,7,5.87332972888213,-0.056057616406647526
roth_c_dpm_frac_crop,max,8,-28.461661108668274,0.008128515396862213
roth_c_dpm_frac_crop,max,9,-2.1164582392575673,-0.0333165867133296
roth_c_dpm_frac_crop,max,10,-14.669854910791909,0.01959971167548602
roth_c_dpm_frac_crop,max,11,-3.5001451963258257,-0.027628481779359504
roth_c_dpm_frac_crop,max,12,-26.136878096291433,0.002279347582369695
roth_c_dpm_frac_crop,max,13,-2.971499443616876,-0.033318442110620516
roth_c_dpm_frac_crop,max,14,-29.065059146604355,0.015518507630467582
roth_c_dpm_frac_crop,max,15,20.094266940181743,-0.025733562391135223
roth_c_dpm_frac_crop,max,16,-36.45829842251428,0.01939684649050122
roth_c_dpm_frac_crop,max,17,1.1237936271513993,-0.023770599940597936
roth_c_dpm_frac_crop,max,18,-28.930780723588633,0.020405529821346136
roth_c_dpm_frac_crop,max,19,-1.7059096454791147,-0.023231967853309943
roth_c_dpm_frac_crop,max,20,-32.308157778102895,0.02071214871615723
roth_c_dpm_frac_crop,max,21,-2.0689355641225826,-0.0230366952734391
roth_c_dpm_frac_crop,max,22,-34.263882005644405,0.0007144934341667408
roth_c_dpm_frac_crop,max,23,-1.626337940159274,-0.030031946942293608
roth_c_dpm_frac_crop,max,24,-36.19923776277522,0.013316006925251145
roth_c_dpm_frac_crop,max,25,-0.9806582019541756,-0.02276182736811805
roth_c_dpm_frac_crop,max,26,-37.84142090251256,0.017029671574981364
roth_c_dpm_frac_crop,max,27,-0.04728897421155631,-0.02088822735921214
roth_c_dpm_frac_crop,max,28,-39.26740765463738,0.017984879421966582
roth_c_dpm_frac_crop,max,29,1.1415494283202356,-0.02038436155409684
roth_c_dpm_frac_crop,max,30,-40.45518760757225,0.018269222211877434
roth_c_dpm_frac_crop,max,31,2.5893278017068937,-0.020209684160835018
roth_c_dpm_frac_crop,max,32,-40.57642297274272,-0.055372535222900865
roth_c_dpm_frac_crop,max,33,4.320787554178023,-0.030885149166690162
roth_c_dpm_frac_crop,max,34,-41.542073134343646,-0.016183472234963858
roth_c_dpm_frac_crop,max,35,130.3556361495096,-0.008676192703688912
roth_c_dpm_frac_crop,max,36,-71.62411111916747,-0.004939336760884316
roth_c_dpm_frac_crop,max,37,29.376733254078275,-0.0030906069325666863
roth_c_dpm_frac_crop,max,38,-21.83685315466527,-0.0021667768819249034
roth_c_dpm_frac_crop,max,39,15.059265044344441,-0.00169305535527009
roth_c_dpm_frac_crop,max,40,-29.517301099625275,-0.0014400420382330026
roth_c_dpm_frac_crop,max,41,13.126477779141013,-0.001292315351255624
roth_c_dpm_frac_crop,max,42,-30.866290258277534,-0.0011953300906277775
roth_c_dpm_frac_crop,max,43,14.297142358943077,-0.0011264251733340558
roth_c_dpm_frac_crop,max,44,-30.48025198048336,-0.0010694907990398406
roth_c_dpm_frac_crop,max,45,16.24267062218322,-0.001021074681570866
roth_c_dpm_frac_crop,max,46,-29.50497303606475,-0.000977202505275443
roth_c_dpm_frac_crop,max,47,18.37085554995531,-0.0009361237715168613
roth_c_dpm_frac_crop,max,48,-28.239480480405234,-0.0008966311730276288
roth_c_dpm_frac_crop,max,49,20.503869100349466,-0.0008596727214857935
roth_c_dpm_frac_crop,max,50,-26.787577614591076,-0.000824260429080681
roth_c_dpm_frac_crop,max,total,-742.4013856379618,-0.5149187772608457
roth_c_dpm_frac_tree,min,1,-224.3425844981346,-0.005179227759299465
roth_c_dpm_frac_tree,min,2,17.637028932291308,-0.01764686141849836
roth_c_dpm_frac_tree,min,3,-16.659737375336,-0.17095360939966397
roth_c_dpm_frac_tree,min,4,-29.961785434097234,-0.31374555573188445
roth_c_dpm_frac_tree,min,5,-6.549063659422625,0.03072893525796161
roth_c_dpm_frac_tree,min,6,-25.444997753255603,-0.2109050315096681
roth_c_dpm_frac_tree,min,7,6.028090124715014,0.09870277942623673
roth_c_dpm_frac_tree,min,8,-28.710668405910432,-0.24087878184529643
roth_c_dpm_frac_tree,min,9,-1.931607291167773,0.1515343613764646
roth_c_dpm_frac_tree,min,10,-14.866595617568201,-0.17714099510080672
roth_c_dpm_frac_tree,min,11,-3.3463629155864627,0.12615379896000345
roth_c_dpm_frac_tree,min,12,-26.318310711288017,-0.17915326741421467
roth_c_dpm_frac_tree,min,13,-2.7858187208059477,0.15236228070030755
roth_c_dpm_frac_tree,min,14,-29.293615231745314,-0.2130375775104909
roth_c_dpm_frac_tree,min,15,20.27426519588137,0.15426469330849102
roth_c_dpm_frac_tree,min,16,-36.81551839992559,-0.3378231309208033
roth_c_dpm_frac_tree,min,17,1.3779003276075943,0.23033610051559705
roth_c_dpm_frac_tree,min,18,-29.143308626879662,-0.19212237346968308
roth_c_dpm_frac_tree,min,19,-1.4928603788971602,0.1898172987286446
roth_c_dpm_frac_tree,min,20,-32.573545499905755,-0.2446755730867025
roth_c_dpm_frac_tree,min,21,-1.8599467468571,0.18595212199204347
roth_c_dpm_frac_tree,min,22,-34.53665432430794,-0.2720578252293677
roth_c_dpm_frac_tree,min,23,-1.3998108097297854,0.19649518348719486
roth_c_dpm_frac_tree,min,24,-36.505656726078016,-0.29310295637754535
roth_c_dpm_frac_tree,min,25,-0.7466883576710712,0.21120801691498636
roth_c_dpm_frac_tree,min,26,-38.171181363032034,-0.31273078894449213
roth_c_dpm_frac_tree,min,27,0.20108527407826893,0.2274860209306131
roth_c_dpm_frac_tree,min,28,-39.617305693568966,-0.3319131595096181
roth_c_dpm_frac_tree,min,29,1.4065555321559842,0.24462174228165168
roth_c_dpm_frac_tree,min,30,-40.82410683458749,-0.35065000480336295
roth_c_dpm_frac_tree,min,31,2.8718762136346334,0.2623387277669047
roth_c_dpm_frac_tree,min,32,-40.88974368195201,-0.368693244432194
roth_c_dpm_frac_tree,min,33,4.632101521868624,0.28042881852391144
roth_c_dpm_frac_tree,min,34,-41.91162406315396,-0.38573440104527634
roth_c_dpm_frac_tree,min,35,130.66298321202734,0.2986708698140603
roth_c_dpm_frac_tree,min,36,-72.5613697475144,-0.9421979651078232
roth_c_dpm_frac_tree,min,37,30.041364184835267,0.6615403238244255
roth_c_dpm_frac_tree,min,38,-21.9244419302063,-0.08975555242295385
roth_c_dpm_frac_tree,min,39,15.455397204017707,0.3944391043179962
roth_c_dpm_frac_tree,min,40,-29.79759567712832,-0.2817346195412789
roth_c_dpm_frac_tree,min,41,13.442066502499365,0.31429640800709713
roth_c_dpm_frac_tree,min,42,-31.201564221342352,-0.3364692931554458
roth_c_dpm_frac_tree,min,43,14.602703478361795,0.3044346942453835
roth_c_dpm_frac_tree,min,44,-30.83303388323365,-0.3538513935493306
roth_c_dpm_frac_tree,min,45,16.55471669851043,0.31102500164563907
roth_c_dpm_frac_tree,min,46,-29.864896123146444,-0.3609002895869686
roth_c_dpm_frac_tree,min,47,18.692318051579218,0.32052637785239213
roth_c_dpm_frac_tree,min,48,-28.602668159872024,-0.36408431063981794
roth_c_dpm_frac_tree,min,49,20.834356209565726,0.3296274364947749
roth_c_dpm_frac_tree,min,50,-27.151719055250084,-0.3649657010880887
roth_c_dpm_frac_tree,min,total,-743.9215792549287,-2.035112394227781
roth_c_dpm_frac_tree,max,1,-224.3374052703753,0.0
roth_c_dpm_frac_tree,max,2,17.654675793709806,0.0
roth_c_dpm_frac_tree,max,3,-16.488783765936336,0.0
roth_c_dpm_frac_tree,max,4,-29.64803987836535,0.0
roth_c_dpm_frac_tree,max,5,-6.579792594680587,0.0
roth_c_dpm_frac_tree,max,6,-25.234092721745935,0.0
roth_c_dpm_frac_tree,max,7,5.929387345288777,0.0
roth_c_dpm_frac_tree,max,8,-28.469789624065136,0.0
roth_c_dpm_frac_tree,max,9,-2.0831416525442377,0.0
roth_c_dpm_frac_tree,max,10,-14.689454622467395,0.0
roth_c_dpm_frac_tree,max,11,-3.472516714546466,0.0
roth_c_dpm_frac_tree,max,12,-26.139157443873803,0.0
roth_c_dpm_frac_tree,max,13,-2.9381810015062553,0.0
roth_c_dpm_frac_tree,max,14,-29.080577654234823,0.0
roth_c_dpm_frac_tree,max,15,20.12000050257288,0.0
roth_c_dpm_frac_tree,max,16,-36.47769526900478,0.0
roth_c_dpm_frac_tree,max,17,1.1475642270919972,0.0
roth_c_dpm_frac_tree,max,18,-28.95118625340998,0.0
roth_c_dpm_frac_tree,max,19,-1.6826776776258048,0.0
roth_c_dpm_frac_tree,max,20,-32.32886992681905,0.0
roth_c_dpm_frac_tree,max,21,-2.0458988688491435,0.0
roth_c_dpm_frac_tree,max,22,-34.26459649907857,0.0
roth_c_dpm_frac_tree,max,23,-1.5963059932169803,0.0
roth_c_dpm_frac_tree,max,24,-36.21255376970047,0.0
roth_c_dpm_frac_tree,max,25,-0.9578963745860576,0.0
roth_c_dpm_frac_tree,max,26,-37.85845057408754,0.0
roth_c_dpm_frac_tree,max,27,-0.02640074685234417,0.0
roth_c_dpm_frac_tree,max,28,-39.28539253405935,0.0
roth_c_dpm_frac_tree,max,29,1.1619337898743325,0.0
roth_c_dpm_frac_tree,max,30,-40.473456829784126,0.0
roth_c_dpm_frac_tree,max,31,2.6095374858677287,0.0
roth_c_dpm_frac_tree,max,32,-40.52105043751982,0.0
roth_c_dpm_frac_tree,max,33,4.351672703344713,0.0
roth_c_dpm_frac_tree,max,34,-41.52588966210868,0.0
roth_c_dpm_frac_tree,max,35,130.36431234221328,0.0
roth_c_dpm_frac_tree,max,36,-71.61917178240658,0.0
roth_c_dpm_frac_tree,max,37,29.37982386101084,0.0
roth_c_dpm_frac_tree,max,38,-21.834686377783346,0.0
roth_c_dpm_frac_tree,max,39,15.060958099699711,0.0
roth_c_dpm_frac_tree,max,40,-29.515861057587042,0.0
roth_c_dpm_frac_tree,max,41,13.127770094492268,0.0
roth_c_dpm_frac_tree,max,42,-30.865094928186906,0.0
roth_c_dpm_frac_tree,max,43,14.298268784116411,0.0
roth_c_dpm_frac_tree,max,44,-30.47918248968432,0.0
roth_c_dpm_frac_tree,max,45,16.24369169686479,0.0
roth_c_dpm_frac_tree,max,46,-29.503995833559475,0.0
roth_c_dpm_frac_tree,max,47,18.371791673726825,0.0
roth_c_dpm_frac_tree,max,48,-28.238583849232207,0.0
roth_c_dpm_frac_tree,max,49,20.50472877307095,0.0
roth_c_dpm_frac_tree,max,50,-26.786753354161995,0.0
