parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,33,1.6822612422717926,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.78839479202941,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.59171210392056,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-80.89549576500433,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.33307319858835,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-24.02069938553427,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.091556012573168,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.774097836660054,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.75525345187437,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.34505653977127,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.669024737254208,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.069358014802354,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.786498245408172,-0.0007240059114614894
tree_nitrogen_stem_sp1,min,46,-32.71830576036081,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.513052295090873,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-31.72403237842769,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.51177178779461,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-30.334809442212393,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-872.8423121971882,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.14771596676061,0.0
tree_nitrogen_stem_sp1,max,2,17.580381847070157,0.0
tree_nitrogen_stem_sp1,max,3,-17.995136574255287,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.49081820782638,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.270039982656776,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.224234303149093,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.2914047608843635,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-32.72365887882433,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-4.978031040560025,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-17.647111128630712,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.3875674609732815,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-28.546645281982453,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.257911629445458,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-31.286328728278775,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.733743969650426,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.87390799652562,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.0958916339280154,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.306015161543375,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.812218548106679,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.59602640190649,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.4563091310622234,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.98201292950913,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.3807523082913304,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.37859707187441,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.0851888154959526,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.406589039545125,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.4150652052468153,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.13707187466805,0.0022804944883318967
tree_nitrogen_stem_sp1,max,29,-1.4189664115930092,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.57018612165454,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.1146856256632045,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.65710814004354,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.683652970205099,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-45.78288629134438,0.0027542503425195264
tree_nitrogen_stem_sp1,max,35,127.59318424380292,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-80.86148695072873,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,23.334313008253655,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.015815803808998,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.09285476104819,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.768994951105057,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.75660708169157,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.33975159336854,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.670428361903483,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.063871248996136,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.787946257231098,0.0007240059114650421
tree_nitrogen_stem_sp1,max,46,-32.712659934123835,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.5145385055372,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-31.718252179112014,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.513289590944545,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-30.328920827548625,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-872.6820860219143,0.08011308763707348
tree_root_in_top_30,min,1,-224.14771596676061,0.0
tree_root_in_top_30,min,2,17.580381847070157,0.0
tree_root_in_top_30,min,3,-17.257792093812334,0.7375666175582971
tree_root_in_top_30,min,4,-33.90673071440574,0.5849912245407651
tree_root_in_top_30,min,5,-10.78552594800948,0.48476228151966616
tree_root_in_top_30,min,6,-29.811043240912085,0.4141986954742336
tree_root_in_top_30,min,7,2.65675764182664,0.36562908051963605
tree_root_in_top_30,min,8,-32.36487926021312,0.36098390925955925
tree_root_in_top_30,min,9,-4.711135989550413,0.2671889258805207
tree_root_in_top_30,min,10,-17.383223031816822,0.26507646827828424
tree_root_in_top_30,min,11,-5.092254210297306,0.29595271694408787
tree_root_in_top_30,min,12,-28.329029507138582,0.21887378015762593
tree_root_in_top_30,min,13,-4.02346632971619,0.23478836078843468
tree_root_in_top_30,min,14,-31.039682845300018,0.24802874667025065
tree_root_in_top_30,min,15,18.993530520934833,0.2601630840640148
tree_root_in_top_30,min,16,-39.54307588076665,0.334920380894161
tree_root_in_top_30,min,17,-0.917211875963496,0.17906292985204209
tree_root_in_top_30,min,18,-31.094969749398043,0.21258524674649948
tree_root_in_top_30,min,19,-2.5751744489993644,0.23746208561698978
tree_root_in_top_30,min,20,-34.339915101447815,0.25778840006133663
tree_root_in_top_30,min,21,-3.182070438008483,0.27469320990754653
tree_root_in_top_30,min,22,-36.69479940909328,0.2890342015796463
tree_root_in_top_30,min,23,-3.0798049898674646,0.301439918636925
tree_root_in_top_30,min,24,-39.06820945784661,0.31235744271968713
tree_root_in_top_30,min,25,-2.7636255301080657,0.3220952931067025
tree_root_in_top_30,min,26,-41.07785402590078,0.3308585421480217
tree_root_in_top_30,min,27,-2.076861451250312,0.33877619449901086
tree_root_in_top_30,min,28,-42.79343037271717,0.3459219964392162
tree_root_in_top_30,min,29,-1.0672499226804786,0.3523300178287867
tree_root_in_top_30,min,30,-44.214619030547446,0.35800626343895203
tree_root_in_top_30,min,31,0.24759690134742574,0.3629373627314587
tree_root_in_top_30,min,32,-44.292608804096275,0.3670970964710065
tree_root_in_top_30,min,33,2.053408491565027,0.3704513853265812
tree_root_in_top_30,min,34,-45.41267837535362,0.3729621663332807
tree_root_in_top_30,min,35,127.96703859010334,0.3745904162416025
tree_root_in_top_30,min,36,-80.16795494189984,0.7105364159667005
tree_root_in_top_30,min,37,23.172751036635745,-0.16094206678526035
tree_root_in_top_30,min,38,-24.05004701126404,-0.03178941659240664
tree_root_in_top_30,min,39,16.144096717918487,0.051891331107807304
tree_root_in_top_30,min,40,-29.659937864820392,0.11160852906216334
tree_root_in_top_30,min,41,13.909245465420344,0.1533151986373742
tree_root_in_top_30,min,42,-32.16078446634911,0.18161960022079882
tree_root_in_top_30,min,43,13.869717216666775,0.19999066708792945
tree_root_in_top_30,min,44,-32.855618299558415,0.2109963323408266
tree_root_in_top_30,min,45,15.003741678243594,0.21651942692396098
tree_root_in_top_30,min,46,-32.497548471515266,0.21793437572706154
tree_root_in_top_30,min,47,16.730039736392083,0.2162443360780486
tree_root_in_top_30,min,48,-31.508958012041987,0.2121842667278635
tree_root_in_top_30,min,49,18.718827507546486,0.20629681817690937
tree_root_in_top_30,min,50,-30.132877732208154,0.19898740267235482
tree_root_in_top_30,min,total,-859.0332314499643,13.728967659587056
tree_root_in_top_30,max,1,-224.14771596676061,0.0
tree_root_in_top_30,max,2,17.580381847070157,0.0
tree_root_in_top_30,max,3,-18.73292538711286,-0.7375666757422294
tree_root_in_top_30,max,4,-35.076713157271584,-0.5849912183250794
tree_root_in_top_30,max,5,-11.75505050062348,-0.4847622710943327
tree_root_in_top_30,max,6,-30.639440622106537,-0.4141986857202191
tree_root_in_top_30,max,7,1.9254994887874828,-0.36562907251952126
tree_root_in_top_30,max,8,-33.08684707242282,-0.3609839029501387
tree_root_in_top_30,max,9,-5.245513836528497,-0.26718892109756354
tree_root_in_top_30,max,10,-17.913375964826614,-0.26507646473150714
tree_root_in_top_30,max,11,-5.684159641688539,-0.29595271444714477
tree_root_in_top_30,max,12,-28.76677706554002,-0.21887377824381105
tree_root_in_top_30,max,13,-4.493043050032498,-0.23478835952787325
tree_root_in_top_30,max,14,-31.535740337639112,-0.2480287456688437
tree_root_in_top_30,max,15,18.473204353575767,-0.2601630832950512
tree_root_in_top_30,max,16,-40.21291664207058,-0.3349203804097698
tree_root_in_top_30,max,17,-1.2753377353215396,-0.17906292950600156
tree_root_in_top_30,max,18,-31.5201402426338,-0.21258524648925814
tree_root_in_top_30,max,19,-3.0500986200419042,-0.23746208542555003
tree_root_in_top_30,max,20,-34.855491901457036,-0.2577883999478843
tree_root_in_top_30,max,21,-3.7314568590596453,-0.27469321114361556
tree_root_in_top_30,max,22,-37.272867810887114,-0.28903420021418924
tree_root_in_top_30,max,23,-3.682684827083996,-0.3014399185796064
tree_root_in_top_30,max,24,-39.69292434326498,-0.3123574426986764
tree_root_in_top_30,max,25,-3.407816117415552,-0.32209529420078375
tree_root_in_top_30,max,26,-41.73957110907699,-0.3308585410281921
tree_root_in_top_30,max,27,-2.7544138402348883,-0.3387761944855656
tree_root_in_top_30,max,28,-43.48527436557933,-0.34592199642294474
tree_root_in_top_30,max,29,-1.7719099583845845,-0.35233001787531926
tree_root_in_top_30,max,30,-44.93063155734829,-0.3580062633618937
tree_root_in_top_30,max,31,-0.4782778241053317,-0.36293736272129873
tree_root_in_top_30,max,32,-45.02680299704788,-0.36709709648059885
tree_root_in_top_30,max,33,1.3125057187535643,-0.3704513874848816
tree_root_in_top_30,max,34,-46.15860270571571,-0.3729621640288059
tree_root_in_top_30,max,35,127.2178577575932,-0.3745904162685463
tree_root_in_top_30,max,36,-81.58902777137142,-0.7105364135048831
tree_root_in_top_30,max,37,23.49463516826045,0.16094206483944618
tree_root_in_top_30,max,38,-23.986468178113466,0.03178941655816914
tree_root_in_top_30,max,39,16.04031405554947,-0.05189133126120993
tree_root_in_top_30,max,40,-29.883154922988226,-0.11160852910566987
tree_root_in_top_30,max,41,13.602615067982349,-0.1533151988006214
tree_root_in_top_30,max,42,-32.52402366678905,-0.18161960021914325
tree_root_in_top_30,max,43,13.469735884959094,-0.1999906646197509
tree_root_in_top_30,max,44,-33.277610966897,-0.21099633499775905
tree_root_in_top_30,max,45,14.570702827587613,-0.21651942373202004
tree_root_in_top_30,max,46,-32.93341722590548,-0.21793437866315202
tree_root_in_top_30,max,47,16.297551064176382,-0.21624433613765248
tree_root_in_top_30,max,48,-31.9333265454529,-0.21218426668304957
tree_root_in_top_30,max,49,18.306233871080536,-0.20629681828904012
tree_root_in_top_30,max,50,-30.530852537506902,-0.19898740262639336
tree_root_in_top_30,max,total,-886.4911667689306,-13.728967659379236
tree_root_to_shoot_sp1,min,1,-221.21986264963732,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.784911807721034,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.83566558184031,0.15969312953032144
tree_root_to_shoot_sp1,min,4,-34.32869150874607,0.16303043020043617
tree_root_to_shoot_sp1,min,5,-11.102626064637064,0.1676621648920822
tree_root_to_shoot_sp1,min,6,-30.05216455523682,0.173077381149497
tree_root_to_shoot_sp1,min,7,2.3136217921999713,0.022493230892967286
tree_root_to_shoot_sp1,min,8,-32.506246411421344,0.2196167580513375
tree_root_to_shoot_sp1,min,9,-4.804290496923566,0.17403441850736723
tree_root_to_shoot_sp1,min,10,-17.63573842818098,0.012561071914127808
tree_root_to_shoot_sp1,min,11,-5.157656614240289,0.23055031300110507
tree_root_to_shoot_sp1,min,12,-28.36623938152984,0.18166390576636715
tree_root_to_shoot_sp1,min,13,-4.065000949178191,0.19325374132643436
tree_root_to_shoot_sp1,min,14,-31.08471021673189,0.20300137523837947
tree_root_to_shoot_sp1,min,15,18.587877066188227,-0.14549037068259096
tree_root_to_shoot_sp1,min,16,-39.57913803039134,0.2988582312694703
tree_root_to_shoot_sp1,min,17,-0.909133863375716,0.18714094243982204
tree_root_to_shoot_sp1,min,18,-31.105981721178466,0.20157327496607635
tree_root_to_shoot_sp1,min,19,-2.600319987280696,0.21231654733565808
tree_root_to_shoot_sp1,min,20,-34.37627917245281,0.22142432905634024
tree_root_to_shoot_sp1,min,21,-3.2275894049264204,0.2291742429896093
tree_root_to_shoot_sp1,min,22,-36.74805707107844,0.23577653959448241
tree_root_to_shoot_sp1,min,23,-3.1398665340868295,0.24137837441756016
tree_root_to_shoot_sp1,min,24,-39.134492358077075,0.24607454248922522
tree_root_to_shoot_sp1,min,25,-2.8358016774776327,0.24991914573713547
tree_root_to_shoot_sp1,min,26,-41.15577648748536,0.25293608056343686
tree_root_to_shoot_sp1,min,27,-2.160509879628721,0.2551277661206015
tree_root_to_shoot_sp1,min,28,-42.88287020731099,0.2564821618453976
tree_root_to_shoot_sp1,min,29,-1.1626016009400897,0.2569783395691756
tree_root_to_shoot_sp1,min,30,-44.31603438715538,0.2565909068310148
tree_root_to_shoot_sp1,min,31,0.13995308264834527,0.25529354403237825
tree_root_to_shoot_sp1,min,32,-44.40664404162064,0.25306185894664424
tree_root_to_shoot_sp1,min,33,1.9328328141580629,0.249875707919617
tree_root_to_shoot_sp1,min,34,-45.53991945749377,0.24572108419313565
tree_root_to_shoot_sp1,min,35,125.94519847780728,-1.647249696054459
tree_root_to_shoot_sp1,min,36,-80.19294421673465,0.6855471411318916
tree_root_to_shoot_sp1,min,37,23.38563901368214,0.05194591026113571
tree_root_to_shoot_sp1,min,38,-23.931729077469615,0.08652851720201937
tree_root_to_shoot_sp1,min,39,16.19552011218668,0.10331472537600206
tree_root_to_shoot_sp1,min,40,-29.658422277936136,0.11312411594641958
tree_root_to_shoot_sp1,min,41,13.873436045128772,0.11750577834580156
tree_root_to_shoot_sp1,min,42,-32.22466637803397,0.11773768853593225
tree_root_to_shoot_sp1,min,43,13.784555074160547,0.11482852458170179
tree_root_to_shoot_sp1,min,44,-32.95705731698452,0.1095573149147242
tree_root_to_shoot_sp1,min,45,14.889743052463684,0.10252080114405082
tree_root_to_shoot_sp1,min,46,-32.62130629123548,0.09417655600685038
tree_root_to_shoot_sp1,min,47,16.59867358048794,0.0848781801739058
tree_root_to_shoot_sp1,min,48,-31.64623987034016,0.07490240842968987
tree_root_to_shoot_sp1,min,49,18.576999936689624,0.06446924732004788
tree_root_to_shoot_sp1,min,50,-30.27810856266542,0.05375657221508945
tree_root_to_shoot_sp1,min,total,-862.9414208761417,9.82077823340967
tree_root_to_shoot_sp1,max,1,-227.07556928388388,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.37585188641928,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.155051840839935,-0.15969312946930359
tree_root_to_shoot_sp1,max,4,-34.65475236916114,-0.16303043021463282
tree_root_to_shoot_sp1,max,5,-11.43795039443067,-0.16766216490152352
tree_root_to_shoot_sp1,max,6,-30.39831931754447,-0.1730773811581514
tree_root_to_shoot_sp1,max,7,2.2686353304066382,-0.022493230900365813
tree_root_to_shoot_sp1,max,8,-32.945479927537825,-0.21961675806514336
tree_root_to_shoot_sp1,max,9,-5.152359333934471,-0.1740344185035374
tree_root_to_shoot_sp1,max,10,-17.660860572012883,-0.012561071917776445
tree_root_to_shoot_sp1,max,11,-5.618757240249612,-0.2305503130082176
tree_root_to_shoot_sp1,max,12,-28.72956719306057,-0.18166390576436342
tree_root_to_shoot_sp1,max,13,-4.4515084318333,-0.19325374132867523
tree_root_to_shoot_sp1,max,14,-31.490712967210058,-0.2030013752397899
tree_root_to_shoot_sp1,max,15,18.878857807554688,0.14549037068386994
tree_root_to_shoot_sp1,max,16,-40.176854492930744,-0.29885823126993216
tree_root_to_shoot_sp1,max,17,-1.2834157482605164,-0.18714094244497836
tree_root_to_shoot_sp1,max,18,-31.509128271105645,-0.20157327496110256
tree_root_to_shoot_sp1,max,19,-3.0249530819519608,-0.21231654733560656
tree_root_to_shoot_sp1,max,20,-34.8191278305654,-0.22142432905624787
tree_root_to_shoot_sp1,max,21,-3.6859378909055343,-0.2291742429895045
tree_root_to_shoot_sp1,max,22,-37.2196101502673,-0.23577653959437583
tree_root_to_shoot_sp1,max,23,-3.6226232829212694,-0.24137837441687982
tree_root_to_shoot_sp1,max,24,-39.6266414430563,-0.24607454248999971
tree_root_to_shoot_sp1,max,25,-3.335639968952582,-0.24991914573781404
tree_root_to_shoot_sp1,max,26,-41.66164864861176,-0.2529360805629608
tree_root_to_shoot_sp1,max,27,-2.6707654118695086,-0.25512776612018584
tree_root_to_shoot_sp1,max,28,-43.39583453100212,-0.2564821618457387
tree_root_to_shoot_sp1,max,29,-1.676558280078083,-0.25697833956881766
tree_root_to_shoot_sp1,max,30,-44.82921620081753,-0.2565909068311285
tree_root_to_shoot_sp1,max,31,-0.37063400541599456,-0.2552935440319616
tree_root_to_shoot_sp1,max,32,-44.91276775951377,-0.2530618589464879
tree_root_to_shoot_sp1,max,33,1.43308139831909,-0.24987570791935587
tree_root_to_shoot_sp1,max,34,-46.03136162588022,-0.2457210841933204
tree_root_to_shoot_sp1,max,35,129.23969786991628,1.6472496960545442
tree_root_to_shoot_sp1,max,36,-81.5640384964924,-0.6855471386258642
tree_root_to_shoot_sp1,max,37,23.281747191213693,-0.05194591220731226
tree_root_to_shoot_sp1,max,38,-24.10478611189622,-0.08652851722458621
tree_root_to_shoot_sp1,max,39,15.988890661350839,-0.10331472545984077
tree_root_to_shoot_sp1,max,40,-29.884670509924646,-0.1131241160420906
tree_root_to_shoot_sp1,max,41,13.63842448835156,-0.11750577843140952
tree_root_to_shoot_sp1,max,42,-32.46014175517603,-0.11773768860612677
tree_root_to_shoot_sp1,max,43,13.554898024943789,-0.11482852463505644
tree_root_to_shoot_sp1,max,44,-33.176171946854936,-0.1095573149556941
tree_root_to_shoot_sp1,max,45,14.684701450145106,-0.10252080117452778
tree_root_to_shoot_sp1,max,46,-32.80965940327127,-0.09417655602894115
tree_root_to_shoot_sp1,max,47,16.428917220124607,-0.08487818018942761
tree_root_to_shoot_sp1,max,48,-31.79604468721137,-0.07490240844152041
tree_root_to_shoot_sp1,max,49,18.448061442041407,-0.06446924732816939
tree_root_to_shoot_sp1,max,50,-30.385621707101382,-0.05375657222087327
tree_root_to_shoot_sp1,max,total,-882.5829773429464,-9.820778233395004
baseline,baseline,1,-224.14771596676061,
baseline,baseline,2,17.580381847070157,
baseline,baseline,3,-17.99535871137063,
baseline,baseline,4,-34.491721938946505,
baseline,baseline,5,-11.270288229529147,
baseline,baseline,6,-30.22524193638632,
baseline,baseline,7,2.291128561307004,
baseline,baseline,8,-32.72586316947268,
baseline,baseline,9,-4.9783249154309335,
baseline,baseline,10,-17.648299500095106,
baseline,baseline,11,-5.388206927241394,
baseline,baseline,12,-28.547903287296208,
baseline,baseline,13,-4.258254690504625,
baseline,baseline,14,-31.287711591970268,
baseline,baseline,15,18.733367436870818,
baseline,baseline,16,-39.87799626166081,
baseline,baseline,17,-1.096274805815538,
baseline,baseline,18,-31.307554996144543,
baseline,baseline,19,-2.812636534616354,
baseline,baseline,20,-34.59770350150915,
baseline,baseline,21,-3.4567636479160297,
baseline,baseline,22,-36.983833610672924,
baseline,baseline,23,-3.3812449085043896,
baseline,baseline,24,-39.3805669005663,
