parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,6,-33.228198095990095,-0.7809998749288809
roth_c_temp_a1,min,7,-0.3945488597929877,-0.7229588303253743
roth_c_temp_a1,min,8,-36.01316690618818,-0.8885939224471286
roth_c_temp_a1,min,9,-7.69113735737794,-0.7553824385699324
roth_c_temp_a1,min,10,-20.620297228273337,-0.8314050740142029
roth_c_temp_a1,min,11,-7.749769467278715,-0.6768108864296565
roth_c_temp_a1,min,12,-31.169328280801395,-0.7409452037772546
roth_c_temp_a1,min,13,-6.212419032310514,-0.567790759291638
roth_c_temp_a1,min,14,-33.642955998883345,-0.6602162432275023
roth_c_temp_a1,min,15,16.96566529615614,-0.5018553733268156
roth_c_temp_a1,min,16,-42.55704281574259,-0.7173612261138871
roth_c_temp_a1,min,17,-3.125603331067955,-0.5485457008578845
roth_c_temp_a1,min,18,-33.66592487795372,-0.6358326492535937
roth_c_temp_a1,min,19,-4.438069415158102,-0.4431453994599974
roth_c_temp_a1,min,20,-36.76405610417811,-0.5707526233390325
roth_c_temp_a1,min,21,-5.0182542789536235,-0.4088877318805899
roth_c_temp_a1,min,22,-39.211640536716644,-0.5701778434846787
roth_c_temp_a1,min,23,-5.032398045652043,-0.41871301771255176
roth_c_temp_a1,min,24,-41.799101396530226,-0.607716740614876
roth_c_temp_a1,min,25,-4.908358165285226,-0.45363425804177826
roth_c_temp_a1,min,26,-44.058313655189465,-0.6604293746222893
roth_c_temp_a1,min,27,-4.427789234597857,-0.49806416223903716
roth_c_temp_a1,min,28,-46.02036085205387,-0.7171709872696752
roth_c_temp_a1,min,29,-3.6096666376598843,-0.5424680442279923
roth_c_temp_a1,min,30,-47.6667951880499,-0.7712837900828049
roth_c_temp_a1,min,31,-2.4610963797628003,-0.5824346821190165
roth_c_temp_a1,min,32,-47.83878605432499,-0.7957438270663388
roth_c_temp_a1,min,33,-0.7139298567506654,-0.5995683952050374
roth_c_temp_a1,min,34,-49.08992428450921,-0.8276905238379868
roth_c_temp_a1,min,35,125.11340631736874,-0.6181995761617856
roth_c_temp_a1,min,36,-86.2785868113927,-1.3270889441378415
roth_c_temp_a1,min,37,19.300307582154883,-1.0022900169749285
roth_c_temp_a1,min,38,-27.465875505124558,-0.9144338946301147
roth_c_temp_a1,min,39,14.466522006364052,-0.447557034288085
roth_c_temp_a1,min,40,-31.608582142625753,-0.4797264835283954
roth_c_temp_a1,min,41,12.980667752534329,-0.1859248193262335
roth_c_temp_a1,min,42,-33.86821864710163,-0.3523543929112094
roth_c_temp_a1,min,43,12.917862384019305,-0.13784085477296237
roth_c_temp_a1,min,44,-34.76686124534446,-0.3644668048491866
roth_c_temp_a1,min,45,13.799044713892533,-0.17600583911131729
roth_c_temp_a1,min,46,-34.6963459284203,-0.4232285434041856
roth_c_temp_a1,min,47,15.272640757132825,-0.23515050424972017
roth_c_temp_a1,min,48,-33.94030625917266,-0.48426672907520185
roth_c_temp_a1,min,49,17.086067245546847,-0.2864356129092762
roth_c_temp_a1,min,50,-32.70449482373277,-0.5298531648552753
roth_c_temp_a1,min,total,-981.6558785436091,-27.639643017452272
roth_c_temp_a1,max,1,-224.07366240969492,-0.026779835953703923
roth_c_temp_a1,max,2,17.566001999126243,0.009260016622675948
roth_c_temp_a1,max,3,-18.285011288872116,0.12666800416223012
roth_c_temp_a1,max,4,-35.56853515720429,0.4738885679690483
roth_c_temp_a1,max,5,-12.43036870605705,0.5470063648289809
roth_c_temp_a1,max,6,-31.727918768986573,0.7192794520746411
roth_c_temp_a1,max,7,0.9837476615189993,0.6553376909866127
roth_c_temp_a1,max,8,-34.33759226887489,0.7869807148661607
roth_c_temp_a1,max,9,-6.276428743808539,0.6593261749994683
roth_c_temp_a1,max,10,-19.08062744686279,0.7082647073963457
roth_c_temp_a1,max,11,-6.5070582226227724,0.565900358226286
roth_c_temp_a1,max,12,-29.814782435920378,0.613600641103762
roth_c_temp_a1,max,13,-5.186091852362775,0.4585364206561007
roth_c_temp_a1,max,14,-32.44581227207464,0.5369274835812021
roth_c_temp_a1,max,15,17.869344388631788,0.4018237191488332
roth_c_temp_a1,max,16,-41.241293532725784,0.5983880569029196
roth_c_temp_a1,max,17,-2.120263281165325,0.4567943490447459
roth_c_temp_a1,max,18,-32.507524823046495,0.522567405653632
roth_c_temp_a1,max,19,-3.6402975516869565,0.3546264640111483
roth_c_temp_a1,max,20,-35.72651853766189,0.46678494317718844
roth_c_temp_a1,max,21,-4.277931013749727,0.33143553332330633
roth_c_temp_a1,max,22,-38.16632910294977,0.4751335902821978
roth_c_temp_a1,max,23,-4.264786592467777,0.34889843547171395
roth_c_temp_a1,max,24,-40.675258200779,0.5161264551363516
roth_c_temp_a1,max,25,-4.067790399247713,0.3869335079957352
roth_c_temp_a1,max,26,-42.82969732910216,0.568186951465016
roth_c_temp_a1,max,27,-3.4992848384572692,0.43044023390155095
roth_c_temp_a1,max,28,-44.68225673536661,0.6209331294175868
roth_c_temp_a1,max,29,-2.5958131101663797,0.4713854832655122
roth_c_temp_a1,max,30,-46.22627873133279,0.6692326666343078
roth_c_temp_a1,max,31,-1.3719235570862778,0.506738140557506
roth_c_temp_a1,max,32,-46.353244687616254,0.6897975396423988
roth_c_temp_a1,max,33,0.40478990610701837,0.5191513676526465
roth_c_temp_a1,max,34,-47.54638189847307,0.71585186219815
roth_c_temp_a1,max,35,126.26681407630011,0.5352081827695798
roth_c_temp_a1,max,36,-83.76275945487318,1.1887384123816815
roth_c_temp_a1,max,37,21.213781356958634,0.9111837578288231
roth_c_temp_a1,max,38,-25.78463703716067,0.766804573333772
roth_c_temp_a1,max,39,15.250531041619977,0.33645200096784045
roth_c_temp_a1,max,40,-30.769840981045956,0.35901467805140186
roth_c_temp_a1,max,41,13.27970502149171,0.11311244963114753
roth_c_temp_a1,max,42,-33.246419003753125,0.2694452504372933
roth_c_temp_a1,max,43,13.154633107679475,0.09892986888720756
roth_c_temp_a1,max,44,-34.09502965069995,0.3073647897953222
roth_c_temp_a1,max,45,14.131207353492993,0.1561568004891427
roth_c_temp_a1,max,46,-33.89558455689932,0.37753282811679156
roth_c_temp_a1,max,47,15.729534773219724,0.22174351183717889
roth_c_temp_a1,max,48,-33.01597274047574,0.4400667896217172
roth_c_temp_a1,max,49,17.644572463247744,0.27206960479162134
roth_c_temp_a1,max,50,-31.69233221955806,0.4823094393194367
roth_c_temp_a1,max,total,-930.2946759914945,23.721559534662333
roth_c_temp_a2,min,1,-224.10585146789782,-0.058968894156606666
roth_c_temp_a2,min,2,17.57612394883222,0.019381966328651856
roth_c_temp_a2,min,3,-18.117858780863155,0.293820512171191
roth_c_temp_a2,min,4,-34.955885515106374,1.086538210066962
roth_c_temp_a2,min,5,-11.729091985118016,1.2482830857680156
roth_c_temp_a2,min,6,-30.84135421443732,1.6058440066238937
roth_c_temp_a2,min,7,1.7734062509461679,1.4449962804137813
roth_c_temp_a2,min,8,-33.40932752871342,1.7152454550276346
roth_c_temp_a2,min,9,-5.514602617063425,1.4211523017445824
roth_c_temp_a2,min,10,-18.28106133759381,1.5078308166653258
roth_c_temp_a2,min,11,-5.883270517722405,1.1896880631266535
roth_c_temp_a2,min,12,-29.141258250178108,1.287124826846032
roth_c_temp_a2,min,13,-4.698481211625953,0.9461470613929226
roth_c_temp_a2,min,14,-31.86432679772207,1.1184129579337707
roth_c_temp_a2,min,15,18.296805622955834,0.8292849534728788
roth_c_temp_a2,min,16,-40.56744183052188,1.2722397591068244
roth_c_temp_a2,min,17,-1.6075836323449622,0.9694739978651086
roth_c_temp_a2,min,18,-31.929575485760676,1.1005167429394511
roth_c_temp_a2,min,19,-3.2605170997071595,0.7344069159909452
roth_c_temp_a2,min,20,-35.21083231403895,0.9824711668001243
roth_c_temp_a2,min,21,-3.914884368040574,0.6944821790324598
roth_c_temp_a2,min,22,-37.628183482049785,1.01327921118218
roth_c_temp_a2,min,23,-3.869555458857328,0.7441295690821628
roth_c_temp_a2,min,24,-40.07871612274426,1.1126685331710888
roth_c_temp_a2,min,25,-3.6192598875573947,0.8354640196860532
roth_c_temp_a2,min,26,-42.165546595000094,1.2323376855670816
roth_c_temp_a2,min,27,-2.995242959545678,0.934482112813142
roth_c_temp_a2,min,28,-43.95352768405752,1.3496621807266749
roth_c_temp_a2,min,29,-2.0424345004037407,1.0247640930281512
roth_c_temp_a2,min,30,-45.440664900279735,1.4548464976873632
roth_c_temp_a2,min,31,-0.7775727736953589,1.1010889239484247
roth_c_temp_a2,min,32,-45.54542107082176,1.4976211564368924
roth_c_temp_a2,min,33,1.0098183145997863,1.1241797761454144
roth_c_temp_a2,min,34,-46.71028572597574,1.551948034695485
roth_c_temp_a2,min,35,126.89049385916411,1.158887965633582
roth_c_temp_a2,min,36,-82.31888172748407,2.6326161397707892
roth_c_temp_a2,min,37,22.3281414812416,2.0255438821117906
roth_c_temp_a2,min,38,-24.93041123177513,1.6210303787193148
roth_c_temp_a2,min,39,15.570013067157939,0.6559340265058022
roth_c_temp_a2,min,40,-30.42192198757039,0.7069336715269685
roth_c_temp_a2,min,41,13.35548642345382,0.18889385159325833
roth_c_temp_a2,min,42,-32.96563298948452,0.5502312647059
roth_c_temp_a2,min,43,13.255778987888162,0.20007574909589465
roth_c_temp_a2,min,44,-33.73214304083634,0.6702513996589303
roth_c_temp_a2,min,45,14.32945782272379,0.35440726971993897
roth_c_temp_a2,min,46,-33.42894448335776,0.8441729016583537
roth_c_temp_a2,min,47,16.018605553415735,0.5108142920331904
roth_c_temp_a2,min,48,-32.468500217343866,0.9875393127535901
roth_c_temp_a2,min,49,17.995471178636837,0.6229683201807141
roth_c_temp_a2,min,50,-31.096018965219503,1.0786226936579943
roth_c_temp_a2,min,total,-902.8224682475,51.19376727865688
roth_c_temp_a2,max,1,-223.98407272861934,0.06280984512187615
roth_c_temp_a2,max,2,17.531255836831928,-0.025486145671639093
roth_c_temp_a2,max,3,-18.667796251233945,-0.25611695819959834
roth_c_temp_a2,max,4,-37.02618778046692,-0.9837640552935838
roth_c_temp_a2,max,5,-14.106765920693245,-1.1293908498072138
roth_c_temp_a2,max,6,-34.024439462013824,-1.5772412409526098
roth_c_temp_a2,max,7,-1.1400378791136947,-1.4684478496460813
roth_c_temp_a2,max,8,-36.95509310381689,-1.830520120075839
roth_c_temp_a2,max,9,-8.500390770898951,-1.5646358520909436
roth_c_temp_a2,max,10,-21.536083128074853,-1.7471909738157194
roth_c_temp_a2,max,11,-8.507303684122878,-1.4343451032738193
roth_c_temp_a2,max,12,-32.01070109602954,-1.5823180190054025
roth_c_temp_a2,max,13,-6.871630244659221,-1.2270019716403446
roth_c_temp_a2,max,14,-34.40991939146062,-1.4271796358047766
roth_c_temp_a2,max,15,16.373900707933412,-1.0936199615495426
roth_c_temp_a2,max,16,-43.37695705948386,-1.5372754698551532
roth_c_temp_a2,max,17,-3.753299630260246,-1.1762420000501752
roth_c_temp_a2,max,18,-34.403531647424984,-1.3734394187248569
roth_c_temp_a2,max,19,-4.965121366653785,-0.9701973509556798
roth_c_temp_a2,max,20,-37.431929621034485,-1.2386261401954073
roth_c_temp_a2,max,21,-5.501777553811109,-0.892411006738075
roth_c_temp_a2,max,22,-39.86940746825557,-1.2279447750236017
roth_c_temp_a2,max,23,-5.516188323072355,-0.9025032951328642
roth_c_temp_a2,max,24,-42.48754471969992,-1.2961600637845692
roth_c_temp_a2,max,25,-5.420054423294757,-0.965330516051309
roth_c_temp_a2,max,26,-44.79556953170217,-1.3976852511349946
roth_c_temp_a2,max,27,-4.9805246401048295,-1.0507995677460094
roth_c_temp_a2,max,28,-46.81394835363767,-1.510758488853476
roth_c_temp_a2,max,29,-4.2064668207136515,-1.1392682272817596
roth_c_temp_a2,max,30,-48.51664745982907,-1.621136061861975
roth_c_temp_a2,max,31,-3.099541578174718,-1.2208798805309344
roth_c_temp_a2,max,32,-48.715148091736836,-1.6721058644781834
roth_c_temp_a2,max,33,-1.3734199567619165,-1.2590584952162884
roth_c_temp_a2,max,34,-50.003134259782286,-1.7409004991110635
roth_c_temp_a2,max,35,124.43355200185958,-1.2980538916709463
roth_c_temp_a2,max,36,-87.69192420924728,-2.7404263419924177
roth_c_temp_a2,max,37,18.25707548661756,-2.045522112512252
roth_c_temp_a2,max,38,-28.49641417960093,-1.9449725691064863
roth_c_temp_a2,max,39,13.9153817474845,-0.9986972931676377
roth_c_temp_a2,max,40,-32.20882823851536,-1.0799725794180013
roth_c_temp_a2,max,41,12.710662685290277,-0.455929886570285
roth_c_temp_a2,max,42,-34.311761294413856,-0.7958970402234371
roth_c_temp_a2,max,43,12.728824216670139,-0.32687902212212805
roth_c_temp_a2,max,44,-35.19246293921677,-0.7900684987214959
roth_c_temp_a2,max,45,13.59809248530737,-0.37695806769647966
roth_c_temp_a2,max,46,-35.16057957460505,-0.8874621895889376
roth_c_temp_a2,max,47,15.027875815565727,-0.4799154458168182
roth_c_temp_a2,max,48,-34.45565030799633,-0.999610777898873
roth_c_temp_a2,max,49,16.79641869642018,-0.5760841620359436
roth_c_temp_a2,max,50,-33.26260091617807,-1.0879592573005752
roth_c_temp_a2,max,total,-1012.377815926431,-58.36158040027419
thinning_fraction_branch_delta,min,1,-224.04688257374121,0.0
thinning_fraction_branch_delta,min,2,17.556741982503567,0.0
thinning_fraction_branch_delta,min,3,-18.411679293034346,0.0
thinning_fraction_branch_delta,min,4,-36.042423725173336,0.0
thinning_fraction_branch_delta,min,5,-12.977375070886032,0.0
thinning_fraction_branch_delta,min,6,-32.447198221061214,0.0
thinning_fraction_branch_delta,min,7,0.32840997053238663,0.0
thinning_fraction_branch_delta,min,8,-34.931888751563655,0.19268423217739894
thinning_fraction_branch_delta,min,9,-6.974186048868943,-0.03843113006093546
thinning_fraction_branch_delta,min,10,-19.816017093821458,-0.027124939562323647
thinning_fraction_branch_delta,min,11,-7.0667842909780125,0.006174289871045957
thinning_fraction_branch_delta,min,12,-30.455585449535157,-0.027202372511016648
thinning_fraction_branch_delta,min,13,-5.6651224839359475,-0.020494210917071598
thinning_fraction_branch_delta,min,14,-32.99881485103252,-0.01607509537667795
thinning_fraction_branch_delta,min,15,17.45492421461965,-0.012596454863306406
thinning_fraction_branch_delta,min,16,-41.45407338568103,0.38560820394767603
thinning_fraction_branch_delta,min,17,-2.6636927046382617,-0.08663507442819096
thinning_fraction_branch_delta,min,18,-33.091876094353466,-0.061783865653339376
thinning_fraction_branch_delta,min,19,-4.043617039368051,-0.048693023669946545
thinning_fraction_branch_delta,min,20,-36.231569123246814,-0.03826564240773678
thinning_fraction_branch_delta,min,21,-4.639403605389193,-0.030037058316159104
thinning_fraction_branch_delta,min,22,-38.665050412269125,-0.023587719037159616
thinning_fraction_branch_delta,min,23,-4.632242903874156,-0.018557875934664736
thinning_fraction_branch_delta,min,24,-41.206033797401766,-0.014649141486415829
thinning_fraction_branch_delta,min,25,-4.4663432784889014,-0.011619371245453536
thinning_fraction_branch_delta,min,26,-43.40715927591862,-0.009274995351447046
thinning_fraction_branch_delta,min,27,-3.937187990485398,-0.007462918126577733
thinning_fraction_branch_delta,min,28,-45.3092528551557,-0.006062990371503929
thinning_fraction_branch_delta,min,29,-3.0721800503924226,-0.00498145696053065
thinning_fraction_branch_delta,min,30,-46.89965686818391,-0.004145470216812441
thinning_fraction_branch_delta,min,31,-1.8821603067034882,-0.0034986090597044495
thinning_fraction_branch_delta,min,32,-47.046039508351555,-0.0029972810929024263
thinning_fraction_branch_delta,min,33,-0.11696932949476047,-0.0026078679491323697
thinning_fraction_branch_delta,min,34,-48.264538240440224,-0.0023044797690019436
thinning_fraction_branch_delta,min,35,125.72953869356824,-0.002067199962283439
thinning_fraction_branch_delta,min,36,-83.0999044070558,1.8515934601990551
thinning_fraction_branch_delta,min,37,19.931186391777214,-0.37141120735259747
thinning_fraction_branch_delta,min,38,-26.813978522645705,-0.26253691215126196
thinning_fraction_branch_delta,min,39,14.707016321711887,-0.20706271894025008
thinning_fraction_branch_delta,min,40,-31.29159025049518,-0.16273459139782176
thinning_fraction_branch_delta,min,41,13.038918205081963,-0.12767436677859934
thinning_fraction_branch_delta,min,42,-33.61601470160936,-0.1001504474189403
thinning_fraction_branch_delta,min,43,12.97704350895251,-0.07865972983975666
thinning_fraction_branch_delta,min,44,-34.46434020666439,-0.06194576616911718
thinning_fraction_branch_delta,min,45,13.92606694873054,-0.04898360427331028
thinning_fraction_branch_delta,min,46,-34.31206829571858,-0.03895091070246792
thinning_fraction_branch_delta,min,47,15.476595665057262,-0.031195596325282793
thinning_fraction_branch_delta,min,48,-33.48124445539086,-0.02520492529340146
thinning_fraction_branch_delta,min,49,17.35192462651326,-0.020578231942863567
thinning_fraction_branch_delta,min,50,-32.191645528307,-0.017003869429501606
thinning_fraction_branch_delta,min,total,-953.6554244623072,0.36081106384961004
thinning_fraction_branch_delta,max,1,-224.04688257374121,0.0
thinning_fraction_branch_delta,max,2,17.556741982503567,0.0
thinning_fraction_branch_delta,max,3,-18.411679293034346,0.0
thinning_fraction_branch_delta,max,4,-36.042423725173336,0.0
thinning_fraction_branch_delta,max,5,-12.977375070886032,0.0
thinning_fraction_branch_delta,max,6,-32.447198221061214,0.0
thinning_fraction_branch_delta,max,7,0.32840997053238663,0.0
thinning_fraction_branch_delta,max,8,-35.31725721590696,-0.19268423216590946
thinning_fraction_branch_delta,max,9,-6.897323788755279,0.03843113005272869
thinning_fraction_branch_delta,max,10,-19.76176721470004,0.02712493955909423
thinning_fraction_branch_delta,max,11,-7.079132870719661,-0.006174289870602756
thinning_fraction_branch_delta,max,12,-30.401180704570887,0.027202372453253076
thinning_fraction_branch_delta,max,13,-5.624134062043783,0.02049421097509274
thinning_fraction_branch_delta,max,14,-32.96666466028009,0.016075095375754245
thinning_fraction_branch_delta,max,15,17.48011712434897,0.012596454866013573
thinning_fraction_branch_delta,max,16,-42.225289793567,-0.38560820393829687
thinning_fraction_branch_delta,max,17,-2.4904225557550426,0.08663507445502816
thinning_fraction_branch_delta,max,18,-32.96830836308551,0.0617838656146148
thinning_fraction_branch_delta,max,19,-3.9462309920276906,0.04869302367041417
thinning_fraction_branch_delta,max,20,-36.155037838432165,0.03826564240691255
thinning_fraction_branch_delta,max,21,-4.579329488756928,0.030037058316105814
thinning_fraction_branch_delta,max,22,-38.617874974194386,0.023587719037578836
thinning_fraction_branch_delta,max,23,-4.595127152005293,0.018557875934197554
thinning_fraction_branch_delta,max,24,-41.17673551442899,0.014649141486358985
thinning_fraction_branch_delta,max,25,-4.443104535998254,0.011619371245194188
thinning_fraction_branch_delta,max,26,-43.38860928521563,0.009274995351546522
thinning_fraction_branch_delta,max,27,-3.922262154232763,0.007462918126057261
thinning_fraction_branch_delta,max,28,-45.297126874412584,0.0060629903716105105
thinning_fraction_branch_delta,max,29,-3.0622171364716206,0.004981456960271302
thinning_fraction_branch_delta,max,30,-46.891365927749774,0.004145470217324032
thinning_fraction_branch_delta,max,31,-1.8751630885838182,0.003498609059965574
thinning_fraction_branch_delta,max,32,-47.040044946165956,0.002997281092696369
thinning_fraction_branch_delta,max,33,-0.11175359359628612,0.00260786794934198
thinning_fraction_branch_delta,max,34,-48.25992928090238,0.0023044797688456242
thinning_fraction_branch_delta,max,35,125.73367309349292,0.002067199962397126
thinning_fraction_branch_delta,max,36,-86.80309132753825,-1.8515934602833966
thinning_fraction_branch_delta,max,37,20.674008806525443,0.3714112073956315
thinning_fraction_branch_delta,max,38,-26.288904698301188,0.26253691219325503
thinning_fraction_branch_delta,max,39,15.121141759592494,0.20706271894035666
thinning_fraction_branch_delta,max,40,-30.966121067699742,0.1627345913976157
thinning_fraction_branch_delta,max,41,13.294266938638852,0.12767436677829025
thinning_fraction_branch_delta,max,42,-33.415713806771905,0.10015044741851398
thinning_fraction_branch_delta,max,43,13.134362968631919,0.07865972983965186
thinning_fraction_branch_delta,max,44,-34.34044867432626,0.061945766169010597
thinning_fraction_branch_delta,max,45,14.024034157277267,0.04898360427341686
thinning_fraction_branch_delta,max,46,-34.23416647431406,0.03895091070205581
