parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,10,-18.98893212541883,0.012979145749564935
thinning_fraction_croot_delta,max,11,-6.529322408054037,-0.08455821089450843
thinning_fraction_croot_delta,max,12,-29.718780888609388,0.02790874713781122
thinning_fraction_croot_delta,max,13,-5.115733773592433,0.020001986380087544
thinning_fraction_croot_delta,max,14,-32.370488421936805,0.01529705258870706
thinning_fraction_croot_delta,max,15,17.925801368969957,0.011671106051640123
thinning_fraction_croot_delta,max,16,-41.36081818785762,-0.1878878016495591
thinning_fraction_croot_delta,max,17,-2.0190931935104053,0.0491212123856517
thinning_fraction_croot_delta,max,18,-32.412999905765446,0.03483602382409856
thinning_fraction_croot_delta,max,19,-3.573051003810574,0.026711589703576344
thinning_fraction_croot_delta,max,20,-35.65199533352698,0.020434510719425703
thinning_fraction_croot_delta,max,21,-4.223580908044481,0.01563207949133094
thinning_fraction_croot_delta,max,22,-38.09854214199553,0.011983034997456343
thinning_fraction_croot_delta,max,23,-4.214241775085604,0.009223650433565211
thinning_fraction_croot_delta,max,24,-40.607068592651665,0.007143874259682548
thinning_fraction_croot_delta,max,25,-4.01609823833917,0.005579676452015292
thinning_fraction_croot_delta,max,26,-42.75794145403472,0.004404675945622216
thinning_fraction_croot_delta,max,27,-3.4444384211283126,0.003522411734888209
thinning_fraction_croot_delta,max,28,-44.605823151576686,0.0028597527249729637
thinning_fraction_croot_delta,max,29,-2.5373249444728736,0.002361524319198338
thinning_fraction_croot_delta,max,30,-46.145083219134264,0.0019862471818754557
thinning_fraction_croot_delta,max,31,-1.3099753927513285,0.0017028193290435922
thinning_fraction_croot_delta,max,32,-46.270264707880436,0.0014879649572066
thinning_fraction_croot_delta,max,33,0.4676556617924432,0.0013242900581165173
thinning_fraction_croot_delta,max,34,-47.46060271235129,0.0011988098542730086
thinning_fraction_croot_delta,max,35,126.33148865384348,0.0011018386595367247
thinning_fraction_croot_delta,max,36,-84.66045545971187,-1.0384292068422525
thinning_fraction_croot_delta,max,37,21.5455454442446,0.2245036954146009
thinning_fraction_croot_delta,max,38,-25.538873298852828,0.15738330824531133
thinning_fraction_croot_delta,max,39,15.4102379130216,0.12074273703278493
thinning_fraction_croot_delta,max,40,-30.634742054781682,0.09229780467852677
thinning_fraction_croot_delta,max,41,13.36549924441507,0.07046383295974579
thinning_fraction_croot_delta,max,42,-33.15798192683873,0.05383653399771049
thinning_fraction_croot_delta,max,43,13.211353661816299,0.041244499447387284
thinning_fraction_croot_delta,max,44,-34.02299764670775,0.03174528786407649
thinning_fraction_croot_delta,max,45,14.178720551510672,0.0245980032910893
thinning_fraction_croot_delta,max,46,-33.827542248038746,0.019229168851879308
thinning_fraction_croot_delta,max,47,15.77532783704613,0.015199651076379439
thinning_fraction_croot_delta,max,48,-32.9478847228318,0.012175747720370111
thinning_fraction_croot_delta,max,49,17.690612376570783,0.009905266830124049
thinning_fraction_croot_delta,max,50,-31.623698213906813,0.008198379711913617
thinning_fraction_croot_delta,max,total,-927.712444210079,-0.20655971454516475
thinning_fraction_froot_delta,min,1,-224.07694129623684,0.0
thinning_fraction_froot_delta,min,2,17.566942313248557,0.0
thinning_fraction_froot_delta,min,3,-18.27005227245433,0.0
thinning_fraction_froot_delta,min,4,-35.51283652377199,0.0
thinning_fraction_froot_delta,min,5,-12.367152526454273,0.0
thinning_fraction_froot_delta,min,6,-31.645834811772943,0.0
thinning_fraction_froot_delta,min,7,1.0574498572847992,0.0
thinning_fraction_froot_delta,min,8,-34.20240217938458,0.0466333825916081
thinning_fraction_froot_delta,min,9,-6.213503298833085,-0.010336108075520656
thinning_fraction_froot_delta,min,10,-19.00914602357078,-0.007234752402382583
thinning_fraction_froot_delta,min,11,-6.39919736982316,0.04556682733636919
thinning_fraction_froot_delta,min,12,-29.762246350980604,-0.015556715233405072
thinning_fraction_froot_delta,min,13,-5.146885139234495,-0.011149379261974346
thinning_fraction_froot_delta,min,14,-32.39431225969201,-0.008526785166495188
thinning_fraction_froot_delta,min,15,17.907624629667364,-0.006505633250952769
thinning_fraction_froot_delta,min,16,-41.07146244704774,0.10146793916031527
thinning_fraction_froot_delta,min,17,-2.0955952377682876,-0.027380831872230615
thinning_fraction_froot_delta,min,18,-32.46725400306994,-0.019418073480395037
thinning_fraction_froot_delta,min,19,-3.6146519969145907,-0.014889403400440315
thinning_fraction_froot_delta,min,20,-35.68382031845111,-0.011390474204702628
thinning_fraction_froot_delta,min,21,-4.247926521253769,-0.008713533717957134
thinning_fraction_froot_delta,min,22,-38.11720468368134,-0.006679506688350045
thinning_fraction_froot_delta,min,23,-4.22860681372055,-0.005141388201380437
thinning_fraction_froot_delta,min,24,-40.61819455958692,-0.003982092675570925
thinning_fraction_froot_delta,min,25,-4.024788102334096,-0.003110187542910481
thinning_fraction_froot_delta,min,26,-42.76480135625991,-0.0024552262795651814
thinning_fraction_froot_delta,min,27,-3.4499242730721154,-0.001963440208914591
thinning_fraction_froot_delta,min,28,-44.610276969365984,-0.001594065064324468
thinning_fraction_froot_delta,min,29,-2.541002814566513,-0.0013163457744411744
thinning_fraction_froot_delta,min,30,-46.14817662750968,-0.00110716119353782
thinning_fraction_froot_delta,min,31,-1.3126273867344307,-0.0009491746540586377
thinning_fraction_froot_delta,min,32,-46.27258208474215,-0.0008294119045046955
thinning_fraction_froot_delta,min,33,0.4655931944442808,-0.0007381772900458827
thinning_fraction_froot_delta,min,34,-47.46246975512301,-0.0006682329174481083
thinning_fraction_froot_delta,min,35,126.32977263532877,-0.0006141798551766442
thinning_fraction_froot_delta,min,36,-83.06042850159868,0.5615977512709378
thinning_fraction_froot_delta,min,37,21.19590033555744,-0.12514141327255857
thinning_fraction_froot_delta,min,38,-25.78398420366081,-0.08772759656267226
thinning_fraction_froot_delta,min,39,15.22219153215783,-0.06730364383098575
thinning_fraction_froot_delta,min,40,-30.77848791112088,-0.05144805166067101
thinning_fraction_froot_delta,min,41,13.255757912592362,-0.039277498862961835
thinning_fraction_froot_delta,min,42,-33.241827677110294,-0.030009216273853667
thinning_fraction_froot_delta,min,43,13.147118917414478,-0.022990244954433692
thinning_fraction_froot_delta,min,44,-34.072438189792024,-0.01769525522019677
thinning_fraction_froot_delta,min,45,14.14041128663014,-0.013711261589442358
thinning_fraction_froot_delta,min,46,-33.85749001714223,-0.010718600251607313
thinning_fraction_froot_delta,min,47,15.75165569373099,-0.008472492238759344
thinning_fraction_froot_delta,min,48,-32.96684739793238,-0.006786927380211694
thinning_fraction_froot_delta,min,49,17.67518577928925,-0.005521330451408346
thinning_fraction_froot_delta,min,50,-31.636466481975845,-0.004569888357117691
thinning_fraction_froot_delta,min,total,-927.4142422963982,0.09164219913554916
thinning_fraction_froot_delta,max,1,-224.07694129623684,0.0
thinning_fraction_froot_delta,max,2,17.566942313248557,0.0
thinning_fraction_froot_delta,max,3,-18.27005227245433,0.0
thinning_fraction_froot_delta,max,4,-35.51283652377199,0.0
thinning_fraction_froot_delta,max,5,-12.367152526454273,0.0
thinning_fraction_froot_delta,max,6,-31.645834811772943,0.0
thinning_fraction_froot_delta,max,7,1.0574498572847992,0.0
thinning_fraction_froot_delta,max,8,-34.29566894456834,-0.046633382592155215
thinning_fraction_froot_delta,max,9,-6.192831082668834,0.010336108088729645
thinning_fraction_froot_delta,max,10,-18.994676518778494,0.0072347523899018995
thinning_fraction_froot_delta,max,11,-6.490331024493008,-0.045566827333479054
thinning_fraction_froot_delta,max,12,-29.73113292050994,0.015556715237259766
thinning_fraction_froot_delta,max,13,-5.124586380716956,0.01114937925556525
thinning_fraction_froot_delta,max,14,-32.37725868935907,0.00852678516644545
thinning_fraction_froot_delta,max,15,17.92063589616901,0.006505633250693421
thinning_fraction_froot_delta,max,16,-41.27439832537114,-0.10146793916307928
thinning_fraction_froot_delta,max,17,-2.0408335740213768,0.02738083187468021
thinning_fraction_froot_delta,max,18,-32.42841785610884,0.019418073480707676
thinning_fraction_froot_delta,max,19,-3.584873190112875,0.014889403401275203
thinning_fraction_froot_delta,max,20,-35.66103937004296,0.011390474203452072
thinning_fraction_froot_delta,max,21,-4.2304994538173855,0.008713533718426092
thinning_fraction_froot_delta,max,22,-38.10384567030521,0.006679506687774506
thinning_fraction_froot_delta,max,23,-4.218324037317789,0.005141388201380437
thinning_fraction_froot_delta,max,24,-40.61023037423582,0.003982092675528293
thinning_fraction_froot_delta,max,25,-4.0185677272483264,0.0031101875428589665
thinning_fraction_froot_delta,max,26,-42.759890903700565,0.002455226279778344
thinning_fraction_froot_delta,max,27,-3.4459973926542844,0.001963440208916367
thinning_fraction_froot_delta,max,28,-44.60708883923765,0.0015940650640118292
thinning_fraction_froot_delta,max,29,-2.538370123017787,0.001316345774284855
thinning_fraction_froot_delta,max,30,-46.14596230512213,0.0011071611940067783
thinning_fraction_froot_delta,max,31,-1.3107290374264182,0.0009491746539538326
thinning_fraction_froot_delta,max,32,-46.270923260932825,0.0008294119048173343
thinning_fraction_froot_delta,max,33,0.4670695490242678,0.0007381772899410777
thinning_fraction_froot_delta,max,34,-47.46113328928791,0.0006682329176541657
thinning_fraction_froot_delta,max,35,126.33100099503872,0.0006141798547787403
thinning_fraction_froot_delta,max,36,-84.1836240041465,-0.5615977512768779
thinning_fraction_froot_delta,max,37,21.446183162103857,0.12514141327385886
thinning_fraction_froot_delta,max,38,-25.608529010531143,0.08772759656699591
thinning_fraction_froot_delta,max,39,15.356798819819492,0.06730364383067666
thinning_fraction_froot_delta,max,40,-30.67559180779985,0.051448051660358374
thinning_fraction_froot_delta,max,41,13.334312910318289,0.03927749886296539
thinning_fraction_froot_delta,max,42,-33.18180924456176,0.030009216274677897
thinning_fraction_froot_delta,max,43,13.193099407323345,0.022990244954433692
thinning_fraction_froot_delta,max,44,-34.037047679352156,0.01769525521967097
thinning_fraction_froot_delta,max,45,14.167833809809029,0.013711261589445911
thinning_fraction_froot_delta,max,46,-33.836052816638805,0.010718600251820476
thinning_fraction_froot_delta,max,47,15.768600678208722,0.008472492238972507
thinning_fraction_froot_delta,max,48,-32.95327354317227,0.006786927379899055
thinning_fraction_froot_delta,max,49,17.686228440192373,0.0055213304517138795
thinning_fraction_froot_delta,max,50,-31.627326705262128,0.0045698883565989945
thinning_fraction_froot_delta,max,total,-927.5975266946705,-0.09164219913668603
thinning_fraction_leaf_delta,min,1,-224.07694129623684,0.0
thinning_fraction_leaf_delta,min,2,17.566942313248557,0.0
thinning_fraction_leaf_delta,min,3,-18.27005227245433,0.0
thinning_fraction_leaf_delta,min,4,-35.51283652377199,0.0
thinning_fraction_leaf_delta,min,5,-12.367152526454273,0.0
thinning_fraction_leaf_delta,min,6,-31.645834811772943,0.0
thinning_fraction_leaf_delta,min,7,1.0574498572847992,0.0
thinning_fraction_leaf_delta,min,8,-34.18214548370615,0.06689007827003479
thinning_fraction_leaf_delta,min,9,-6.2179330594367075,-0.014765868679143423
thinning_fraction_leaf_delta,min,10,-19.012246631743373,-0.010335360574977415
thinning_fraction_leaf_delta,min,11,-6.443007200528145,0.0017569966313839558
thinning_fraction_leaf_delta,min,12,-29.756938044329587,-0.01024840858238818
thinning_fraction_leaf_delta,min,13,-5.143281221788131,-0.0075454618156101105
thinning_fraction_leaf_delta,min,14,-32.39154521572509,-0.005759741199575785
thinning_fraction_leaf_delta,min,15,17.90973574227063,-0.004394520647686306
thinning_fraction_leaf_delta,min,16,-41.02362678376493,0.14930360244312624
thinning_fraction_leaf_delta,min,17,-2.1044883929897504,-0.03627398709369345
thinning_fraction_leaf_delta,min,18,-32.47340803371676,-0.02557210412721389
thinning_fraction_leaf_delta,min,19,-3.61937308222705,-0.01961048871289961
thinning_fraction_leaf_delta,min,20,-35.68742386741127,-0.014994023164859982
thinning_fraction_leaf_delta,min,21,-4.25066960844657,-0.011456620910758275
thinning_fraction_leaf_delta,min,22,-38.11929114743689,-0.00876597044390337
thinning_fraction_leaf_delta,min,23,-4.23019535618673,-0.0067299306675607795
thinning_fraction_leaf_delta,min,24,-40.6194072054421,-0.00519473853075425
thinning_fraction_leaf_delta,min,25,-4.0257178541138465,-0.0040399393226611124
thinning_fraction_leaf_delta,min,26,-42.76551865266677,-0.0031725226864267597
thinning_fraction_leaf_delta,min,27,-3.450482221131809,-0.002521388268608149
thinning_fraction_leaf_delta,min,28,-44.610715476391775,-0.0020325720901155364
thinning_fraction_leaf_delta,min,29,-2.5413517963576475,-0.0016653275655755806
thinning_fraction_leaf_delta,min,30,-46.14845847031514,-0.001389003999001659
thinning_fraction_leaf_delta,min,31,-1.312858821020305,-0.0011806089399328812
thinning_fraction_leaf_delta,min,32,-46.27277560284513,-0.0010229300074868775
thinning_fraction_leaf_delta,min,33,0.46542827036866496,-0.0009031013656617404
thinning_fraction_leaf_delta,min,34,-47.46261303911061,-0.0008115169050455506
thinning_fraction_leaf_delta,min,35,126.32964580488638,-0.0007410102975597965
thinning_fraction_leaf_delta,min,36,-82.81634640521953,0.805679847650083
thinning_fraction_leaf_delta,min,37,21.14239461499587,-0.17864713383412933
thinning_fraction_leaf_delta,min,38,-25.821459323758063,-0.1252027166599241
thinning_fraction_leaf_delta,min,39,15.1934661626155,-0.0960290133733146
thinning_fraction_leaf_delta,min,40,-30.800421003755023,-0.0733811442948138
thinning_fraction_leaf_delta,min,41,13.239038096140007,-0.0559973153153166
thinning_fraction_leaf_delta,min,42,-33.254577815167764,-0.04275935433132361
thinning_fraction_leaf_delta,min,43,13.137374647627713,-0.032734514741198595
thinning_fraction_leaf_delta,min,44,-34.07991529887648,-0.02517236430465175
thinning_fraction_leaf_delta,min,45,14.134639595513462,-0.019482952706120216
thinning_fraction_leaf_delta,min,46,-33.86198105590931,-0.01520963901868555
thinning_fraction_leaf_delta,min,47,15.748125430731486,-0.012002755238263774
thinning_fraction_leaf_delta,min,48,-32.969657055301084,-0.009596584748912562
thinning_fraction_leaf_delta,min,49,17.67291679474595,-0.0077903149947076145
thinning_fraction_leaf_delta,min,50,-31.638329384983365,-0.006432791364638035
thinning_fraction_leaf_delta,min,total,-927.3838197120642,0.12206478346956828
thinning_fraction_leaf_delta,max,1,-224.07694129623684,0.0
thinning_fraction_leaf_delta,max,2,17.566942313248557,0.0
thinning_fraction_leaf_delta,max,3,-18.27005227245433,0.0
thinning_fraction_leaf_delta,max,4,-35.51283652377199,0.0
thinning_fraction_leaf_delta,max,5,-12.367152526454273,0.0
thinning_fraction_leaf_delta,max,6,-31.645834811772943,0.0
thinning_fraction_leaf_delta,max,7,1.0574498572847992,0.0
thinning_fraction_leaf_delta,max,8,-34.31592564024752,-0.06689007827133508
thinning_fraction_leaf_delta,max,9,-6.188401322032774,0.014765868724790465
thinning_fraction_leaf_delta,max,10,-18.991575910637632,0.010335360530763893
thinning_fraction_leaf_delta,max,11,-6.446521193790549,-0.0017569966310198026
thinning_fraction_leaf_delta,max,12,-29.73644122716442,0.010248408582778978
thinning_fraction_leaf_delta,max,13,-5.1281902981575875,0.007545461814933319
thinning_fraction_leaf_delta,max,14,-32.38002573332589,0.005759741199625523
thinning_fraction_leaf_delta,max,15,17.918524783566028,0.004394520647711175
thinning_fraction_leaf_delta,max,16,-41.322233988657,-0.14930360244893848
thinning_fraction_leaf_delta,max,17,-2.031940418796736,0.03627398709932095
thinning_fraction_leaf_delta,max,18,-32.42226382546239,0.025572104127157047
thinning_fraction_leaf_delta,max,19,-3.580152104800104,0.019610488714046248
thinning_fraction_leaf_delta,max,20,-35.657435821083055,0.014994023163353631
thinning_fraction_leaf_delta,max,21,-4.227756366624218,0.011456620911593163
thinning_fraction_leaf_delta,max,22,-38.1017592065496,0.008765970443384674
thinning_fraction_leaf_delta,max,23,-4.216735494851816,0.006729930667352946
thinning_fraction_leaf_delta,max,24,-40.609017728380486,0.005194738530860832
thinning_fraction_leaf_delta,max,25,-4.017637975468835,0.00403993932235025
thinning_fraction_leaf_delta,max,26,-42.75917360729356,0.003172522686782031
thinning_fraction_leaf_delta,max,27,-3.4454394445945393,0.0025213882686614397
thinning_fraction_leaf_delta,max,28,-44.60665033221186,0.002032572089795792
thinning_fraction_leaf_delta,max,29,-2.538021141226704,0.0016653275653677468
thinning_fraction_leaf_delta,max,30,-46.14568046231661,0.0013890039995274606
thinning_fraction_leaf_delta,max,31,-1.3104976031403877,0.0011806089399843955
thinning_fraction_leaf_delta,max,32,-46.27072974282989,0.0010229300077497783
thinning_fraction_leaf_delta,max,33,0.46723447309988186,0.000903101365555159
thinning_fraction_leaf_delta,max,34,-47.46099000530062,0.0008115169049389692
thinning_fraction_leaf_delta,max,35,126.33112782548119,0.0007410102972471577
thinning_fraction_leaf_delta,max,36,-84.42770610053222,-0.8056798476626028
thinning_fraction_leaf_delta,max,37,21.49968888266699,0.17864713383699282
thinning_fraction_leaf_delta,max,38,-25.571053890428473,0.12520271666966565
thinning_fraction_leaf_delta,max,39,15.38552418936208,0.09602901337326486
thinning_fraction_leaf_delta,max,40,-30.653658715165815,0.07338114429439457
thinning_fraction_leaf_delta,max,41,13.351032726770697,0.05599731531537344
thinning_fraction_leaf_delta,max,42,-33.16905910650429,0.042759354332147836
thinning_fraction_leaf_delta,max,43,13.202843677109744,0.032734514740832665
