parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,6,-27.730465221234912,0.0
thinning_fraction_branch_delta,min,7,4.308938078681898,0.0
thinning_fraction_branch_delta,min,8,-30.350837094855734,0.17563390460382422
thinning_fraction_branch_delta,min,9,-3.3849831893188433,-0.05522936009358226
thinning_fraction_branch_delta,min,10,-16.116148847396374,-0.03377996720889698
thinning_fraction_branch_delta,min,11,-4.301227104900618,0.0016052433975453084
thinning_fraction_branch_delta,min,12,-27.40282192298962,-0.028437270596665343
thinning_fraction_branch_delta,min,13,-3.5729432076000416,-0.017728262901881564
thinning_fraction_branch_delta,min,14,-30.338976465185834,-0.011332865432336803
thinning_fraction_branch_delta,min,15,19.35886038641133,-0.007350807919248581
thinning_fraction_branch_delta,min,16,-38.140151425102744,0.35559556632660616
thinning_fraction_branch_delta,min,17,-0.19812434823362235,-0.11673605407226972
thinning_fraction_branch_delta,min,18,-30.361336379401422,-0.07177895021383307
thinning_fraction_branch_delta,min,19,-2.3475839808188006,-0.04560131293758829
thinning_fraction_branch_delta,min,20,-33.749156801402755,-0.029095348689295975
thinning_fraction_branch_delta,min,21,-2.9150894901512636,-0.018839613885687
thinning_fraction_branch_delta,min,22,-35.95801174043188,-0.01251500363879643
thinning_fraction_branch_delta,min,23,-2.664692769819748,-0.008625278772775857
thinning_fraction_branch_delta,min,24,-38.14333242270669,-0.0062303479528722505
thinning_fraction_branch_delta,min,25,-2.1920026276439386,-0.004748396236099239
thinning_fraction_branch_delta,min,26,-39.980797202025165,-0.003822523168409475
thinning_fraction_branch_delta,min,27,-1.3785303465797654,-0.0032349535983371425
thinning_fraction_branch_delta,min,28,-41.55939545596753,-0.0028532263538352254
thinning_fraction_branch_delta,min,29,-0.2767264844405677,-0.0025969234804286145
thinning_fraction_branch_delta,min,30,-42.87474946116735,-0.0024172744650172717
thinning_fraction_branch_delta,min,31,1.1034083142437172,-0.0022847162075017025
thinning_fraction_branch_delta,min,32,-42.931445280078755,-0.0021813294969916797
thinning_fraction_branch_delta,min,33,2.888324180077069,-0.0020962488774038945
thinning_fraction_branch_delta,min,34,-44.01853881641415,-0.002022880117181103
thinning_fraction_branch_delta,min,35,128.8322200105781,-0.001957214987385214
thinning_fraction_branch_delta,min,36,-75.40883829208309,1.6875658288315236
thinning_fraction_branch_delta,min,37,25.685584442874212,-0.5331040175019908
thinning_fraction_branch_delta,min,38,-23.078089122142778,-0.3267235756853495
thinning_fraction_branch_delta,min,39,15.588994462383214,-0.20669385856889022
thinning_fraction_branch_delta,min,40,-30.019739414392735,-0.13097923134314016
thinning_fraction_branch_delta,min,41,13.12181890579036,-0.08394142786629999
thinning_fraction_branch_delta,min,42,-32.20737704375278,-0.054953118738303885
thinning_fraction_branch_delta,min,43,13.57766936741921,-0.03714862307013789
thinning_fraction_branch_delta,min,44,-32.37053692728534,-0.02621100816546118
thinning_fraction_branch_delta,min,45,15.175068940419395,-0.019467427481700383
thinning_fraction_branch_delta,min,46,-31.623374728261762,-0.015277881683473993
thinning_fraction_branch_delta,min,47,17.19325836160855,-0.01264153438727078
thinning_fraction_branch_delta,min,48,-30.413846599454274,-0.010949589570657281
thinning_fraction_branch_delta,min,49,19.32983015708138,-0.009832443129390356
thinning_fraction_branch_delta,min,50,-28.937706981402354,-0.00906595311009184
thinning_fraction_branch_delta,min,total,-816.2083160169011,0.2499147215529547
thinning_fraction_branch_delta,max,1,-224.21756853284276,0.0
thinning_fraction_branch_delta,max,2,17.609794011213765,0.0
thinning_fraction_branch_delta,max,3,-17.381781658148522,0.0
thinning_fraction_branch_delta,max,4,-32.42621863067004,0.0
thinning_fraction_branch_delta,max,5,-9.008939619378648,0.0
thinning_fraction_branch_delta,max,6,-27.730465221234912,0.0
thinning_fraction_branch_delta,max,7,4.308938078681898,0.0
thinning_fraction_branch_delta,max,8,-30.702104904047204,-0.17563390458764516
thinning_fraction_branch_delta,max,9,-3.274524469138636,0.05522936008662516
thinning_fraction_branch_delta,max,10,-16.048588912982748,0.033779967204729644
thinning_fraction_branch_delta,max,11,-4.304437591696438,-0.001605243398274503
thinning_fraction_branch_delta,max,12,-27.345947381806788,0.028437270586167074
thinning_fraction_branch_delta,max,13,-3.5374866817951327,0.017728262903027314
thinning_fraction_branch_delta,max,14,-30.316310734319988,0.011332865433509198
thinning_fraction_branch_delta,max,15,19.373562002250814,0.007350807920236235
thinning_fraction_branch_delta,max,16,-38.8513425570861,-0.3555955656567491
thinning_fraction_branch_delta,max,17,0.035347924128591224,0.11673621828994385
thinning_fraction_branch_delta,max,18,-30.217778509808177,0.07177891937941183
thinning_fraction_branch_delta,max,19,-2.256381395181773,0.04560127269943948
thinning_fraction_branch_delta,max,20,-33.690966136326935,0.02909531638652396
thinning_fraction_branch_delta,max,21,-2.8774102848990033,0.018839591366573316
thinning_fraction_branch_delta,max,22,-35.932981747891,0.012514988902083246
thinning_fraction_branch_delta,max,23,-2.647442221605969,0.00862526944100317
thinning_fraction_branch_delta,max,24,-38.13087173260251,0.006230342151312129
thinning_fraction_branch_delta,max,25,-2.1825058387399365,0.004748392667902834
thinning_fraction_branch_delta,max,26,-39.97315215787818,0.003822520978573607
thinning_fraction_branch_delta,max,27,-1.3720604407082106,0.003234952273217573
thinning_fraction_branch_delta,max,28,-41.553689004083864,0.0028532255298330256
thinning_fraction_branch_delta,max,29,-0.27153263796195404,0.002596922998185036
thinning_fraction_branch_delta,max,30,-42.869914912528166,0.0024172741741637083
thinning_fraction_branch_delta,max,31,1.1079777464821863,0.0022847160309673598
thinning_fraction_branch_delta,max,32,-42.92708262119691,0.002181329384853825
thinning_fraction_branch_delta,max,33,2.892516677771797,0.0020962488173239535
thinning_fraction_branch_delta,max,34,-44.01449305621601,0.002022880080957634
thinning_fraction_branch_delta,max,35,128.836134440531,0.0019572149655004978
thinning_fraction_branch_delta,max,36,-78.78397034883687,-1.687566227922261
thinning_fraction_branch_delta,max,37,26.751792606412454,0.5331041460362513
thinning_fraction_branch_delta,max,38,-22.424641877841864,0.3267236686155641
thinning_fraction_branch_delta,max,39,16.00238224475783,0.20669392380572482
thinning_fraction_branch_delta,max,40,-29.75778090913354,0.13097927391605424
thinning_fraction_branch_delta,max,41,13.289701788389266,0.0839414547326065
thinning_fraction_branch_delta,max,42,-32.09747078959872,0.05495313541575797
thinning_fraction_branch_delta,max,43,13.651966623808983,0.03714863331963514
thinning_fraction_branch_delta,max,44,-32.31811490469122,0.026211014428660917
thinning_fraction_branch_delta,max,45,15.214003799193653,0.01946743129255779
thinning_fraction_branch_delta,max,46,-31.59281896257576,0.015277884002529163
thinning_fraction_branch_delta,max,47,17.218541431816377,0.012641535820556271
thinning_fraction_branch_delta,max,48,-30.39194741946946,0.010949590414156773
thinning_fraction_branch_delta,max,49,19.34949504390598,0.009832443695209747
thinning_fraction_branch_delta,max,50,-28.919575074888343,0.009065953403919025
thinning_fraction_branch_delta,max,total,-816.7081454604677,-0.24991472201361375
thinning_fraction_croot_delta,min,1,-224.21756853284276,0.0
thinning_fraction_croot_delta,min,2,17.609794011213765,0.0
thinning_fraction_croot_delta,min,3,-17.381781658148522,0.0
thinning_fraction_croot_delta,min,4,-32.42621863067004,0.0
thinning_fraction_croot_delta,min,5,-9.008939619378648,0.0
thinning_fraction_croot_delta,min,6,-27.730465221234912,0.0
thinning_fraction_croot_delta,min,7,4.308938078681898,0.0
thinning_fraction_croot_delta,min,8,-30.446854047482915,0.07961695197664298
thinning_fraction_croot_delta,min,9,-3.3547899594651893,-0.025036130239928234
thinning_fraction_croot_delta,min,10,-16.09768174380059,-0.01531286361311146
thinning_fraction_croot_delta,min,11,-4.225232735295175,0.07759961300298812
thinning_fraction_croot_delta,min,12,-27.407916760084607,-0.03353210769165216
thinning_fraction_croot_delta,min,13,-3.5758761391660085,-0.02066119446784853
thinning_fraction_croot_delta,min,14,-30.340744180574408,-0.013100580820911034
thinning_fraction_croot_delta,min,15,19.35785553510512,-0.008355659225458112
thinning_fraction_croot_delta,min,16,-38.31945471802118,0.17629227340817266
thinning_fraction_croot_delta,min,17,-0.14213229469153266,-0.06074400053018003
thinning_fraction_croot_delta,min,18,-30.326997514077306,-0.03744008488971673
thinning_fraction_croot_delta,min,19,-2.3258336684190244,-0.023851000537812084
thinning_fraction_croot_delta,min,20,-33.735350409875885,-0.015288957162425731
thinning_fraction_croot_delta,min,21,-2.906219787381602,-0.009969911116025187
thinning_fraction_croot_delta,min,22,-35.95218535925675,-0.006688622463670413
thinning_fraction_croot_delta,min,23,-2.6607363231866437,-0.004668832139671508
thinning_fraction_croot_delta,min,24,-38.14052535679689,-0.0034232820430730726
thinning_fraction_croot_delta,min,25,-2.189904810756786,-0.0026505793489466356
thinning_fraction_croot_delta,min,26,-39.97914058076528,-0.00216590190852628
thinning_fraction_croot_delta,min,27,-1.3771518882555345,-0.0018564952741062513
thinning_fraction_croot_delta,min,28,-41.55819601320867,-0.0016537835949748114
thinning_fraction_croot_delta,min,29,-0.27564569666298233,-0.0015161357028432576
thinning_fraction_croot_delta,min,30,-42.8737504901359,-0.0014183034335673028
thinning_fraction_croot_delta,min,31,1.1043480493235087,-0.0013449811277101986
thinning_fraction_croot_delta,min,32,-42.93055084080728,-0.0012868902255149806
thinning_fraction_croot_delta,min,33,2.889182025755139,-0.0012384031993342148
thinning_fraction_croot_delta,min,34,-44.01771203973581,-0.0011961034388434655
thinning_fraction_croot_delta,min,35,128.83301931273218,-0.0011579128333210065
thinning_fraction_croot_delta,min,36,-76.13773746889653,0.9586666520180813
thinning_fraction_croot_delta,min,37,25.915786466436376,-0.30290199393982675
thinning_fraction_croot_delta,min,38,-22.937020992682847,-0.18565544622541807
thinning_fraction_croot_delta,min,39,15.678223293610648,-0.11746502734145636
thinning_fraction_croot_delta,min,40,-29.96321035035363,-0.07445016730403609
thinning_fraction_croot_delta,min,41,13.158033611711947,-0.047726721944712835
thinning_fraction_croot_delta,min,42,-32.18368120040402,-0.03125727538954237
thinning_fraction_croot_delta,min,43,13.593676575743215,-0.021141414746132625
thinning_fraction_croot_delta,min,44,-32.35925259710513,-0.014926677985251047
thinning_fraction_croot_delta,min,45,15.183441754990822,-0.011094612910273582
thinning_fraction_croot_delta,min,46,-31.616810377230767,-0.008713530652478596
thinning_fraction_croot_delta,min,47,17.19868504343591,-0.007214852559911833
thinning_fraction_croot_delta,min,48,-30.409149729048195,-0.00625271916457848
thinning_fraction_croot_delta,min,49,19.334045443512377,-0.005617156698392023
thinning_fraction_croot_delta,min,50,-28.933821856869642,-0.005180828577380225
thinning_fraction_croot_delta,min,total,-816.3012123905166,0.15701834793742364
thinning_fraction_croot_delta,max,1,-224.21756853284276,0.0
thinning_fraction_croot_delta,max,2,17.609794011213765,0.0
thinning_fraction_croot_delta,max,3,-17.381781658148522,0.0
thinning_fraction_croot_delta,max,4,-32.42621863067004,0.0
thinning_fraction_croot_delta,max,5,-9.008939619378648,0.0
thinning_fraction_croot_delta,max,6,-27.730465221234912,0.0
thinning_fraction_croot_delta,max,7,4.308938078681898,0.0
thinning_fraction_croot_delta,max,8,-30.60608795143305,-0.07961695197349172
thinning_fraction_croot_delta,max,9,-3.304717698986636,0.025036130238625276
thinning_fraction_croot_delta,max,10,-16.067056016575403,0.015312863612074068
thinning_fraction_croot_delta,max,11,-4.380431961302193,-0.07759961300402995
thinning_fraction_croot_delta,max,12,-27.340852544729078,0.03353210766387704
thinning_fraction_croot_delta,max,13,-3.5345537502233553,0.020661194474804745
thinning_fraction_croot_delta,max,14,-30.314543018926148,0.013100580827348551
thinning_fraction_croot_delta,max,15,19.374566853561166,0.00835565923058823
thinning_fraction_croot_delta,max,16,-38.67203925569063,-0.17629226426127786
thinning_fraction_croot_delta,max,17,-0.020644315650243605,0.06074397851110902
thinning_fraction_croot_delta,max,18,-30.252117343100856,0.03744008608673255
thinning_fraction_croot_delta,max,19,-2.2781316639859455,0.023851003895266842
thinning_fraction_croot_delta,max,20,-33.70477249273194,0.015288959981518246
thinning_fraction_croot_delta,max,21,-2.886279963149496,0.00996991311608042
thinning_fraction_croot_delta,max,22,-35.938808113009266,0.006688623783816183
thinning_fraction_croot_delta,max,23,-2.651398658067345,0.004668832979627169
thinning_fraction_croot_delta,max,24,-38.13367879218707,0.0034232825667501743
thinning_fraction_croot_delta,max,25,-2.1846036517364573,0.0026505796713820473
thinning_fraction_croot_delta,max,26,-39.97480877674243,0.002165902114327878
thinning_fraction_croot_delta,max,27,-1.3734388975895087,0.001856495391919566
thinning_fraction_croot_delta,max,28,-41.55488844595145,0.0016537836622489976
thinning_fraction_croot_delta,max,29,-0.2726134252136294,0.0015161357465096614
thinning_fraction_croot_delta,max,30,-42.870913883242864,0.0014183034594665855
thinning_fraction_croot_delta,max,31,1.1070380115945628,0.0013449811433439152
thinning_fraction_croot_delta,max,32,-42.927977060373756,0.0012868902080072075
thinning_fraction_croot_delta,max,33,2.891658832167718,0.0012384032132448652
thinning_fraction_croot_delta,max,34,-44.01531983284704,0.0011961034499279322
thinning_fraction_croot_delta,max,35,128.83533513840092,0.001157912835424213
thinning_fraction_croot_delta,max,36,-78.05507129456512,-0.958667173650511
thinning_fraction_croot_delta,max,37,26.521590618346362,0.3029021579701592
thinning_fraction_croot_delta,max,38,-22.56570997780912,0.18565556864830768
thinning_fraction_croot_delta,max,39,15.91315343445911,0.11746511350700573
thinning_fraction_croot_delta,max,40,-29.81430995939658,0.07445022365301313
thinning_fraction_croot_delta,max,41,13.253487091251941,0.047726757595281555
thinning_fraction_croot_delta,max,42,-32.121166627471816,0.031257297542659046
thinning_fraction_croot_delta,max,43,13.635959418856158,0.021141428366810544
thinning_fraction_croot_delta,max,44,-32.329399232809116,0.014926686310765547
thinning_fraction_croot_delta,max,45,15.205630985878306,0.011094617977210675
thinning_fraction_croot_delta,max,46,-31.599383312845372,0.008713533732915835
thinning_fraction_croot_delta,max,47,17.213114750424054,0.007214854428234219
thinning_fraction_croot_delta,max,48,-30.396644289589688,0.006252720293929315
thinning_fraction_croot_delta,max,49,19.345279757525685,0.005617157314915744
thinning_fraction_croot_delta,max,50,-28.923460199281827,0.0051808290104347066
thinning_fraction_croot_delta,max,total,-816.6152490871277,-0.1570183486736596
thinning_fraction_froot_delta,min,1,-224.21756853284276,0.0
thinning_fraction_froot_delta,min,2,17.609794011213765,0.0
thinning_fraction_froot_delta,min,3,-17.381781658148522,0.0
thinning_fraction_froot_delta,min,4,-32.42621863067004,0.0
thinning_fraction_froot_delta,min,5,-9.008939619378648,0.0
thinning_fraction_froot_delta,min,6,-27.730465221234912,0.0
thinning_fraction_froot_delta,min,7,4.308938078681898,0.0
thinning_fraction_froot_delta,min,8,-30.483521264132655,0.04294973532690349
thinning_fraction_froot_delta,min,9,-3.3437093087343683,-0.01395547950910725
thinning_fraction_froot_delta,min,10,-16.090904478633906,-0.008535598446428594
thinning_fraction_froot_delta,min,11,-4.261144338073674,0.041688010224489425
thinning_fraction_froot_delta,min,12,-27.39307590528344,-0.018691252890484122
thinning_fraction_froot_delta,min,13,-3.566731775505958,-0.011516830807797973
thinning_fraction_froot_delta,min,14,-30.334946041683423,-0.007302441929926573
thinning_fraction_froot_delta,min,15,19.36155363623325,-0.004657558097328263
thinning_fraction_froot_delta,min,16,-38.40074255718364,0.09500443424570904
thinning_fraction_froot_delta,min,17,-0.1152478351635624,-0.03385954100220978
thinning_fraction_froot_delta,min,18,-30.310427040306962,-0.020869611119373133
thinning_fraction_froot_delta,min,19,-2.3152775377648425,-0.013294869883630156
thinning_fraction_froot_delta,min,20,-33.7285837236247,-0.008522270911242913
thinning_fraction_froot_delta,min,21,-2.90180723910375,-0.005557362838173319
thinning_fraction_froot_delta,min,22,-35.949225065130854,-0.0037283283377718135
thinning_fraction_froot_delta,min,23,-2.6586699610792284,-0.002602470032256221
thinning_fraction_froot_delta,min,24,-38.13901025841223,-0.001908183658407836
thinning_fraction_froot_delta,min,25,-2.1887317001952673,-0.001477468787427938
thinning_fraction_froot_delta,min,26,-39.97818198191754,-0.0012073030607808732
thinning_fraction_froot_delta,min,27,-1.376330228626804,-0.0010348356453757646
thinning_fraction_froot_delta,min,28,-41.55746407103993,-0.0009218414262335273
thinning_fraction_froot_delta,min,29,-0.2749746755961038,-0.0008451146359647055
thinning_fraction_froot_delta,min,30,-42.87312276831029,-0.0007905816079585293
thinning_fraction_froot_delta,min,31,1.1049433196873206,-0.0007497107638982925
thinning_fraction_froot_delta,min,32,-42.92998128068337,-0.0007173301016081268
thinning_fraction_froot_delta,min,33,2.889730126168456,-0.0006903027860172273
thinning_fraction_froot_delta,min,34,-44.017182660621515,-0.0006667243245459531
thinning_fraction_froot_delta,min,35,128.83353178920413,-0.0006454363613670466
thinning_fraction_froot_delta,min,36,-76.57926681195812,0.5171373089564923
thinning_fraction_froot_delta,min,37,26.04984671271141,-0.16884174766479276
thinning_fraction_froot_delta,min,38,-22.854852489921825,-0.10348694346439657
thinning_fraction_froot_delta,min,39,15.730211660890207,-0.06547666006189701
thinning_fraction_froot_delta,min,40,-29.9302597576289,-0.041499574579304976
thinning_fraction_froot_delta,min,41,13.179156784523286,-0.02660354913337315
thinning_fraction_froot_delta,min,42,-32.169847171347456,-0.017423246332981535
thinning_fraction_froot_delta,min,43,13.603033468498007,-0.011784521991341279
thinning_fraction_froot_delta,min,44,-32.35264625850865,-0.008320339388767195
thinning_fraction_froot_delta,min,45,15.18835207606267,-0.006184291838426503
thinning_fraction_froot_delta,min,46,-31.61295388933038,-0.004857042752092866
thinning_fraction_froot_delta,min,47,17.20187823769009,-0.004021658305731535
thinning_fraction_froot_delta,min,48,-30.406382361420235,-0.0034853515366179977
thinning_fraction_froot_delta,min,49,19.336531520131313,-0.003131080079455728
thinning_fraction_froot_delta,min,50,-28.93152889290347,-0.002887864611206936
thinning_fraction_froot_delta,min,total,-816.3942035704061,0.06402716804791453
thinning_fraction_froot_delta,max,1,-224.21756853284276,0.0
thinning_fraction_froot_delta,max,2,17.609794011213765,0.0
thinning_fraction_froot_delta,max,3,-17.381781658148522,0.0
thinning_fraction_froot_delta,max,4,-32.42621863067004,0.0
thinning_fraction_froot_delta,max,5,-9.008939619378648,0.0
thinning_fraction_froot_delta,max,6,-27.730465221234912,0.0
thinning_fraction_froot_delta,max,7,4.308938078681898,0.0
thinning_fraction_froot_delta,max,8,-30.569420734785837,-0.042949735326278216
thinning_fraction_froot_delta,max,9,-3.315798349716493,0.013955479508767965
