parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,5,-10.07199265433288,0.6236835576750668
roth_c_temp_a1,max,6,-28.89088475585471,0.7154233725360513
roth_c_temp_a1,max,7,3.4162053469678004,0.5840566983390039
roth_c_temp_a1,max,8,-31.537348559940224,0.6638674932039841
roth_c_temp_a1,max,9,-4.054114016954031,0.5031203038250034
roth_c_temp_a1,max,10,-16.80405624972242,0.5065837542374467
roth_c_temp_a1,max,11,-4.79259199334637,0.3639679890410257
roth_c_temp_a1,max,12,-27.949803202356353,0.4067789837493443
roth_c_temp_a1,max,13,-3.8982930093548718,0.2636044024883897
roth_c_temp_a1,max,14,-30.842685485839965,0.35445267053220775
roth_c_temp_a1,max,15,19.020075788185927,0.24743011462361864
roth_c_temp_a1,max,16,-39.25710652730194,0.4779990354251922
roth_c_temp_a1,max,17,-0.6255720330418959,0.3536647868836508
roth_c_temp_a1,max,18,-30.860667466557338,0.38194962365249197
roth_c_temp_a1,max,19,-2.6115651871905925,0.22571143525580206
roth_c_temp_a1,max,20,-34.25192835301304,0.34815259735377424
roth_c_temp_a1,max,21,-3.253064921361164,0.2396387511347582
roth_c_temp_a1,max,22,-36.57097427935131,0.3925885434402687
roth_c_temp_a1,max,23,-3.0991368977375386,0.28508473653411137
roth_c_temp_a1,max,24,-38.86772870158363,0.45300645589334465
roth_c_temp_a1,max,25,-2.7150946228144233,0.33622553059055615
roth_c_temp_a1,max,26,-40.80003408395589,0.5105953280430242
roth_c_temp_a1,max,27,-1.9701189072875973,0.38013074683555104
roth_c_temp_a1,max,28,-42.45366773435674,0.5590895373439082
roth_c_temp_a1,max,29,-0.9191595201535677,0.414719125810581
roth_c_temp_a1,max,30,-43.82906929707745,0.598894351293545
roth_c_temp_a1,max,31,0.42261694320170706,0.4415172253355224
roth_c_temp_a1,max,32,-43.89867098648164,0.6098612700788308
roth_c_temp_a1,max,33,2.2151455728289013,0.4409399561886649
roth_c_temp_a1,max,34,-45.013633527817504,0.6279925414580063
roth_c_temp_a1,max,35,128.13399816970883,0.45577393180823833
roth_c_temp_a1,max,36,-79.13773413290333,1.2065443736109245
roth_c_temp_a1,max,37,24.75585931099734,0.9026818825553775
roth_c_temp_a1,max,38,-23.423240261006267,0.5160946230283869
roth_c_temp_a1,max,39,15.869502047155644,0.0662144440694199
roth_c_temp_a1,max,40,-30.000616895887433,0.13377377409211277
roth_c_temp_a1,max,41,13.303353525611692,-0.02527995854335785
roth_c_temp_a1,max,42,-32.47793060446487,0.19549739115952747
roth_c_temp_a1,max,43,13.445124242309856,0.09155984296760522
roth_c_temp_a1,max,44,-32.92892622088677,0.3289574343339723
roth_c_temp_a1,max,45,14.817885165464327,0.20970573900830303
roth_c_temp_a1,max,46,-32.354691362656695,0.43013369916945265
roth_c_temp_a1,max,47,16.719384145840497,0.2849044248524244
roth_c_temp_a1,max,48,-31.225367093916844,0.4869772257212013
roth_c_temp_a1,max,49,18.81169666405052,0.32105510508012713
roth_c_temp_a1,max,50,-29.77266298885973,0.5101008625607868
roth_c_temp_a1,max,total,-847.956800949732,20.15250584187538
roth_c_temp_a2,min,1,-224.20896857196135,-0.06078767287223741
roth_c_temp_a2,min,2,17.60659754876514,0.017423382716280855
roth_c_temp_a2,min,3,-17.4554737380562,0.40326388301517113
roth_c_temp_a2,min,4,-32.66600952898303,1.3708415811915415
roth_c_temp_a2,min,5,-9.25205379204544,1.4436224199625052
roth_c_temp_a2,min,6,-27.985211403730677,1.6210967246600845
roth_c_temp_a2,min,7,4.119894788466015,1.287746139837218
roth_c_temp_a2,min,8,-30.73634992002275,1.4648661331214576
roth_c_temp_a2,min,9,-3.474491728182283,1.0827425925967518
roth_c_temp_a2,min,10,-16.221723090325053,1.0889169136348151
roth_c_temp_a2,min,11,-4.392194757374357,0.764365225013039
roth_c_temp_a2,min,12,-27.48195597225124,0.8746262138544587
roth_c_temp_a2,min,13,-3.6130912719380825,0.5488061399051789
roth_c_temp_a2,min,14,-30.423619022752945,0.773519133619228
roth_c_temp_a2,min,15,19.30476058837754,0.5321149148152315
roth_c_temp_a2,min,16,-38.65085983165443,1.0842457310727056
roth_c_temp_a2,min,17,-0.18982534216766256,0.7894114777578841
roth_c_temp_a2,min,18,-30.397513853207673,0.8451032370021565
roth_c_temp_a2,min,19,-2.353351432461242,0.48392518998515266
roth_c_temp_a2,min,20,-33.82055208073528,0.7795288696315339
roth_c_temp_a2,min,21,-2.961163154201652,0.5315405182942703
roth_c_temp_a2,min,22,-36.0694465996661,0.8941162231254793
roth_c_temp_a2,min,23,-2.7417448485471856,0.6424767857244644
roth_c_temp_a2,min,24,-38.28483960986239,1.0358955476145866
roth_c_temp_a2,min,25,-2.2916846527684283,0.7596355006365512
roth_c_temp_a2,min,26,-40.144537278168805,1.1660921338301122
roth_c_temp_a2,min,27,-1.4936774317424368,0.8565722223807115
roth_c_temp_a2,min,28,-41.739304260427346,1.273453011273304
roth_c_temp_a2,min,29,-0.4024530381338498,0.9314256078302989
roth_c_temp_a2,min,30,-43.066974530543725,1.3609891178272733
roth_c_temp_a2,min,31,0.9701208337448417,0.989021115878657
roth_c_temp_a2,min,32,-43.126033241641224,1.3824990149192473
roth_c_temp_a2,min,33,2.7575874611796705,0.983381844539434
roth_c_temp_a2,min,34,-44.21840715967841,1.4232189095971037
roth_c_temp_a2,min,35,128.69622605346174,1.0180018155611492
roth_c_temp_a2,min,36,-77.54024313908712,2.804035367427133
roth_c_temp_a2,min,37,25.90498826207664,2.0518108336346756
roth_c_temp_a2,min,38,-22.860364361558116,1.0789705224765385
roth_c_temp_a2,min,39,15.851343946857646,0.04805634377142276
roth_c_temp_a2,min,40,-29.880858071582445,0.25353259839710063
roth_c_temp_a2,min,41,13.248587883357814,-0.0800456007972361
roth_c_temp_a2,min,42,-32.208641487949876,0.4647865076745248
roth_c_temp_a2,min,43,13.58648759068315,0.2329231913409
roth_c_temp_a2,min,44,-32.46481266516208,0.7930709900586663
roth_c_temp_a2,min,45,15.117191077686114,0.5090116512300895
roth_c_temp_a2,min,46,-31.765084658271892,1.0197404035542554
roth_c_temp_a2,min,47,17.10491584921423,0.6704361282261573
roth_c_temp_a2,min,48,-30.575271424281272,1.1370728953567735
roth_c_temp_a2,min,49,19.231021152601382,0.7403795936309905
roth_c_temp_a2,min,50,-29.104293566350538,1.1784702850699773
roth_c_temp_a2,min,total,-822.7633574810027,45.34594931060474
roth_c_temp_a2,max,1,-224.0867887066455,0.06139219244360561
roth_c_temp_a2,max,2,17.57128532498407,-0.017888841064788608
roth_c_temp_a2,max,3,-18.207687082630347,-0.348949461558977
roth_c_temp_a2,max,4,-35.285750772587555,-1.2488996624129811
roth_c_temp_a2,max,5,-12.098177287376268,-1.4025010753683222
roth_c_temp_a2,max,6,-31.30841493895647,-1.7021068105657093
roth_c_temp_a2,max,7,1.3625440070438954,-1.4696046415849011
roth_c_temp_a2,max,8,-33.89854836637253,-1.6973323132283227
roth_c_temp_a2,max,9,-5.911982176030403,-1.354747855251368
roth_c_temp_a2,max,10,-18.70392310973319,-1.393283105773321
roth_c_temp_a2,max,11,-6.212059840029724,-1.055499857642328
roth_c_temp_a2,max,12,-29.50252039886239,-1.1459382127566933
roth_c_temp_a2,max,13,-4.959945582906347,-0.7980481710630851
roth_c_temp_a2,max,14,-32.18294749327781,-0.9858093369056355
roth_c_temp_a2,max,15,18.06146843942996,-0.7111772341323501
roth_c_temp_a2,max,16,-40.94208852991217,-1.2069829671850343
roth_c_temp_a2,max,17,-1.891598854191233,-0.9123620342656863
roth_c_temp_a2,max,18,-32.253603440588314,-1.0109863503784844
roth_c_temp_a2,max,19,-3.4771988969194907,-0.6399222744730961
roth_c_temp_a2,max,20,-35.50671849813615,-0.9066375477693356
roth_c_temp_a2,max,21,-4.126568722087077,-0.6338650495911549
roth_c_temp_a2,max,22,-37.93903262201062,-0.9754697992190415
roth_c_temp_a2,max,23,-4.100293330936529,-0.7160716966648786
roth_c_temp_a2,max,24,-40.42272717883309,-1.1019920213561178
roth_c_temp_a2,max,25,-3.8797778606740256,-0.8284577072690462
roth_c_temp_a2,max,26,-42.5469565229514,-1.2363271109524803
roth_c_temp_a2,max,27,-3.2861768932358895,-0.9359272391127411
roth_c_temp_a2,max,28,-44.37044757100779,-1.3576902993071371
roth_c_temp_a2,max,29,-2.3604114902577416,-1.0265328442935928
roth_c_temp_a2,max,30,-45.88905105402383,-1.4610874056528331
roth_c_temp_a2,max,31,-1.1182798164737613,-1.099379534339946
roth_c_temp_a2,max,32,-46.00562563935299,-1.4970933827925208
roth_c_temp_a2,max,33,0.6633853302288282,-1.1108202864114083
roth_c_temp_a2,max,34,-47.1873387133629,-1.5457126440873878
roth_c_temp_a2,max,35,126.53234998096657,-1.1458742569340217
roth_c_temp_a2,max,36,-83.12920075140772,-2.7849222448934654
roth_c_temp_a2,max,37,21.7124802961207,-2.1406971323212645
roth_c_temp_a2,max,38,-25.410238082073526,-1.4709031980388723
roth_c_temp_a2,max,39,15.374089210705964,-0.42919839238025936
roth_c_temp_a2,max,40,-30.64494222118709,-0.5105515512075449
roth_c_temp_a2,max,41,13.279128960669363,-0.04950452348568746
roth_c_temp_a2,max,42,-33.16011409522167,-0.4866860995972715
roth_c_temp_a2,max,43,13.161987271435061,-0.1915771279071894
roth_c_temp_a2,max,44,-33.971904776972494,-0.7140211217517489
roth_c_temp_a2,max,45,14.18443577942461,-0.4237436470314133
roth_c_temp_a2,max,46,-33.72238707179196,-0.9375620099658093
roth_c_temp_a2,max,47,15.82763965535496,-0.6068400656331132
roth_c_temp_a2,max,48,-32.80236908549334,-1.0900247658552935
roth_c_temp_a2,max,49,17.774344413701613,-0.7162971452687792
roth_c_temp_a2,max,50,-31.453359047934185,-1.1705951965136698
roth_c_temp_a2,max,total,-918.45201785238,-50.34271106077256
thinning_fraction_branch_delta,min,1,-224.1481808990891,0.0
thinning_fraction_branch_delta,min,2,17.58917416604886,0.0
thinning_fraction_branch_delta,min,3,-17.85873762107137,0.0
thinning_fraction_branch_delta,min,4,-34.036851110174574,0.0
thinning_fraction_branch_delta,min,5,-10.695676212007946,0.0
thinning_fraction_branch_delta,min,6,-29.60630812839076,0.0
thinning_fraction_branch_delta,min,7,2.8321486486287966,0.0
thinning_fraction_branch_delta,min,8,-32.017880730615865,0.18333532252834317
thinning_fraction_branch_delta,min,9,-4.605151714467134,-0.047917393688099
thinning_fraction_branch_delta,min,10,-17.34255798635059,-0.03191798239072341
thinning_fraction_branch_delta,min,11,-5.1539715789937475,0.0025884033936485196
thinning_fraction_branch_delta,min,12,-28.385277449546912,-0.028695263441214536
thinning_fraction_branch_delta,min,13,-4.181547113080947,-0.019649701237685946
thinning_fraction_branch_delta,min,14,-31.210952375729192,-0.013814219357019653
thinning_fraction_branch_delta,min,15,18.762900632212627,-0.009745041349681571
thinning_fraction_branch_delta,min,16,-39.36574092506382,0.36936463766331684
thinning_fraction_branch_delta,min,17,-1.0825779638981534,-0.10334114397260674
thinning_fraction_branch_delta,min,18,-31.311787811701308,-0.06917072149147785
thinning_fraction_branch_delta,min,19,-2.8860286758381357,-0.04875205339174116
thinning_fraction_branch_delta,min,20,-34.63439043089869,-0.034309480531874215
thinning_fraction_branch_delta,min,21,-3.5169309550164285,-0.02422728252050632
thinning_fraction_branch_delta,min,22,-36.98080928816612,-0.017246465374540776
thinning_fraction_branch_delta,min,23,-3.396658412157096,-0.012436777885445949
thinning_fraction_branch_delta,min,24,-39.329866697560405,-0.009131540083430423
thinning_fraction_branch_delta,min,25,-3.0581819883917585,-0.0068618349867790585
thinning_fraction_branch_delta,min,26,-41.315931180749956,-0.005301768751039049
thinning_fraction_branch_delta,min,27,-2.354476269935354,-0.004226615812205736
thinning_fraction_branch_delta,min,28,-43.016239490632145,-0.00348221893149514
thinning_fraction_branch_delta,min,29,-1.33684184483405,-0.0029631988699012624
thinning_fraction_branch_delta,min,30,-44.43056133841869,-0.0025976900476933906
thinning_fraction_branch_delta,min,31,-0.021237042143024354,-0.0023367600092090157
thinning_fraction_branch_delta,min,32,-44.51067938294204,-0.002147126381565556
thinning_fraction_branch_delta,min,33,1.7721994497321618,-0.002006166908074647
thinning_fraction_branch_delta,min,34,-45.64352458059347,-0.001898511317961038
thinning_fraction_branch_delta,min,35,127.67641051936741,-0.001813718533185238
thinning_fraction_branch_delta,min,36,-78.5824794852546,1.7617990212596624
thinning_fraction_branch_delta,min,37,23.390562549734188,-0.4626148787077753
thinning_fraction_branch_delta,min,38,-24.247997337321834,-0.3086624532871802
thinning_fraction_branch_delta,min,39,15.58608005169497,-0.21720755139125458
thinning_fraction_branch_delta,min,40,-30.286814325319824,-0.15242365534027869
thinning_fraction_branch_delta,min,41,13.221471245483011,-0.10716223867203922
thinning_fraction_branch_delta,min,42,-32.74924143316078,-0.07581343753638237
thinning_fraction_branch_delta,min,43,13.299348315872695,-0.05421608346955509
thinning_fraction_branch_delta,min,44,-33.29726474240639,-0.039381087185645924
thinning_fraction_branch_delta,min,45,14.5789764469462,-0.02920297950982409
thinning_fraction_branch_delta,min,46,-32.80704216020833,-0.02221709838218544
thinning_fraction_branch_delta,min,47,16.417066884220787,-0.017412836767285
thinning_fraction_branch_delta,min,48,-31.72644097308258,-0.014096653444532592
thinning_fraction_branch_delta,min,49,18.478847232241105,-0.011794326729287263
thinning_fraction_branch_delta,min,50,-30.292946245547174,-0.010182394126658778
thinning_fraction_branch_delta,min,total,-867.8205977585776,0.2887090330298179
thinning_fraction_branch_delta,max,1,-224.1481808990891,0.0
thinning_fraction_branch_delta,max,2,17.58917416604886,0.0
thinning_fraction_branch_delta,max,3,-17.85873762107137,0.0
thinning_fraction_branch_delta,max,4,-34.036851110174574,0.0
thinning_fraction_branch_delta,max,5,-10.695676212007946,0.0
thinning_fraction_branch_delta,max,6,-29.60630812839076,0.0
thinning_fraction_branch_delta,max,7,2.8321486486287966,0.0
thinning_fraction_branch_delta,max,8,-32.38455125460765,-0.18333520146344284
thinning_fraction_branch_delta,max,9,-4.5093169498604695,0.04791737091856518
thinning_fraction_branch_delta,max,10,-17.278722046262033,0.031917957697835675
thinning_fraction_branch_delta,max,11,-5.15914840620631,-0.0025884238189144426
thinning_fraction_branch_delta,max,12,-28.327886938249268,0.028695247856429518
thinning_fraction_branch_delta,max,13,-4.14224772198375,0.0196496898595111
thinning_fraction_branch_delta,max,14,-31.183323945111038,0.013814211261134801
thinning_fraction_branch_delta,max,15,18.78239070924372,0.009745035681412162
thinning_fraction_branch_delta,max,16,-40.104470204395255,-0.36936464166812044
thinning_fraction_branch_delta,max,17,-0.8758956901358775,0.10334112978966914
thinning_fraction_branch_delta,max,18,-31.173446368576204,0.06917072163362548
thinning_fraction_branch_delta,max,19,-2.7885245683394424,0.04875205410695216
thinning_fraction_branch_delta,max,20,-34.56577146877011,0.03430948159670777
thinning_fraction_branch_delta,max,21,-3.4684763889826313,0.024227283513290843
thinning_fraction_branch_delta,max,22,-36.94631635661653,0.017246466175052433
thinning_fraction_branch_delta,max,23,-3.371784855784845,0.012436778486804911
thinning_fraction_branch_delta,max,24,-39.311603616956845,0.009131540520129988
thinning_fraction_branch_delta,max,25,-3.044458318093786,0.006861835311193332
thinning_fraction_branch_delta,max,26,-41.30532764303571,0.00530176896320711
thinning_fraction_branch_delta,max,27,-2.3460230381652014,0.004226615957946933
thinning_fraction_branch_delta,max,28,-43.00927505266947,0.0034822190311771806
thinning_fraction_branch_delta,max,29,-1.3309154470261437,0.0029631989380050072
thinning_fraction_branch_delta,max,30,-44.42536595827735,0.0025976900936512948
thinning_fraction_branch_delta,max,31,-0.016563522093081318,0.0023367600407340205
thinning_fraction_branch_delta,max,32,-44.50638513015817,0.002147126402299193
thinning_fraction_branch_delta,max,33,1.7762117835629003,0.0020061669226638656
thinning_fraction_branch_delta,max,34,-45.639727557947545,0.0018985113279654797
thinning_fraction_branch_delta,max,35,127.68003795644037,0.0018137185397790745
thinning_fraction_branch_delta,max,36,-82.10607752781706,-1.7617990213028065
thinning_fraction_branch_delta,max,37,24.315792330254265,0.4626149018123016
thinning_fraction_branch_delta,max,38,-23.630672434277898,0.3086624497567563
thinning_fraction_branch_delta,max,39,16.020495150579183,0.21720754749295956
thinning_fraction_branch_delta,max,40,-29.981967018551156,0.1524236514283892
thinning_fraction_branch_delta,max,41,13.435795719580435,0.10716223542538472
thinning_fraction_branch_delta,max,42,-32.59761456056729,0.07581343505711402
thinning_fraction_branch_delta,max,43,13.407780481000897,0.05421608165864633
thinning_fraction_branch_delta,max,44,-33.218502569323796,0.039381085896948775
thinning_fraction_branch_delta,max,45,14.637382405062217,0.029202978606193142
thinning_fraction_branch_delta,max,46,-32.76260796406944,0.02221709775670888
thinning_fraction_branch_delta,max,47,16.451892557324797,0.017412836336724524
thinning_fraction_branch_delta,max,48,-31.698247666488438,0.014096653149607619
thinning_fraction_branch_delta,max,49,18.502435885497878,0.011794326527486021
thinning_fraction_branch_delta,max,50,-30.272581457431627,0.010182393988888094
thinning_fraction_branch_delta,max,total,-868.3980158243409,-0.2887090327334363
thinning_fraction_croot_delta,min,1,-224.1481808990891,0.0
thinning_fraction_croot_delta,min,2,17.58917416604886,0.0
thinning_fraction_croot_delta,min,3,-17.85873762107137,0.0
thinning_fraction_croot_delta,min,4,-34.036851110174574,0.0
thinning_fraction_croot_delta,min,5,-10.695676212007946,0.0
thinning_fraction_croot_delta,min,6,-29.60630812839076,0.0
thinning_fraction_croot_delta,min,7,2.8321486486287966,0.0
thinning_fraction_croot_delta,min,8,-32.11810801124833,0.08310804189587628
thinning_fraction_croot_delta,min,9,-4.578955838691375,-0.021721517912340005
thinning_fraction_croot_delta,min,10,-17.325108796343883,-0.014468792384015217
thinning_fraction_croot_delta,min,11,-5.075636435971592,0.08092354641580357
thinning_fraction_croot_delta,min,12,-28.387498490608426,-0.03091630450272831
thinning_fraction_croot_delta,min,13,-4.182733713949219,-0.020836302105957216
thinning_fraction_croot_delta,min,14,-31.211777623322792,-0.014639466950619351
thinning_fraction_croot_delta,min,15,18.762366261940173,-0.010279411622136081
thinning_fraction_croot_delta,min,16,-39.55267647815407,0.18242908457306584
thinning_fraction_croot_delta,min,17,-1.0339619708213363,-0.054725150895789665
thinning_fraction_croot_delta,min,18,-31.2793480560766,-0.03673096586677005
thinning_fraction_croot_delta,min,19,-2.8631866252275455,-0.025910002781150965
thinning_fraction_croot_delta,min,20,-34.61834867854253,-0.018267728175715092
thinning_fraction_croot_delta,min,21,-3.5056410927835624,-0.012937420287640222
thinning_fraction_croot_delta,min,22,-36.97281118549122,-0.009248362699636914
thinning_fraction_croot_delta,min,23,-3.3909284988483974,-0.006706864576747407
thinning_fraction_croot_delta,min,24,-39.325695083139564,-0.004959925662589626
thinning_fraction_croot_delta,min,25,-3.055079771456503,-0.0037596180515233613
thinning_fraction_croot_delta,min,26,-41.313563207250354,-0.002933795251436777
thinning_fraction_croot_delta,min,27,-2.3526134783570445,-0.002363824233896139
thinning_fraction_croot_delta,min,28,-43.01472563039361,-0.001968358692963079
thinning_fraction_croot_delta,min,29,-1.335570452941227,-0.0016918069770781585
thinning_fraction_croot_delta,min,30,-44.42945991243196,-0.001496264060961039
thinning_fraction_croot_delta,min,31,-0.020256205951470818,-0.00135592381765548
thinning_fraction_croot_delta,min,32,-44.50978549143095,-0.0012532348704752394
thinning_fraction_croot_delta,min,33,1.7730293488792914,-0.0011762677609450378
thinning_fraction_croot_delta,min,34,-45.642742986466295,-0.001116917190785216
thinning_fraction_croot_delta,min,35,127.67715456092571,-0.0010696769748790302
thinning_fraction_croot_delta,min,36,-79.34343415670526,1.0008443498090003
thinning_fraction_croot_delta,min,37,23.590324774877036,-0.26285265356492715
thinning_fraction_croot_delta,min,38,-24.114726344275613,-0.17539146024095942
