parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,26,-41.42071421282457,-0.32745323241019264
roth_c_dpm_frac_tree,min,27,-2.0099408868507607,0.17793160280479148
roth_c_dpm_frac_tree,min,28,-43.121590289466454,-0.3479111378685218
roth_c_dpm_frac_tree,min,29,-0.9639122203238694,0.19199558116922077
roth_c_dpm_frac_tree,min,30,-44.53821720798889,-0.36694357916977083
roth_c_dpm_frac_tree,min,31,0.3783767039703805,0.2074165362598377
roth_c_dpm_frac_tree,min,32,-44.6313411599056,-0.3846040573899785
roth_c_dpm_frac_tree,min,33,2.187663533921257,0.22381004881077127
roth_c_dpm_frac_tree,min,34,-45.77323325401734,-0.40071620591093193
roth_c_dpm_frac_tree,min,35,128.11477507902956,0.24091022359914405
roth_c_dpm_frac_tree,min,36,-80.82236840491383,-1.0032355608879158
roth_c_dpm_frac_tree,min,37,24.757612588036768,0.5031922501138695
roth_c_dpm_frac_tree,min,38,-23.785621367155006,-0.06983140169338142
roth_c_dpm_frac_tree,min,39,16.24006322070021,0.4168840761946999
roth_c_dpm_frac_tree,min,40,-30.308689598931505,-0.21651972774089856
roth_c_dpm_frac_tree,min,41,13.630273552596577,0.32945069182033393
roth_c_dpm_frac_tree,min,42,-32.901088195607684,-0.2942069619994214
roth_c_dpm_frac_tree,min,43,13.671319456135828,0.29363253120786936
roth_c_dpm_frac_tree,min,44,-33.462156529962925,-0.3319211409495466
roth_c_dpm_frac_tree,min,45,14.971638867063229,0.28400523359632324
roth_c_dpm_frac_tree,min,46,-32.958206530976845,-0.3490315034006102
roth_c_dpm_frac_tree,min,47,16.83657743112683,0.2862273215280773
roth_c_dpm_frac_tree,min,48,-31.864352668053435,-0.35551863825710583
roth_c_dpm_frac_tree,min,49,18.918023825413705,0.29321345720417824
roth_c_dpm_frac_tree,min,50,-30.423401949585564,-0.3561750729289095
roth_c_dpm_frac_tree,min,total,-862.8310378227051,-3.3795607690069573
roth_c_dpm_frac_tree,max,1,-224.15907719235682,0.0
roth_c_dpm_frac_tree,max,2,17.592584919118245,0.0
roth_c_dpm_frac_tree,max,3,-17.783680927908517,0.0
roth_c_dpm_frac_tree,max,4,-33.77747099310686,0.0
roth_c_dpm_frac_tree,max,5,-10.41053026296984,0.0
roth_c_dpm_frac_tree,max,6,-29.2797693232899,0.0
roth_c_dpm_frac_tree,max,7,3.1019754901952927,0.0
roth_c_dpm_frac_tree,max,8,-31.898905259891837,0.0
roth_c_dpm_frac_tree,max,9,-4.325744535671337,0.0
roth_c_dpm_frac_tree,max,10,-17.081646247602716,0.0
roth_c_dpm_frac_tree,max,11,-4.99165556260194,0.0
roth_c_dpm_frac_tree,max,12,-28.176381622506938,0.0
roth_c_dpm_frac_tree,max,13,-4.045493041559254,0.0
roth_c_dpm_frac_tree,max,14,-31.044075578109517,0.0
roth_c_dpm_frac_tree,max,15,18.878919570584866,0.0
roth_c_dpm_frac_tree,max,16,-39.52940253179069,0.0
roth_c_dpm_frac_tree,max,17,-0.8256801850180433,0.0
roth_c_dpm_frac_tree,max,18,-31.079494076084433,0.0
roth_c_dpm_frac_tree,max,19,-2.7428525450464165,0.0
roth_c_dpm_frac_tree,max,20,-34.45452534984711,0.0
roth_c_dpm_frac_tree,max,21,-3.3935674226608135,0.0
roth_c_dpm_frac_tree,max,22,-36.79893417117966,0.0
roth_c_dpm_frac_tree,max,23,-3.2648589496280334,0.0
roth_c_dpm_frac_tree,max,24,-39.1292259576032,0.0
roth_c_dpm_frac_tree,max,25,-2.908873744890875,0.0
roth_c_dpm_frac_tree,max,26,-41.09326098041438,0.0
roth_c_dpm_frac_tree,max,27,-2.187872489655552,0.0
roth_c_dpm_frac_tree,max,28,-42.77367915159793,0.0
roth_c_dpm_frac_tree,max,29,-1.1559078014930901,0.0
roth_c_dpm_frac_tree,max,30,-44.17127362881912,0.0
roth_c_dpm_frac_tree,max,31,0.1709601677105428,0.0
roth_c_dpm_frac_tree,max,32,-44.246737102515624,0.0
roth_c_dpm_frac_tree,max,33,1.9638534851104859,0.0
roth_c_dpm_frac_tree,max,34,-45.37251704810641,0.0
roth_c_dpm_frac_tree,max,35,127.87386485543041,0.0
roth_c_dpm_frac_tree,max,36,-79.81913284402592,0.0
roth_c_dpm_frac_tree,max,37,24.254420337922898,0.0
roth_c_dpm_frac_tree,max,38,-23.715789965461624,0.0
roth_c_dpm_frac_tree,max,39,15.823179144505511,0.0
roth_c_dpm_frac_tree,max,40,-30.092169871190606,0.0
roth_c_dpm_frac_tree,max,41,13.300822860776243,0.0
roth_c_dpm_frac_tree,max,42,-32.60688123360826,0.0
roth_c_dpm_frac_tree,max,43,13.377686924927959,0.0
roth_c_dpm_frac_tree,max,44,-33.13023538901338,0.0
roth_c_dpm_frac_tree,max,45,14.687633633466906,0.0
roth_c_dpm_frac_tree,max,46,-32.609175027576235,0.0
roth_c_dpm_frac_tree,max,47,16.550350109598753,0.0
roth_c_dpm_frac_tree,max,48,-31.50883402979633,0.0
roth_c_dpm_frac_tree,max,49,18.624810368209527,0.0
roth_c_dpm_frac_tree,max,50,-30.067226876656655,0.0
roth_c_dpm_frac_tree,max,total,-859.4514770536981,0.0
roth_c_moisture_b_slope,min,1,-224.19589586418326,-0.036818671826438276
roth_c_moisture_b_slope,min,2,17.603055532433494,0.010470613315249011
roth_c_moisture_b_slope,min,3,-17.53917330955442,0.2445076183540955
roth_c_moisture_b_slope,min,4,-32.946136825167386,0.8313341679394739
roth_c_moisture_b_slope,min,5,-9.534373877218234,0.8761563857516048
roth_c_moisture_b_slope,min,6,-28.296792418698253,0.9829769045916485
roth_c_moisture_b_slope,min,7,3.882605164115897,0.7806296739206044
roth_c_moisture_b_slope,min,8,-31.01207052144962,0.8868347384422179
roth_c_moisture_b_slope,min,9,-3.6705561287212953,0.6551884069500415
roth_c_moisture_b_slope,min,10,-16.423675099715354,0.6579711478873627
roth_c_moisture_b_slope,min,11,-4.5302217385031,0.46143382409884026
roth_c_moisture_b_slope,min,12,-27.648599150351,0.5277824721559377
roth_c_moisture_b_slope,min,13,-3.7146717082003136,0.3308213333589407
roth_c_moisture_b_slope,min,14,-30.577340387969464,0.46673519014005294
roth_c_moisture_b_slope,min,15,19.2001386325585,0.3212190619736326
roth_c_moisture_b_slope,min,16,-38.87372412256868,0.6556784092220056
roth_c_moisture_b_slope,min,17,-0.3476045775861385,0.4780756074319048
roth_c_moisture_b_slope,min,18,-30.568238181620913,0.5112558944635204
roth_c_moisture_b_slope,min,19,-2.4499850246675394,0.2928675203788771
roth_c_moisture_b_slope,min,20,-33.982967177927804,0.4715581719193054
roth_c_moisture_b_slope,min,21,-3.071525109796896,0.3220423128639176
roth_c_moisture_b_slope,min,22,-36.25750048256083,0.5414336886188309
roth_c_moisture_b_slope,min,23,-2.8751110566247173,0.389747893003316
roth_c_moisture_b_slope,min,24,-38.50149373646341,0.6277322211397873
roth_c_moisture_b_slope,min,25,-2.447779142974993,0.46109460191588214
roth_c_moisture_b_slope,min,26,-40.386415269538226,0.7068457108761521
roth_c_moisture_b_slope,min,27,-1.6678616750111708,0.5200108146443814
roth_c_moisture_b_slope,min,28,-42.00170939180621,0.7719697597917232
roth_c_moisture_b_slope,min,29,-0.5904737200739381,0.5654340814191521
roth_c_moisture_b_slope,min,30,-43.34626604723708,0.8250075815820423
roth_c_moisture_b_slope,min,31,0.7713206525417071,0.6003604848311643
roth_c_moisture_b_slope,min,32,-43.408703923898756,0.8380331786168682
roth_c_moisture_b_slope,min,33,2.5607545670903216,0.5969010819798357
roth_c_moisture_b_slope,min,34,-44.50985476624984,0.8626622818565721
roth_c_moisture_b_slope,min,35,128.4918317768568,0.6179669214263868
roth_c_moisture_b_slope,min,36,-78.11940091718506,1.6997319268408546
roth_c_moisture_b_slope,min,37,25.500501401594924,1.246081063672026
roth_c_moisture_b_slope,min,38,-23.06165908856576,0.6541308768958629
roth_c_moisture_b_slope,min,39,15.852035208929342,0.02885606442383093
roth_c_moisture_b_slope,min,40,-29.939860360460134,0.15230951073047194
roth_c_moisture_b_slope,min,41,13.25220753569889,-0.04861532507735333
roth_c_moisture_b_slope,min,42,-32.32524363624238,0.28163759736588645
roth_c_moisture_b_slope,min,43,13.520489159743795,0.14280223481583576
roth_c_moisture_b_slope,min,44,-32.648032914732084,0.48220247428129426
roth_c_moisture_b_slope,min,45,14.999022235043773,0.31138860157686743
roth_c_moisture_b_slope,min,46,-31.98879001931529,0.6203850082609463
roth_c_moisture_b_slope,min,47,16.960014025126704,0.40966391552795045
roth_c_moisture_b_slope,min,48,-30.817209325508355,0.6916247042879746
roth_c_moisture_b_slope,min,49,19.076810419822614,0.4520000516130871
roth_c_moisture_b_slope,min,50,-29.350696079197448,0.7165307974592068
roth_c_moisture_b_slope,min,total,-831.9568264659885,27.494650587709657
roth_c_moisture_b_slope,max,1,-224.11697356160317,0.042103630753643984
roth_c_moisture_b_slope,max,2,17.580749782587215,-0.011835136531029633
roth_c_moisture_b_slope,max,3,-18.03770248141492,-0.254021553506405
roth_c_moisture_b_slope,max,4,-34.6710646895594,-0.893593696452541
roth_c_moisture_b_slope,max,5,-11.396492013341057,-0.9859617503712172
roth_c_moisture_b_slope,max,6,-30.4426955203628,-1.162926197072899
roth_c_moisture_b_slope,max,7,2.123475527054008,-0.9784999631412847
roth_c_moisture_b_slope,max,8,-33.01758005372629,-1.1186747938344546
roth_c_moisture_b_slope,max,9,-5.197690275200429,-0.8719457395290924
roth_c_moisture_b_slope,max,10,-17.96705778148429,-0.8854115338815731
roth_c_moisture_b_slope,max,11,-5.646012460275685,-0.654356897673745
roth_c_moisture_b_slope,max,12,-28.893962188679602,-0.7175805661726642
roth_c_moisture_b_slope,max,13,-4.528830596911527,-0.4833375553522723
roth_c_moisture_b_slope,max,14,-31.663093489636925,-0.6190179115274077
roth_c_moisture_b_slope,max,15,18.4391177392795,-0.4398018313053669
roth_c_moisture_b_slope,max,16,-40.323286273931735,-0.7938837421410483
roth_c_moisture_b_slope,max,17,-1.4211231455470816,-0.5954429605290383
roth_c_moisture_b_slope,max,18,-31.730698936772498,-0.6512048606880647
roth_c_moisture_b_slope,max,19,-3.14229125267407,-0.3994387076276533
roth_c_moisture_b_slope,max,20,-35.042324764134904,-0.5877994142877938
roth_c_moisture_b_slope,max,21,-3.8020507334540685,-0.40848331079325506
roth_c_moisture_b_slope,max,22,-37.446423950354536,-0.6474897791748759
roth_c_moisture_b_slope,max,23,-3.738887252703313,-0.47402830307527966
roth_c_moisture_b_slope,max,24,-39.86955387621425,-0.740327918611051
roth_c_moisture_b_slope,max,25,-3.4635830742327376,-0.5547093293418626
roth_c_moisture_b_slope,max,26,-41.92680502648006,-0.8335440460656827
roth_c_moisture_b_slope,max,27,-2.8155538929333654,-0.6276814032778133
roth_c_moisture_b_slope,max,28,-43.688379628523876,-0.9147004769259439
roth_c_moisture_b_slope,max,29,-1.8429686950248767,-0.6870608935317866
roth_c_moisture_b_slope,max,30,-45.15368670875409,-0.9824130799349646
roth_c_moisture_b_slope,max,31,-0.562875146475092,-0.7338353141856347
roth_c_moisture_b_slope,max,32,-45.250426125356285,-1.0036890228406605
roth_c_moisture_b_slope,max,33,1.2265782217296723,-0.7372752633808135
roth_c_moisture_b_slope,max,34,-46.40723070792049,-1.0347136598140807
roth_c_moisture_b_slope,max,35,127.11267823172584,-0.7611866237045746
roth_c_moisture_b_slope,max,36,-81.74277450035595,-1.9236416563300338
roth_c_moisture_b_slope,max,37,22.78898106484375,-1.4654392730791486
roth_c_moisture_b_slope,max,38,-24.638974374662286,-0.9231844092006618
roth_c_moisture_b_slope,max,39,15.620683555726051,-0.20249558877945972
roth_c_moisture_b_slope,max,40,-30.371629697472482,-0.27945982628187593
roth_c_moisture_b_slope,max,41,13.307183328647652,0.006360467871408204
roth_c_moisture_b_slope,max,42,-32.92594046862305,-0.31905923501478384
roth_c_moisture_b_slope,max,43,13.240427615861735,-0.13725930906622352
roth_c_moisture_b_slope,max,44,-33.637071919395844,-0.5068365303824649
roth_c_moisture_b_slope,max,45,14.372596124417804,-0.31503750904910177
roth_c_moisture_b_slope,max,46,-33.277050584273006,-0.6678755566967709
roth_c_moisture_b_slope,max,47,16.10945256925908,-0.4408975403396731
roth_c_moisture_b_slope,max,48,-32.27665470607345,-0.7678206762771218
roth_c_moisture_b_slope,max,49,18.11593212308324,-0.5088782451262865
roth_c_moisture_b_slope,max,50,-30.882088291507973,-0.8148614148513182
roth_c_moisture_b_slope,max,total,-892.921632961832,-33.47015590813385
roth_c_temp_a1,min,1,-224.13013028766153,0.028946904695288822
roth_c_temp_a1,min,2,17.584496095956965,-0.008088823161280345
roth_c_temp_a1,min,3,-17.961341260665147,-0.17766033275663062
roth_c_temp_a1,min,4,-34.399139086233646,-0.621668093126786
roth_c_temp_a1,min,5,-11.092286613369136,-0.6817563503992972
roth_c_temp_a1,min,6,-30.077097156164573,-0.7973278328746716
roth_c_temp_a1,min,7,2.4367716579554286,-0.6652038322398641
roth_c_temp_a1,min,8,-32.65751623798258,-0.75861097809074
roth_c_temp_a1,min,9,-4.9123698598647465,-0.5866253241934096
roth_c_temp_a1,min,10,-17.6753631270085,-0.5937168794057825
roth_c_temp_a1,min,11,-5.426859230971969,-0.4352036683700291
roth_c_temp_a1,min,12,-28.655756195295723,-0.47937457278878526
roth_c_temp_a1,min,13,-4.364804393714378,-0.31931135215512363
roth_c_temp_a1,min,14,-31.45843815084869,-0.4143625727391722
roth_c_temp_a1,min,15,18.58599234369656,-0.2929272268883061
roth_c_temp_a1,min,16,-40.06883712472906,-0.5394345929383704
roth_c_temp_a1,min,17,-1.2289979810608145,-0.4033177960427712
roth_c_temp_a1,min,18,-31.518835509175272,-0.4393414330908385
roth_c_temp_a1,min,19,-3.0095282572933955,-0.26667571224697895
roth_c_temp_a1,min,20,-34.852075872628994,-0.3975505227818843
roth_c_temp_a1,min,21,-3.669212647677263,-0.2756452250164494
roth_c_temp_a1,min,22,-37.24002077863308,-0.4410866074534212
roth_c_temp_a1,min,23,-3.5872775447976655,-0.3224185951696321
roth_c_temp_a1,min,24,-39.63518196138095,-0.5059560037777544
roth_c_temp_a1,min,25,-3.287260826576581,-0.3783870816857058
roth_c_temp_a1,min,26,-41.66330793001718,-0.5700469496028049
roth_c_temp_a1,min,27,-2.6160667848149157,-0.4281942951593636
roth_c_temp_a1,min,28,-43.398932901542665,-0.6252537499447328
roth_c_temp_a1,min,29,-1.6242156667980803,-0.46830786530499013
roth_c_temp_a1,min,30,-44.84232873087305,-0.671055102053927
roth_c_temp_a1,min,31,-0.32876837622327093,-0.4997285439338137
roth_c_temp_a1,min,32,-44.93167327586309,-0.6849361733474666
roth_c_temp_a1,min,33,1.462673067351525,-0.5011804177589609
roth_c_temp_a1,min,34,-46.07833601264127,-0.7058189645348634
roth_c_temp_a1,min,35,127.35627262518895,-0.517592230241462
roth_c_temp_a1,min,36,-81.14411004190849,-1.3249771978825748
roth_c_temp_a1,min,37,23.249118237700202,-1.0053021002226963
roth_c_temp_a1,min,38,-24.33164562000637,-0.6158556545447453
roth_c_temp_a1,min,39,15.70351051286926,-0.11966863163625163
roth_c_temp_a1,min,40,-30.270196508213175,-0.17802663702256893
roth_c_temp_a1,min,41,13.312891513854103,0.012068653077859537
roth_c_temp_a1,min,42,-32.82418378186915,-0.21730254826088924
roth_c_temp_a1,min,43,13.281610690403301,-0.09607623452465752
roth_c_temp_a1,min,44,-33.4827092404335,-0.3524738514201218
roth_c_temp_a1,min,45,14.466187231859541,-0.2214464016073645
roth_c_temp_a1,min,46,-33.07327092931844,-0.46409590174220483
roth_c_temp_a1,min,47,16.242931465330813,-0.3074186442679405
roth_c_temp_a1,min,48,-32.04020134060197,-0.5313673108056385
roth_c_temp_a1,min,49,18.27247869039054,-0.352331677818988
roth_c_temp_a1,min,50,-30.629003321029334,-0.5617764443726792
roth_c_temp_a1,min,total,-882.2323464333305,-22.78086937963235
roth_c_temp_a1,max,1,-224.18543029365742,-0.0263531013006002
roth_c_temp_a1,max,2,17.60001908315092,0.007434164032673607
roth_c_temp_a1,max,3,-17.610717083406097,0.1729638445024193
roth_c_temp_a1,max,4,-33.18655595310732,0.5909150399995369
roth_c_temp_a1,max,5,-9.783165017881913,0.6273652450879261
roth_c_temp_a1,max,6,-28.571368767883847,0.7084005554060546
roth_c_temp_a1,max,7,3.66939211821553,0.5674166280202373
roth_c_temp_a1,max,8,-31.254620386204497,0.6442848736873401
roth_c_temp_a1,max,9,-3.845971235302481,0.4797733003688558
roth_c_temp_a1,max,10,-16.59979158581196,0.48185466179075576
roth_c_temp_a1,max,11,-4.651237545573218,0.3404180170287221
roth_c_temp_a1,max,12,-27.790048754311577,0.3863328681953604
roth_c_temp_a1,max,13,-3.800847127881972,0.24464591367728206
roth_c_temp_a1,max,14,-30.704116856645943,0.3399587214635744
roth_c_temp_a1,max,15,19.113966350667294,0.23504678008242763
roth_c_temp_a1,max,16,-39.05742995598308,0.4719725758076052
roth_c_temp_a1,max,17,-0.4797534841014457,0.3459267009165976
roth_c_temp_a1,max,18,-30.7085842007217,0.37090987536273445
roth_c_temp_a1,max,19,-2.528270966605089,0.21458157844132764
roth_c_temp_a1,max,20,-34.11372960662076,0.34079574322635153
roth_c_temp_a1,max,21,-3.160127376648198,0.23344004601261537
roth_c_temp_a1,max,22,-36.40963881053916,0.38929536064050296
roth_c_temp_a1,max,23,-2.9836620804433704,0.2811968691846629
roth_c_temp_a1,max,24,-38.67836595878081,0.4508599988223878
roth_c_temp_a1,max,25,-2.5763984339919555,0.3324753108989196
roth_c_temp_a1,max,26,-40.58533113122279,0.5079298491915907
roth_c_temp_a1,max,27,-1.81258050802415,0.3752919816314022
roth_c_temp_a1,max,28,-42.218479892448556,0.5551992591493757
roth_c_temp_a1,max,29,-0.747408609247556,0.4084991922455341
roth_c_temp_a1,max,30,-43.57750986730516,0.5937637615139622
roth_c_temp_a1,max,31,0.6050387242918203,0.4340785565812775
roth_c_temp_a1,max,32,-43.64314840120698,0.6035887013086452
roth_c_temp_a1,max,33,2.396010193772354,0.4321567086618683
roth_c_temp_a1,max,34,-44.75115577018326,0.6213612779231497
roth_c_temp_a1,max,35,128.3210546323914,0.4471897769609825
roth_c_temp_a1,max,36,-78.60413017217724,1.21500267184868
roth_c_temp_a1,max,37,25.151524012082046,0.8971036741591476
roth_c_temp_a1,max,38,-23.232308449572024,0.48348151588960064
roth_c_temp_a1,max,39,15.857579068994955,0.034399924489443734
roth_c_temp_a1,max,40,-29.97614458517294,0.11602528601766693
roth_c_temp_a1,max,41,13.268539081743597,-0.03228377903264601
roth_c_temp_a1,max,42,-32.40727592284453,0.19960531076372945
roth_c_temp_a1,max,43,13.476980828326292,0.09929390339833333
roth_c_temp_a1,max,44,-32.7894040385981,0.3408313504152787
roth_c_temp_a1,max,45,14.907464297631781,0.21983066416487596
roth_c_temp_a1,max,46,-32.168277556556006,0.4408974710202287
roth_c_temp_a1,max,47,16.842306799027835,0.2919566894290817
roth_c_temp_a1,max,48,-31.015000594924988,0.4938334348713411
roth_c_temp_a1,max,49,18.948911424527996,0.32410105631846875
roth_c_temp_a1,max,50,-29.55396606900882,0.5132608076478355
roth_c_temp_a1,max,total,-839.6031664357731,19.848310617924994
roth_c_temp_a2,min,1,-224.2187503544725,-0.059673162115672085
roth_c_temp_a2,min,2,17.609968622537632,0.01738370341938733
roth_c_temp_a2,min,3,-17.377558533897098,0.4061223940114189
roth_c_temp_a2,min,4,-32.4114083471786,1.3660626459282597
roth_c_temp_a2,min,5,-8.995559196405956,1.4149710665638828
