parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,36,-73.23061808364103,0.4615195868418738
roth_c_cover_c,max,37,28.581645671767458,0.25240486813271445
roth_c_cover_c,max,38,-21.92239659269475,0.04864692209991972
roth_c_cover_c,max,39,15.405933825354134,-0.08589700558767
roth_c_cover_c,max,40,-29.59737725718815,0.01982084506222037
roth_c_cover_c,max,41,13.16448736577543,-0.013088277393284997
roth_c_cover_c,max,42,-31.266935659972706,0.10766968440420044
roth_c_cover_c,max,43,14.10547677558473,0.055469281847619456
roth_c_cover_c,max,44,-31.0346151953466,0.1566915342075461
roth_c_cover_c,max,45,15.96769747226192,0.08451165332743038
roth_c_cover_c,max,46,-30.106438766007905,0.174361166736972
roth_c_cover_c,max,47,18.081346017299413,0.09187253442864218
roth_c_cover_c,max,48,-28.84385899030351,0.17732594828862602
roth_c_cover_c,max,49,20.225506312369223,0.09012725678971023
roth_c_cover_c,max,50,-27.378168466997472,0.17420381222483883
roth_c_cover_c,max,total,-761.4320470045303,5.902621256232919
roth_c_dpm_frac_crop,min,1,-224.1835930611421,0.11053369090910792
roth_c_dpm_frac_crop,min,2,17.613377115965214,-0.021299490299245605
roth_c_dpm_frac_crop,min,3,-16.77767743321921,0.07272869013577932
roth_c_dpm_frac_crop,min,4,-30.77406770911947,-0.043902120934504296
roth_c_dpm_frac_crop,min,5,-7.392734857541204,0.06017994540895
roth_c_dpm_frac_crop,min,6,-26.057349767276733,0.03715774815944073
roth_c_dpm_frac_crop,min,7,5.493782986855279,0.06143518178504337
roth_c_dpm_frac_crop,min,8,-29.154411150168702,-0.0032477584774923685
roth_c_dpm_frac_crop,min,9,-2.4085545193179136,0.03644684196922299
roth_c_dpm_frac_crop,min,10,-15.141669104157511,-0.017195813821905048
roth_c_dpm_frac_crop,min,11,-3.6710489923989686,0.028809189786140443
roth_c_dpm_frac_crop,min,12,-26.54542127192004,-0.0005656095268804506
roth_c_dpm_frac_crop,min,13,-3.06919698865879,0.03508280922552487
roth_c_dpm_frac_crop,min,14,-29.524831806431603,-0.013704813543522931
roth_c_dpm_frac_crop,min,15,19.91315598989239,0.026729688331112555
roth_c_dpm_frac_crop,min,16,-37.23817737552428,-0.018408643280615422
roth_c_dpm_frac_crop,min,17,0.7681355719443519,0.024122043389136483
roth_c_dpm_frac_crop,min,18,-29.413677550188673,-0.019857047416653728
roth_c_dpm_frac_crop,min,19,-1.825593930961411,0.02330298764726102
roth_c_dpm_frac_crop,min,20,-32.839589335565954,-0.020334928954177656
roth_c_dpm_frac_crop,min,21,-2.2958011428742537,0.023009097479386842
roth_c_dpm_frac_crop,min,22,-34.87203929792652,0.00025335025337369643
roth_c_dpm_frac_crop,min,23,-1.9137926982374034,0.03140890625167536
roth_c_dpm_frac_crop,min,24,-36.91809170800257,-0.011742389772429362
roth_c_dpm_frac_crop,min,25,-1.3381279124795658,0.02367079665010463
roth_c_dpm_frac_crop,min,26,-38.63351305788784,-0.016116092962995765
roth_c_dpm_frac_crop,min,27,-0.44475172180179223,0.02124590233901591
roth_c_dpm_frac_crop,min,28,-40.1122771991985,-0.017459650380764913
roth_c_dpm_frac_crop,min,29,0.7178336729799191,0.020489351211412377
roth_c_dpm_frac_crop,min,30,-41.343472409889976,-0.017901164799404512
roth_c_dpm_frac_crop,min,31,2.1459993080298245,0.02021870079635013
roth_c_dpm_frac_crop,min,32,-41.315295226428276,0.05805733760944776
roth_c_dpm_frac_crop,min,33,3.9238380978455702,0.03562648817737246
roth_c_dpm_frac_crop,min,34,-42.388799142339046,0.02041972812399706
roth_c_dpm_frac_crop,min,35,129.88772193859324,0.011808237591310444
roth_c_dpm_frac_crop,min,36,-73.68507672745844,0.007060943024470134
roth_c_dpm_frac_crop,min,37,28.33371393099345,0.004473127358707529
roth_c_dpm_frac_crop,min,38,-21.967982961276093,0.00306055351857637
roth_c_dpm_frac_crop,min,39,15.494113872181295,0.002283041239490302
roth_c_dpm_frac_crop,min,40,-29.61535275753884,0.0018453447115298616
roth_c_dpm_frac_crop,min,41,13.179165334835561,0.0015896916668456385
roth_c_dpm_frac_crop,min,42,-31.373171157403082,0.0014341869738245805
roth_c_dpm_frac_crop,min,43,14.051337078874802,0.0013295851376913248
roth_c_dpm_frac_crop,min,44,-31.190054241544203,0.0012524880099427094
roth_c_dpm_frac_crop,min,45,15.88437847165211,0.0011926527176200352
roth_c_dpm_frac_crop,min,46,-30.279657175103598,0.0011427576412792462
roth_c_dpm_frac_crop,min,47,17.99057162675266,0.0010981438818902234
roth_c_dpm_frac_crop,min,48,-29.020127865626325,0.0010570729658105904
roth_c_dpm_frac_crop,min,49,20.136396428088638,0.0010173725091249253
roth_c_dpm_frac_crop,min,50,-27.551391229318906,0.0009810499034053066
roth_c_dpm_frac_crop,min,total,-766.7428490604434,0.5918192003198328
roth_c_dpm_frac_crop,max,1,-224.40466023390042,-0.11053348184921674
roth_c_dpm_frac_crop,max,2,17.655975854901804,0.021299248637344448
roth_c_dpm_frac_crop,max,3,-16.92313492974452,-0.07272880638953083
roth_c_dpm_frac_crop,max,4,-30.686263235448042,0.04390235273692511
roth_c_dpm_frac_crop,max,5,-7.513094481245824,-0.06017967829567006
roth_c_dpm_frac_crop,max,6,-26.131665390798446,-0.03715787536227211
roth_c_dpm_frac_crop,max,7,5.370912556765398,-0.061435248304837486
roth_c_dpm_frac_crop,max,8,-29.147915913339137,0.003247478352072619
roth_c_dpm_frac_crop,max,9,-2.4814481795585746,-0.03644681827143792
roth_c_dpm_frac_crop,max,10,-15.107277552433228,0.017195737902378383
roth_c_dpm_frac_crop,max,11,-3.728667008691941,-0.02880882650683203
roth_c_dpm_frac_crop,max,12,-26.54428991415558,0.0005657482375802658
roth_c_dpm_frac_crop,max,13,-3.1393631551922248,-0.03508335730790968
roth_c_dpm_frac_crop,max,14,-29.497421654604125,0.01370533828395537
roth_c_dpm_frac_crop,max,15,19.859694904095445,-0.026731397465834306
roth_c_dpm_frac_crop,max,16,-37.201359701352374,0.018409030891291422
roth_c_dpm_frac_crop,max,17,0.7198913946264915,-0.024122133928723866
roth_c_dpm_frac_crop,max,18,-29.37396354457551,0.019856958196509567
roth_c_dpm_frac_crop,max,19,-1.8722010904146371,-0.023304171805965
roth_c_dpm_frac_crop,max,20,-32.798916930930346,0.02033747568142985
roth_c_dpm_frac_crop,max,21,-2.3418188927375008,-0.023008652383860184
roth_c_dpm_frac_crop,max,22,-34.87254813298114,-0.00025548480124371054
roth_c_dpm_frac_crop,max,23,-1.976609621524715,-0.03140801703563634
roth_c_dpm_frac_crop,max,24,-36.894604508772176,0.011744809457965744
roth_c_dpm_frac_crop,max,25,-1.3854700711876644,-0.023671362057994028
roth_c_dpm_frac_crop,max,26,-38.60128243297779,0.01611453194705348
roth_c_dpm_frac_crop,max,27,-0.4872429532430185,-0.02124532910221033
roth_c_dpm_frac_crop,max,28,-40.07735651135998,0.017461037457756845
roth_c_dpm_frac_crop,max,29,0.676855542557194,-0.020488779211312647
roth_c_dpm_frac_crop,max,30,-41.30767218126604,0.01789906382452955
roth_c_dpm_frac_crop,max,31,2.1055598936699638,-0.02022071356351063
roth_c_dpm_frac_crop,max,32,-41.431409334176,-0.058056770138279035
roth_c_dpm_frac_crop,max,33,3.8525839000621467,-0.035627709606051106
roth_c_dpm_frac_crop,max,34,-42.42963827284684,-0.02041940238379425
roth_c_dpm_frac_crop,max,35,129.8641046072485,-0.011809093753441857
roth_c_dpm_frac_crop,max,36,-73.69920040539785,-0.007062734914939028
roth_c_dpm_frac_crop,max,37,28.32476717035539,-0.004473633279353351
roth_c_dpm_frac_crop,max,38,-21.974104446739272,-0.003060931944602885
roth_c_dpm_frac_crop,max,39,15.489548542866322,-0.002282288075482697
roth_c_dpm_frac_crop,max,40,-29.619043771466522,-0.001845669216152146
roth_c_dpm_frac_crop,max,41,13.17598444831662,-0.0015911948520948016
roth_c_dpm_frac_crop,max,42,-31.37603704697902,-0.0014317026021153367
roth_c_dpm_frac_crop,max,43,14.048679584010726,-0.0013279097263847461
roth_c_dpm_frac_crop,max,44,-31.192559300989647,-0.0012525714355007267
roth_c_dpm_frac_crop,max,45,15.881992272578632,-0.0011935463558572224
roth_c_dpm_frac_crop,max,46,-30.28194321844194,-0.001143285697061458
roth_c_dpm_frac_crop,max,47,17.988376689500157,-0.0010967933706140798
roth_c_dpm_frac_crop,max,48,-29.02224102427563,-0.0010560856834942456
roth_c_dpm_frac_crop,max,49,20.134361549852073,-0.0010175057274395272
roth_c_dpm_frac_crop,max,50,-27.55335356987055,-0.0009812906482373762
roth_c_dpm_frac_crop,max,total,-767.9264897022113,-0.591821441448019
roth_c_dpm_frac_tree,min,1,-224.2994720791599,-0.005345327108699394
roth_c_dpm_frac_tree,min,2,17.61615255298307,-0.018524053281389286
roth_c_dpm_frac_tree,min,3,-17.02806176991214,-0.17765564655714883
roth_c_dpm_frac_tree,min,4,-31.064827870585873,-0.334662282400906
roth_c_dpm_frac_tree,min,5,-7.445348486641118,0.0075663163090364804
roth_c_dpm_frac_tree,min,6,-26.32240614833589,-0.22789863289971635
roth_c_dpm_frac_tree,min,7,5.516287192719848,0.08393938764961284
roth_c_dpm_frac_tree,min,8,-29.40271416230662,-0.25155077061540965
roth_c_dpm_frac_tree,min,9,-2.3045773182775378,0.14042404300959888
roth_c_dpm_frac_tree,min,10,-15.30597895226769,-0.18150566193208384
roth_c_dpm_frac_tree,min,11,-3.5796744878161193,0.12018369436898979
roth_c_dpm_frac_tree,min,12,-26.726942648731896,-0.1820869863387351
roth_c_dpm_frac_tree,min,13,-2.956350737852356,0.14792906003195894
roth_c_dpm_frac_tree,min,14,-29.726274726241893,-0.2151477333538132
roth_c_dpm_frac_tree,min,15,20.035228321906825,0.14880202034554557
roth_c_dpm_frac_tree,min,16,-37.56412672317049,-0.34435799092682373
roth_c_dpm_frac_tree,min,17,0.9636195195910124,0.21960599103579703
roth_c_dpm_frac_tree,min,18,-29.587065445950817,-0.19324494317879726
roth_c_dpm_frac_tree,min,19,-1.6621387162580583,0.1867582023506138
roth_c_dpm_frac_tree,min,20,-33.06470457020453,-0.24545016359275706
roth_c_dpm_frac_tree,min,21,-2.1380632425811634,0.18074699777247716
roth_c_dpm_frac_tree,min,22,-35.147252901403576,-0.2749602532236821
roth_c_dpm_frac_tree,min,23,-1.7558867372084181,0.1893148672806606
roth_c_dpm_frac_tree,min,24,-37.20356568006213,-0.2972163618319854
roth_c_dpm_frac_tree,min,25,-1.1588641249397837,0.20293458418988664
roth_c_dpm_frac_tree,min,26,-38.934773490329185,-0.3173765254043417
roth_c_dpm_frac_tree,min,27,-0.24741568405220127,0.21858194008860687
roth_c_dpm_frac_tree,min,28,-40.4315861410534,-0.33676859223566424
roth_c_dpm_frac_tree,min,29,0.9326486219961203,0.23530430022761362
roth_c_dpm_frac_tree,min,30,-41.68112294330044,-0.3555516982098652
roth_c_dpm_frac_tree,min,31,2.378506989276715,0.2527263820432406
roth_c_dpm_frac_tree,min,32,-41.74688206138355,-0.3735294973458281
roth_c_dpm_frac_tree,min,33,4.158831916918968,0.2706203072507698
roth_c_dpm_frac_tree,min,34,-42.799626733672085,-0.39040786320904175
roth_c_dpm_frac_tree,min,35,130.16467770483698,0.2887640038350412
roth_c_dpm_frac_tree,min,36,-74.65612059676242,-0.9639829262795132
roth_c_dpm_frac_tree,min,37,28.95957843014213,0.6303376265073872
roth_c_dpm_frac_tree,min,38,-22.049729031737815,-0.07868551694314618
roth_c_dpm_frac_tree,min,39,15.899784841344657,0.40795401040285206
roth_c_dpm_frac_tree,min,40,-29.883485483384952,-0.26628738113458184
roth_c_dpm_frac_tree,min,41,13.497271084387783,0.3196954412190678
roth_c_dpm_frac_tree,min,42,-31.704991101396942,-0.3303857570200357
roth_c_dpm_frac_tree,min,43,14.352291979784228,0.30228448604711744
roth_c_dpm_frac_tree,min,44,-31.543956456550646,-0.3526497269964999
roth_c_dpm_frac_tree,min,45,16.18897045508804,0.30578463615355034
roth_c_dpm_frac_tree,min,46,-30.642032074466083,-0.36123214172120655
roth_c_dpm_frac_tree,min,47,18.303943874471045,0.314470391600274
roth_c_dpm_frac_tree,min,48,-29.385709143562742,-0.364524204970607
roth_c_dpm_frac_tree,min,49,20.45902978314919,0.32365072756967805
roth_c_dpm_frac_tree,min,50,-27.91736520494715,-0.3649929257248381
roth_c_dpm_frac_tree,min,total,-769.642270407911,-2.3076021471478043
roth_c_dpm_frac_tree,max,1,-224.2941267520512,0.0
roth_c_dpm_frac_tree,max,2,17.63467660626446,0.0
roth_c_dpm_frac_tree,max,3,-16.85040612335499,0.0
roth_c_dpm_frac_tree,max,4,-30.730165588184967,0.0
roth_c_dpm_frac_tree,max,5,-7.452914802950154,0.0
roth_c_dpm_frac_tree,max,6,-26.094507515436174,0.0
roth_c_dpm_frac_tree,max,7,5.432347805070235,0.0
roth_c_dpm_frac_tree,max,8,-29.15116339169121,0.0
roth_c_dpm_frac_tree,max,9,-2.4450013612871366,0.0
roth_c_dpm_frac_tree,max,10,-15.124473290335606,0.0
roth_c_dpm_frac_tree,max,11,-3.699858182185109,0.0
roth_c_dpm_frac_tree,max,12,-26.54485566239316,0.0
roth_c_dpm_frac_tree,max,13,-3.104279797884315,0.0
roth_c_dpm_frac_tree,max,14,-29.51112699288808,0.0
roth_c_dpm_frac_tree,max,15,19.88642630156128,0.0
roth_c_dpm_frac_tree,max,16,-37.219768732243665,0.0
roth_c_dpm_frac_tree,max,17,0.7440135285552154,0.0
roth_c_dpm_frac_tree,max,18,-29.39382050277202,0.0
roth_c_dpm_frac_tree,max,19,-1.8488969186086721,0.0
roth_c_dpm_frac_tree,max,20,-32.819254406611776,0.0
roth_c_dpm_frac_tree,max,21,-2.3188102403536406,0.0
roth_c_dpm_frac_tree,max,22,-34.872292648179894,0.0
roth_c_dpm_frac_tree,max,23,-1.9452016044890788,0.0
roth_c_dpm_frac_tree,max,24,-36.90634931823014,0.0
roth_c_dpm_frac_tree,max,25,-1.3617987091296704,0.0
roth_c_dpm_frac_tree,max,26,-38.61739696492484,0.0
roth_c_dpm_frac_tree,max,27,-0.46599762414080814,0.0
roth_c_dpm_frac_tree,max,28,-40.09481754881774,0.0
roth_c_dpm_frac_tree,max,29,0.6973443217685067,0.0
roth_c_dpm_frac_tree,max,30,-41.32557124509057,0.0
roth_c_dpm_frac_tree,max,31,2.1257806072334744,0.0
roth_c_dpm_frac_tree,max,32,-41.373352564037724,0.0
roth_c_dpm_frac_tree,max,33,3.888211609668198,0.0
roth_c_dpm_frac_tree,max,34,-42.40921887046304,0.0
roth_c_dpm_frac_tree,max,35,129.87591370100193,0.0
roth_c_dpm_frac_tree,max,36,-73.69213767048291,0.0
roth_c_dpm_frac_tree,max,37,28.329240803634743,0.0
roth_c_dpm_frac_tree,max,38,-21.97104351479467,0.0
roth_c_dpm_frac_tree,max,39,15.491830830941804,0.0
roth_c_dpm_frac_tree,max,40,-29.61719810225037,0.0
roth_c_dpm_frac_tree,max,41,13.177575643168716,0.0
roth_c_dpm_frac_tree,max,42,-31.374605344376906,0.0
roth_c_dpm_frac_tree,max,43,14.05000749373711,0.0
roth_c_dpm_frac_tree,max,44,-31.191306729554146,0.0
roth_c_dpm_frac_tree,max,45,15.88318581893449,0.0
roth_c_dpm_frac_tree,max,46,-30.280799932744877,0.0
roth_c_dpm_frac_tree,max,47,17.98947348287077,0.0
roth_c_dpm_frac_tree,max,48,-29.021184938592135,0.0
roth_c_dpm_frac_tree,max,49,20.135379055579513,0.0
roth_c_dpm_frac_tree,max,50,-27.55237227922231,0.0
roth_c_dpm_frac_tree,max,total,-767.3346682607632,0.0
roth_c_moisture_b_slope,min,1,-224.30841319873556,-0.014286446684366183
roth_c_moisture_b_slope,min,2,17.64077950495714,0.0061028986926814355
roth_c_moisture_b_slope,min,3,-16.734417174014375,0.11598894934061477
roth_c_moisture_b_slope,min,4,-30.377374948410335,0.3527906397746321
roth_c_moisture_b_slope,min,5,-7.15657325999795,0.29634154295220405
roth_c_moisture_b_slope,min,6,-25.79941544347405,0.2950920719621237
roth_c_moisture_b_slope,min,7,5.611656359676558,0.17930855460632245
roth_c_moisture_b_slope,min,8,-28.916542784573426,0.2346206071177832
roth_c_moisture_b_slope,min,9,-2.3130486216910944,0.13195273959604226
roth_c_moisture_b_slope,min,10,-14.972986939642539,0.1514863506930677
roth_c_moisture_b_slope,min,11,-3.6165312602656745,0.08332692191943458
roth_c_moisture_b_slope,min,12,-26.40749117570203,0.13736448669112988
roth_c_moisture_b_slope,min,13,-3.0435957713641395,0.06068402652017557
roth_c_moisture_b_slope,min,14,-29.368253418367495,0.14287357452058558
roth_c_moisture_b_slope,min,15,19.96764062161205,0.08121432005076912
roth_c_moisture_b_slope,min,16,-36.97669534392153,0.24307338832213787
roth_c_moisture_b_slope,min,17,0.883629886047657,0.1396163574924416
roth_c_moisture_b_slope,min,18,-29.24333060446291,0.15048989830911097
roth_c_moisture_b_slope,min,19,-1.7877939924960278,0.06110292611264434
roth_c_moisture_b_slope,min,20,-32.657559495667115,0.16169491094466082
roth_c_moisture_b_slope,min,21,-2.2249342614147842,0.09387597893885635
roth_c_moisture_b_slope,min,22,-34.67251241783164,0.19978023034825299
roth_c_moisture_b_slope,min,23,-1.8253304578329659,0.11987114665611287
roth_c_moisture_b_slope,min,24,-36.67722986516049,0.2291194530696501
roth_c_moisture_b_slope,min,25,-1.2224377855544262,0.1393609235752442
roth_c_moisture_b_slope,min,26,-38.3658356550603,0.2515613098645417
roth_c_moisture_b_slope,min,27,-0.3136722718747542,0.15232535226605393
roth_c_moisture_b_slope,min,28,-39.82592381707883,0.2688937317389062
roth_c_moisture_b_slope,min,29,0.8588205371709443,0.16147621540243762
roth_c_moisture_b_slope,min,30,-41.04216894740817,0.2834022976824002
roth_c_moisture_b_slope,min,31,2.2942783203982815,0.1684977131648071
roth_c_moisture_b_slope,min,32,-41.089562594257465,0.2837899697802584
roth_c_moisture_b_slope,min,33,4.050453295296286,0.16224168562808838
roth_c_moisture_b_slope,min,34,-42.11553119007558,0.29368768038746396
roth_c_moisture_b_slope,min,35,130.0464463373927,0.17053263639076022
roth_c_moisture_b_slope,min,36,-73.01555851280801,0.6765791576748938
roth_c_moisture_b_slope,min,37,28.695794651929273,0.3665538482945294
roth_c_moisture_b_slope,min,38,-21.903051311273273,0.06799220352139557
roth_c_moisture_b_slope,min,39,15.364152793621047,-0.12767803732075755
roth_c_moisture_b_slope,min,40,-29.587464852296087,0.02973324995428328
roth_c_moisture_b_slope,min,41,13.158958546907469,-0.018617096261246857
roth_c_moisture_b_slope,min,42,-31.215479893529558,0.1591254508473483
roth_c_moisture_b_slope,min,43,14.131469677304997,0.08146218356788637
roth_c_moisture_b_slope,min,44,-30.961098481819707,0.2302082477344385
roth_c_moisture_b_slope,min,45,16.006398236356,0.12321241742150946
roth_c_moisture_b_slope,min,46,-30.025369204198064,0.2554307285468127
roth_c_moisture_b_slope,min,47,18.12294782533225,0.13347434246147927
roth_c_moisture_b_slope,min,48,-28.761767767472374,0.25941717111976104
roth_c_moisture_b_slope,min,49,20.266046968288318,0.1306679127088053
roth_c_moisture_b_slope,min,50,-27.297678343701968,0.2546939355203435
roth_c_moisture_b_slope,min,total,-758.7231575011438,8.611510759619478
