parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,35,77.01899150906624,-51.29520665281564
proj_thinning_delta,min,36,-72.52679368526739,6.52757722972737
proj_thinning_delta,min,37,17.81099512307678,-6.87646614637481
proj_thinning_delta,min,38,-39.894103020315086,-16.774488162584646
proj_thinning_delta,min,39,14.334405828248046,-1.9822862320941699
proj_thinning_delta,min,40,-43.346102453652925,-13.887029201907126
proj_thinning_delta,min,41,14.387658350035199,0.6108979911659471
proj_thinning_delta,min,42,-44.35630085199155,-12.345896596599651
proj_thinning_delta,min,43,16.03349475471801,2.2284278112124962
proj_thinning_delta,min,44,-43.99314627470048,-11.417076511700579
proj_thinning_delta,min,45,18.46136711827021,3.386552104394573
proj_thinning_delta,min,46,-42.8212029971539,-10.736957051671723
proj_thinning_delta,min,47,21.23926732219658,4.327435458491401
proj_thinning_delta,min,48,-41.141095811856125,-10.140159526772663
proj_thinning_delta,min,49,24.126582361399112,5.155602529174146
proj_thinning_delta,min,50,-39.127638318118926,-9.558219078430565
proj_thinning_delta,min,total,-1094.3152657412936,-253.61523011562542
proj_thinning_delta,max,1,-224.19012724809616,0.0
proj_thinning_delta,max,2,17.591917968999077,0.0
proj_thinning_delta,max,3,-17.762297891129386,0.0
proj_thinning_delta,max,4,-33.666487520742336,0.0
proj_thinning_delta,max,5,-10.370971285401671,0.0
proj_thinning_delta,max,6,-29.14567100577674,0.0
proj_thinning_delta,max,7,28.913803018690956,25.714338136250653
proj_thinning_delta,max,8,-38.078717045551116,-6.410910345444634
proj_thinning_delta,max,9,0.3271316615398874,4.482029728119095
proj_thinning_delta,max,10,12.737044921686971,29.530886414798097
proj_thinning_delta,max,11,-2.747671957400312,2.0070200086753087
proj_thinning_delta,max,12,-18.887196291091485,8.956288140702757
proj_thinning_delta,max,13,-0.35163836867383547,3.42905090960572
proj_thinning_delta,max,14,-23.079066514510746,7.593276924995454
proj_thinning_delta,max,15,43.71752730215741,24.54831447816581
proj_thinning_delta,max,16,-37.53587804509957,1.5656780769425254
proj_thinning_delta,max,17,4.964469742139284,5.487348071027034
proj_thinning_delta,max,18,-18.81640117779424,11.848358096160279
proj_thinning_delta,max,19,0.9487028911254587,3.363779436096235
proj_thinning_delta,max,20,-22.94723771165566,11.065138857134293
proj_thinning_delta,max,21,-0.7120910297569368,2.341673103540238
proj_thinning_delta,max,22,-25.369810823329626,10.97707310422545
proj_thinning_delta,max,23,-1.1543916803605896,1.767271329671924
proj_thinning_delta,max,24,-27.45368617461439,11.205833582625942
proj_thinning_delta,max,25,-1.1818496799343465,1.371920913751657
proj_thinning_delta,max,26,-29.046399311861315,11.555546260595818
proj_thinning_delta,max,27,-0.7950458164186955,1.0221027285243907
proj_thinning_delta,max,28,-30.331284087972644,11.92557593179362
proj_thinning_delta,max,29,-0.11401225148949701,0.6522435523732586
proj_thinning_delta,max,30,-31.364718232628363,12.26151373530837
proj_thinning_delta,max,31,0.8115708477477632,0.2300428500842937
proj_thinning_delta,max,32,-31.163304067024043,12.531310002074491
proj_thinning_delta,max,33,2.1228605647892516,-0.2598742615039069
proj_thinning_delta,max,34,-32.07544554884462,12.714505001831057
proj_thinning_delta,max,35,136.72599125166133,8.41179308977945
proj_thinning_delta,max,36,-68.76656958463774,10.287801330357027
proj_thinning_delta,max,37,24.604575957531864,-0.08288531191972481
proj_thinning_delta,max,38,-8.695912125407366,14.423702732323074
proj_thinning_delta,max,39,14.731316117059706,-1.5853759432825107
proj_thinning_delta,max,40,-15.671621085092745,13.787452166653054
proj_thinning_delta,max,41,11.048482027909012,-2.72827833096024
proj_thinning_delta,max,42,-18.716560356089165,13.293843899302733
proj_thinning_delta,max,43,10.069292683391481,-3.7357742601140327
proj_thinning_delta,max,44,-19.75845861690476,12.817611146095139
proj_thinning_delta,max,45,10.389613610512782,-4.685201403362855
proj_thinning_delta,max,46,-19.78108239924683,12.303163546235343
proj_thinning_delta,max,47,11.3083992552768,-5.603432608428378
proj_thinning_delta,max,48,-19.26777133269359,11.73316495238987
proj_thinning_delta,max,49,12.478716557455828,-6.4922632747691384
proj_thinning_delta,max,50,-18.459867205843214,11.109552033845148
proj_thinning_delta,max,total,-533.9678270933989,306.7322085322693
roth_c_cover_c,min,1,-224.18069831164001,0.009428936456146175
roth_c_cover_c,min,2,17.589062989403832,-0.002854979595245055
roth_c_cover_c,min,3,-17.821005915716146,-0.05870802458676039
roth_c_cover_c,min,4,-33.87089865483199,-0.2044111340896535
roth_c_cover_c,min,5,-10.593499454622984,-0.22252816922131302
roth_c_cover_c,min,6,-29.405552072933453,-0.2598810671567122
roth_c_cover_c,min,7,2.9841564550285735,-0.21530842741172984
roth_c_cover_c,min,8,-31.913790691194404,-0.2459839910879218
roth_c_cover_c,min,9,-4.343382165362407,-0.18848409878320016
roth_c_cover_c,min,10,-16.984828984726498,-0.19098749161537398
roth_c_cover_c,min,11,-4.8930380926796815,-0.13834612660406087
roth_c_cover_c,min,12,-27.99669862693009,-0.153214195135849
roth_c_cover_c,min,13,-3.880766394085099,-0.10007711580554401
roth_c_cover_c,min,14,-30.804109667486248,-0.131766227980048
roth_c_cover_c,min,15,19.077997763391704,-0.09121506059989315
roth_c_cover_c,min,16,-39.27427118166284,-0.1727150596207423
roth_c_cover_c,min,17,-0.6496265755082534,-0.12674824662050344
roth_c_cover_c,min,18,-30.80352450927589,-0.13876523532136886
roth_c_cover_c,min,19,-2.4964227724251766,-0.08134622745440012
roth_c_cover_c,min,20,-34.137242182912914,-0.12486561412296027
roth_c_cover_c,min,21,-3.1377879508737756,-0.08402381757660082
roth_c_cover_c,min,22,-36.48569169321318,-0.13880776565810038
roth_c_cover_c,min,23,-3.0205310249212447,-0.09886801488873109
roth_c_cover_c,min,24,-38.819050481022025,-0.15953072378169253
roth_c_cover_c,min,25,-2.670292145636049,-0.11652155195004532
roth_c_cover_c,min,26,-40.78178988878897,-0.17984431633183817
roth_c_cover_c,min,27,-1.9492070896768623,-0.1320585447337761
roth_c_cover_c,min,28,-42.45404542132731,-0.19718540156104325
roth_c_cover_c,min,29,-0.9106349270367635,-0.14437912317400792
roth_c_cover_c,min,30,-43.83765084657334,-0.21141887863660713
roth_c_cover_c,min,31,0.4276925733509789,-0.15383542431249064
roth_c_cover_c,min,32,-43.909827536516765,-0.21521346741823066
roth_c_cover_c,min,33,2.2291407007036295,-0.153594125589529
roth_c_cover_c,min,34,-45.01132971907737,-0.2213791684016897
roth_c_cover_c,min,35,128.1560167911505,-0.15818137073136995
roth_c_cover_c,min,36,-79.47908240194674,-0.4247114869519777
roth_c_cover_c,min,37,24.37145258362662,-0.31600868582496844
roth_c_cover_c,min,38,-23.307537806304893,-0.18792294857445313
roth_c_cover_c,min,39,16.29194497965542,-0.024747080686797318
roth_c_cover_c,min,40,-29.50475687366344,-0.04568362191763953
roth_c_cover_c,min,41,13.793777784253209,0.017017425383956564
roth_c_cover_c,min,42,-32.069922331791275,-0.05951807639937812
roth_c_cover_c,min,43,13.786261643759849,-0.01880529974566514
roth_c_cover_c,min,44,-32.679866486563824,-0.10379672356392433
roth_c_cover_c,min,45,15.015257627189573,-0.05955738668606436
roth_c_cover_c,min,46,-32.2241487172526,-0.13990277177042998
roth_c_cover_c,min,47,16.824676893860893,-0.08715496984428484
roth_c_cover_c,min,48,-31.16230554740608,-0.16136926232261928
roth_c_cover_c,min,49,18.86969092739086,-0.10128890483410657
roth_c_cover_c,min,50,-29.74021693140711,-0.17079769171875014
roth_c_cover_c,min,total,-847.787902362228,-7.087866736559818
roth_c_cover_c,max,1,-224.1992570287272,-0.009129780631042195
roth_c_cover_c,max,2,17.594679916933462,0.0027619479343847786
roth_c_cover_c,max,3,-17.704116133712866,0.058181757416519986
roth_c_cover_c,max,4,-33.4654866710775,0.20100084966483678
roth_c_cover_c,max,5,-10.154355929241774,0.21661535615989713
roth_c_cover_c,max,6,-28.895653852873934,0.25001715290280657
roth_c_cover_c,max,7,3.403909803465449,0.20444492102514555
roth_c_cover_c,max,8,-31.434722980659476,0.23308371944700568
roth_c_cover_c,max,9,-3.97848204654814,0.17641602003106716
roth_c_cover_c,max,10,-16.615660530172327,0.17818096293879648
roth_c_cover_c,max,11,-4.627230286039693,0.1274616800359274
roth_c_cover_c,max,12,-27.701074718690645,0.1424097131035964
roth_c_cover_c,max,13,-3.68929536186848,0.09139391641107508
roth_c_cover_c,max,14,-30.54931178829602,0.12303165121018012
roth_c_cover_c,max,15,19.25366122062699,0.08444839663539483
roth_c_cover_c,max,16,-38.936741119857004,0.16481500218509382
roth_c_cover_c,max,17,-0.40271682572366563,0.12016150316408436
roth_c_cover_c,max,18,-30.533905952136344,0.13085332181817577
roth_c_cover_c,max,19,-2.339712806496046,0.07536373847473055
roth_c_cover_c,max,20,-33.89410829691087,0.11826827187908151
roth_c_cover_c,max,21,-2.974580001716175,0.07918413158099957
roth_c_cover_c,max,22,-36.21406381136782,0.1328201161872542
roth_c_cover_c,max,23,-2.8274558920237,0.09420711800881376
roth_c_cover_c,max,24,-38.50628812374745,0.15323163349287938
roth_c_cover_c,max,25,-2.4423737015698626,0.11139689211614101
roth_c_cover_c,max,26,-40.42914407116746,0.1728015012896762
roth_c_cover_c,max,27,-1.6909594620318198,0.1261890829112664
roth_c_cover_c,max,28,-42.06758731682291,0.18927270294335585
roth_c_cover_c,max,29,-0.6285011482265176,0.137754655636238
roth_c_cover_c,max,30,-43.42353201435859,0.20269995357813997
roth_c_cover_c,max,31,0.7280930990083203,0.1465651013448508
roth_c_cover_c,max,32,-43.488569369711676,0.2060446993868581
roth_c_cover_c,max,33,2.5286747197680124,0.14593989347485392
roth_c_cover_c,max,34,-44.57810099199849,0.21184955867718713
roth_c_cover_c,max,35,128.46458078424874,0.1503826223668625
roth_c_cover_c,max,36,-78.64206396671806,0.4123069482767079
roth_c_cover_c,max,37,24.99167207826032,0.30421080880872964
roth_c_cover_c,max,38,-22.946496747781453,0.17311810994898735
roth_c_cover_c,max,39,16.33187484713226,0.015182786790042258
roth_c_cover_c,max,40,-29.42058263290925,0.038490618836547696
roth_c_cover_c,max,41,13.757378608228796,-0.019381750640455664
roth_c_cover_c,max,42,-31.95302075741322,0.0573834979786767
roth_c_cover_c,max,43,13.824347904731733,0.019280961226218807
roth_c_cover_c,max,44,-32.4734819430208,0.10258781997909949
roth_c_cover_c,max,45,15.134539750458071,0.05972473658243338
roth_c_cover_c,max,46,-31.946663649436307,0.13758229604586703
roth_c_cover_c,max,47,16.997735656196983,0.08590379249180558
roth_c_cover_c,max,48,-30.843412550512674,0.1575237345707876
roth_c_cover_c,max,49,19.06963230822416,0.09865247599919513
roth_c_cover_c,max,50,-29.40368218358931,0.16573705609905076
roth_c_cover_c,max,total,-833.9416119678723,6.758423657795902
roth_c_dpm_frac_crop,min,1,-224.0702834713854,0.11984377671075208
roth_c_dpm_frac_crop,min,2,17.589136901002988,-0.002781067996089348
roth_c_dpm_frac_crop,min,3,-17.675063698212984,0.08723419291640155
roth_c_dpm_frac_crop,min,4,-33.69462554137998,-0.028138020637641148
roth_c_dpm_frac_crop,min,5,-10.301713355919937,0.06925792948173459
roth_c_dpm_frac_crop,min,6,-29.091037642234706,0.05463336354203463
roth_c_dpm_frac_crop,min,7,3.281602269442104,0.08213738700180073
roth_c_dpm_frac_crop,min,8,-31.650052859201658,0.017753840904823903
roth_c_dpm_frac_crop,min,9,-4.102494469340298,0.05240359723890897
roth_c_dpm_frac_crop,min,10,-16.797131827512125,-0.003290334401000905
roth_c_dpm_frac_crop,min,11,-4.716950668998853,0.03774129707676721
roth_c_dpm_frac_crop,min,12,-27.834355904620892,0.009128527173349
roth_c_dpm_frac_crop,min,13,-3.7368093673273473,0.04387991095220789
roth_c_dpm_frac_crop,min,14,-30.676968620053493,-0.004625180547293439
roth_c_dpm_frac_crop,min,15,19.201920161034057,0.03270733704245998
roth_c_dpm_frac_crop,min,16,-39.11406253714196,-0.012506415099863943
roth_c_dpm_frac_crop,min,17,-0.4956579263795208,0.027220402508229213
roth_c_dpm_frac_crop,min,18,-30.68105771087759,-0.016298436923069204
roth_c_dpm_frac_crop,min,19,-2.3904677299566073,0.024608815014169227
roth_c_dpm_frac_crop,min,20,-34.030472061095935,-0.01809549230598151
roth_c_dpm_frac_crop,min,21,-3.030394980231379,0.02336915306579579
roth_c_dpm_frac_crop,min,22,-36.343302139647534,0.0035817879075423775
roth_c_dpm_frac_crop,min,23,-2.8858136639034786,0.03584934612903501
roth_c_dpm_frac_crop,min,24,-38.66536887462426,-0.0058491173839243515
roth_c_dpm_frac_crop,min,25,-2.5261557132834813,0.027614880402522246
roth_c_dpm_frac_crop,min,26,-40.613682999332305,-0.011737426875171764
roth_c_dpm_frac_crop,min,27,-1.7936709750186526,0.023477569924433617
roth_c_dpm_frac_crop,min,28,-42.27147492277323,-0.014614903006965108
roth_c_dpm_frac_crop,min,29,-0.7447702669609884,0.021485536901767244
roth_c_dpm_frac_crop,min,30,-43.64222461728733,-0.01599264935060063
roth_c_dpm_frac_crop,min,31,0.6020583895040752,0.020530391840605677
roth_c_dpm_frac_crop,min,32,-43.62872672831272,0.06588734078581382
roth_c_dpm_frac_crop,min,33,2.433629631835573,0.050894805542414545
roth_c_dpm_frac_crop,min,34,-44.753777252520074,0.036173298155603106
roth_c_dpm_frac_crop,min,35,128.33977385730054,0.025575695418666555
roth_c_dpm_frac_crop,min,36,-79.03625886074724,0.018112054247524156
roth_c_dpm_frac_crop,min,37,24.700386049205925,0.012924779754335702
roth_c_dpm_frac_crop,min,38,-23.110266945741653,0.009347911988786706
roth_c_dpm_frac_crop,min,39,16.32358424867098,0.006892188328762927
roth_c_dpm_frac_crop,min,40,-29.45386432784673,0.005208923899068907
roth_c_dpm_frac_crop,min,41,13.78081485355214,0.004054494682888432
roth_c_dpm_frac_crop,min,42,-32.007143730794596,0.0032605245973016395
roth_c_dpm_frac_crop,min,43,13.807778543407947,0.0027115999024331927
roth_c_dpm_frac_crop,min,44,-32.57374072688101,0.002329036118887018
roth_c_dpm_frac_crop,min,45,15.076874364872634,0.0020593509969959456
roth_c_dpm_frac_crop,min,46,-32.08237974907458,0.001866196407590337
roth_c_dpm_frac_crop,min,47,16.913556925589194,0.0017250618840165544
roth_c_dpm_frac_crop,min,48,-30.999316991372694,0.001619293710767522
roth_c_dpm_frac_crop,min,49,18.972517461497503,0.0015376292725370888
roth_c_dpm_frac_crop,min,50,-29.567946752308774,0.0014724873795870508
roth_c_dpm_frac_crop,min,total,-839.7658529533862,0.9341826722819633
roth_c_dpm_frac_crop,max,1,-224.30997109142504,-0.11984384332887998
roth_c_dpm_frac_crop,max,2,17.594699048139983,0.002781079140905973
roth_c_dpm_frac_crop,max,3,-17.849532095147417,-0.08723420401803139
roth_c_dpm_frac_crop,max,4,-33.638349401468844,0.028138119273492634
roth_c_dpm_frac_crop,max,5,-10.440229348320722,-0.0692580629190509
roth_c_dpm_frac_crop,max,6,-29.20030426843087,-0.0546332626541286
roth_c_dpm_frac_crop,max,7,3.1173274531081465,-0.08213742933215684
roth_c_dpm_frac_crop,max,8,-31.68556008738235,-0.017753387275867283
roth_c_dpm_frac_crop,max,9,-4.207301821586757,-0.05240375500754979
roth_c_dpm_frac_crop,max,10,-16.790551223787634,0.0032902693234895253
roth_c_dpm_frac_crop,max,11,-4.79243345738271,-0.0377414913070897
roth_c_dpm_frac_crop,max,12,-27.85261298878812,-0.009128556993879045
roth_c_dpm_frac_crop,max,13,-3.8245696039496826,-0.04388032567012745
roth_c_dpm_frac_crop,max,14,-30.66771832303414,0.004625116472059432
roth_c_dpm_frac_crop,max,15,19.13650535447932,-0.03270746951227821
roth_c_dpm_frac_crop,max,16,-39.08904982923912,0.012506292802974883
roth_c_dpm_frac_crop,max,17,-0.550098491386049,-0.02722016249829906
roth_c_dpm_frac_crop,max,18,-30.648460802695972,0.016298471258547664
roth_c_dpm_frac_crop,max,19,-2.439685718687861,-0.024609173717084598
roth_c_dpm_frac_crop,max,20,-33.99428081949535,0.018095749294602115
roth_c_dpm_frac_crop,max,21,-3.077133543621112,-0.023369410323937245
roth_c_dpm_frac_crop,max,22,-36.35046575891833,-0.0035818313632560717
roth_c_dpm_frac_crop,max,23,-2.9575124986809067,-0.0358494886483931
roth_c_dpm_frac_crop,max,24,-38.653671023585915,0.005848733654417515
roth_c_dpm_frac_crop,max,25,-2.5813853659903487,-0.02761477230434517
roth_c_dpm_frac_crop,max,26,-40.59020828951381,0.011737282943322214
roth_c_dpm_frac_crop,max,27,-1.8406266400779536,-0.023478095134867427
roth_c_dpm_frac_crop,max,28,-42.24224506886019,0.01461495090607201
roth_c_dpm_frac_crop,max,29,-0.7877413287404389,-0.021485524877683293
roth_c_dpm_frac_crop,max,30,-43.61023981139791,0.01599215653882169
roth_c_dpm_frac_crop,max,31,0.5609973543795121,-0.020530643283957373
roth_c_dpm_frac_crop,max,32,-43.76050162820097,-0.06588755910243549
roth_c_dpm_frac_crop,max,33,2.331840119752407,-0.05089470654075168
roth_c_dpm_frac_crop,max,34,-44.82612379057246,-0.036173239896783116
roth_c_dpm_frac_crop,max,35,128.28862253069383,-0.02557563118804751
roth_c_dpm_frac_crop,max,36,-79.07248291998135,-0.018112004986591046
roth_c_dpm_frac_crop,max,37,24.674536571046538,-0.01292469840505106
roth_c_dpm_frac_crop,max,38,-23.128962732500526,-0.009347874770085696
roth_c_dpm_frac_crop,max,39,16.309799945823332,-0.0068921145188838295
roth_c_dpm_frac_crop,max,40,-29.464282141819123,-0.005208890073323147
roth_c_dpm_frac_crop,max,41,13.772705903369555,-0.00405445549969663
roth_c_dpm_frac_crop,max,42,-32.01366471988487,-0.0032604644929747906
roth_c_dpm_frac_crop,max,43,13.802355376608359,-0.0027115668971546825
roth_c_dpm_frac_crop,max,44,-32.57839875802734,-0.002328995027440328
roth_c_dpm_frac_crop,max,45,15.072755726079285,-0.0020592877963530043
roth_c_dpm_frac_crop,max,46,-32.086112104380014,-0.0018661588978403643
roth_c_dpm_frac_crop,max,47,16.910106829070696,-0.0017250346344823697
roth_c_dpm_frac_crop,max,48,-31.00255551541151,-0.0016192303280462284
roth_c_dpm_frac_crop,max,49,18.9694422455045,-0.001537586720466777
roth_c_dpm_frac_crop,max,50,-29.570891698663797,-0.0014724589754351314
roth_c_dpm_frac_crop,max,total,-841.634220252982,-0.9341846273138117
