parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,17,1.1542755159296307,-0.09122661223126016
roth_c_cover_c,min,18,-28.920597725742596,-0.10406215161869525
roth_c_cover_c,min,19,-1.634593787372395,-0.03488714571997109
roth_c_cover_c,min,20,-32.30955662898412,-0.11946290318134345
roth_c_cover_c,min,21,-2.0199723931698856,-0.06216007429635795
roth_c_cover_c,min,22,-34.26599115686052,-0.147743717880509
roth_c_cover_c,min,23,-1.5832560461665883,-0.07920263910160008
roth_c_cover_c,min,24,-36.22372355509042,-0.16745344763860714
roth_c_cover_c,min,25,-0.9506396469115983,-0.09105074379778566
roth_c_cover_c,min,26,-37.87446803899391,-0.18223969330714596
roth_c_cover_c,min,27,-0.020833309700479585,-0.09847653668854539
roth_c_cover_c,min,28,-39.303320025282325,-0.19378493167160826
roth_c_cover_c,min,29,1.1677289779292046,-0.10359934730483689
roth_c_cover_c,min,30,-40.49205975162997,-0.20368540177430106
roth_c_cover_c,min,31,2.6163111119217746,-0.10749577142109956
roth_c_cover_c,min,32,-40.53956013160414,-0.20329348617558196
roth_c_cover_c,min,33,4.362158563575132,-0.10209600830328913
roth_c_cover_c,min,34,-41.54451572005815,-0.21104982462598798
roth_c_cover_c,min,35,130.37304017441528,-0.10786101268556081
roth_c_cover_c,min,36,-71.7913252461394,-0.5057244705750605
roth_c_cover_c,min,37,29.309391792567386,-0.2318506246183496
roth_c_cover_c,min,38,-21.702104469063325,-0.014041764209981267
roth_c_cover_c,min,39,15.233741619911797,0.1157217826770065
roth_c_cover_c,min,40,-29.418960970774624,-0.029070456288923907
roth_c_cover_c,min,41,13.196677281762405,0.01151042850497852
roth_c_cover_c,min,42,-30.86110627556633,-0.12977685618607993
roth_c_cover_c,min,43,14.303663804910322,-0.05711220703830833
roth_c_cover_c,min,44,-30.513838098491334,-0.17395796752282777
roth_c_cover_c,min,45,16.22858971821096,-0.07955477250666121
roth_c_cover_c,min,46,-29.548410779557525,-0.1860240122129717
roth_c_cover_c,min,47,18.35370067051666,-0.08212649875155265
roth_c_cover_c,min,48,-28.282666783138012,-0.185705705955737
roth_c_cover_c,min,49,20.488925083905073,-0.07779271242946706
roth_c_cover_c,min,50,-26.827861607838962,-0.1809408149010423
roth_c_cover_c,min,total,-742.0182025125309,-5.925980397983494
roth_c_cover_c,max,1,-224.3594372627521,-0.01033024184550868
roth_c_cover_c,max,2,17.662152535393798,0.005393966574668951
roth_c_cover_c,max,3,-16.366001909309745,0.08826401289245212
roth_c_cover_c,max,4,-29.272406685166683,0.2566069637650372
roth_c_cover_c,max,5,-6.299935593467781,0.18993146842752395
roth_c_cover_c,max,6,-24.924079140490335,0.18586727739815956
roth_c_cover_c,max,7,6.111343360063168,0.09602808541890617
roth_c_cover_c,max,8,-28.18378511118776,0.14871187651544204
roth_c_cover_c,max,9,-1.9238052071962972,0.06932815657103397
roth_c_cover_c,max,10,-14.468922969160857,0.09451091191995431
roth_c_cover_c,max,11,-3.3405035927046915,0.044205683123792916
roth_c_cover_c,max,12,-25.92093078561538,0.09328444122124324
roth_c_cover_c,max,13,-2.824960218950904,0.03260545475720189
roth_c_cover_c,max,14,-28.84984459994202,0.10224061849564947
roth_c_cover_c,max,15,20.254590737305932,0.04988639460864519
roth_c_cover_c,max,16,-36.13764373314515,0.177637137234413
roth_c_cover_c,max,17,1.3306696643694442,0.08516753620855333
roth_c_cover_c,max,18,-28.716871274451588,0.0996642996723125
roth_c_cover_c,max,19,-1.5683338484172706,0.031372793235153296
roth_c_cover_c,max,20,-32.07314137836386,0.11695234743891803
roth_c_cover_c,max,21,-1.899152573343947,0.058659745529580753
roth_c_cover_c,max,22,-33.97392914956775,0.14431828941226144
roth_c_cover_c,max,23,-1.4295917451730351,0.07446166189195313
roth_c_cover_c,max,24,-35.893391575840795,0.16287853161102106
roth_c_cover_c,max,25,-0.7743608791493628,0.08522802396444984
roth_c_cover_c,max,26,-37.515450256534066,0.17677808915269821
roth_c_cover_c,max,27,0.16949939637212985,0.09185616938406405
roth_c_cover_c,max,28,-38.92182319796495,0.1877118956457693
roth_c_cover_c,max,29,1.3677307336111952,0.09640240837715375
roth_c_cover_c,max,30,-40.0912048157986,0.1971695340570676
roth_c_cover_c,max,31,2.823662578156552,0.09985569481367795
roth_c_cover_c,max,32,-40.13960378814315,0.19666285728541055
roth_c_cover_c,max,33,4.558693109010988,0.09443853713256622
roth_c_cover_c,max,34,-41.12905700204946,0.20440889338270551
roth_c_cover_c,max,35,130.5808479863667,0.09994679926586514
roth_c_cover_c,max,36,-70.79140827456897,0.4941925009953678
roth_c_cover_c,max,37,29.754482831347445,0.21324041416171013
roth_c_cover_c,max,38,-21.6837576064123,0.004305098441044208
roth_c_cover_c,max,39,15.001125440291013,-0.11689439694377768
roth_c_cover_c,max,40,-29.35729815125429,0.03259236323140868
roth_c_cover_c,max,41,13.1757302059304,-0.009436647327026648
roth_c_cover_c,max,42,-30.600517597323343,0.13081182205690567
roth_c_cover_c,max,43,14.415586105272018,0.05481009332338793
roth_c_cover_c,max,44,-30.1690127405206,0.17086739044790633
roth_c_cover_c,max,45,16.382173954521683,0.07402946380406306
roth_c_cover_c,max,46,-29.181650000049476,0.18073676729507682
roth_c_cover_c,max,47,18.511017125349994,0.07518995608178258
roth_c_cover_c,max,48,-27.917335303610702,0.17962577357157272
roth_c_cover_c,max,49,20.637158976599927,0.07044118026538726
roth_c_cover_c,max,50,-26.472192118724315,0.17472867421360405
roth_c_cover_c,max,total,-730.4348753463892,5.657346768158277
roth_c_dpm_frac_crop,min,1,-224.24140780966133,0.1076992112452615
roth_c_dpm_frac_crop,min,2,17.629489633024757,-0.027268935794371174
roth_c_dpm_frac_crop,min,3,-16.384951113564586,0.06931480863761053
roth_c_dpm_frac_crop,min,4,-29.576841254166613,-0.047827605234893156
roth_c_dpm_frac_crop,min,5,-6.43081595689096,0.05905110500434496
roth_c_dpm_frac_crop,min,6,-25.077170827227135,0.03277559066135893
roth_c_dpm_frac_crop,min,7,6.0715439627226475,0.056228688078385325
roth_c_dpm_frac_crop,min,8,-28.340881333779585,-0.008384346076383054
roth_c_dpm_frac_crop,min,9,-1.9597037449384338,0.03342961882889739
roth_c_dpm_frac_crop,min,10,-14.583280263582918,-0.019846382502105797
roth_c_dpm_frac_crop,min,11,-3.356947000830293,0.027762274998191394
roth_c_dpm_frac_crop,min,12,-26.016609751628486,-0.0023945247918639723
roth_c_dpm_frac_crop,min,13,-2.8241107321768157,0.03345494153129014
roth_c_dpm_frac_crop,min,14,-28.967818668404608,-0.015733449966937485
roth_c_dpm_frac_crop,min,15,20.230552189699743,0.025847847002456348
roth_c_dpm_frac_crop,min,16,-36.3348893387581,-0.01960846837854291
roth_c_dpm_frac_crop,min,17,1.269396239206063,0.02389411104517203
roth_c_dpm_frac_crop,min,18,-28.83714299924948,-0.020607425125579226
roth_c_dpm_frac_crop,min,19,-1.5763445907922242,0.023362050860199712
roth_c_dpm_frac_crop,min,20,-32.21100518777546,-0.02091146197268756
roth_c_dpm_frac_crop,min,21,-1.934643173105088,0.02316914576843976
roth_c_dpm_frac_crop,min,22,-34.11904368799093,-0.0007962490109179043
roth_c_dpm_frac_crop,min,23,-1.473896239737992,0.030157167326996248
roth_c_dpm_frac_crop,min,24,-36.06977102135266,-0.013500913900841738
roth_c_dpm_frac_crop,min,25,-0.8367234692350403,0.02286543387877238
roth_c_dpm_frac_crop,min,26,-37.70944402941195,-0.01721568372518334
roth_c_dpm_frac_crop,min,27,0.09864193079640904,0.020998703808343233
roth_c_dpm_frac_crop,min,28,-39.127698944564514,-0.018163850953797578
roth_c_dpm_frac_crop,min,29,1.291826703152759,0.02049837791871756
roth_c_dpm_frac_crop,min,30,-40.3068183103542,-0.018443960498537137
roth_c_dpm_frac_crop,min,31,2.744133286962379,0.020326403619504774
roth_c_dpm_frac_crop,min,32,-40.280650001915,0.05561664351355944
roth_c_dpm_frac_crop,min,33,4.495134636390232,0.0308800645118108
roth_c_dpm_frac_crop,min,34,-41.317352646104304,0.016113249327858625
roth_c_dpm_frac_crop,min,35,130.4895025594359,0.008601372335050428
roth_c_dpm_frac_crop,min,36,-71.28072483706505,0.004875938499282029
roth_c_dpm_frac_crop,min,37,29.54427639201385,0.003033974828113628
roth_c_dpm_frac_crop,min,38,-21.68594632845952,0.0021163763938254476
roth_c_dpm_frac_crop,min,39,15.119669354162102,0.001649516927312078
roth_c_dpm_frac_crop,min,40,-29.388491925559524,0.0013985889261753925
roth_c_dpm_frac_crop,min,41,13.186420266470778,0.0012534132133517062
roth_c_dpm_frac_crop,min,42,-30.730171192063082,0.0011582273171661939
roth_c_dpm_frac_crop,min,43,14.361866850890284,0.0010908389416535158
roth_c_dpm_frac_crop,min,44,-30.338843272880823,0.001036858087683612
roth_c_dpm_frac_crop,min,45,16.309133590367036,0.0009890996494164028
roth_c_dpm_frac_crop,min,46,-29.361441339940278,0.0009454274042752786
roth_c_dpm_frac_crop,min,47,18.43673179234451,0.0009046230762983498
roth_c_dpm_frac_crop,min,48,-28.096093249424055,0.0008678277582205851
roth_c_dpm_frac_crop,min,49,20.56754894686037,0.0008311505258298268
roth_c_dpm_frac_crop,min,50,-26.646123690994493,0.0007971019434265258
roth_c_dpm_frac_crop,min,total,-735.5779295990858,0.5142925154616478
roth_c_dpm_frac_crop,max,1,-224.4568058118923,-0.10769879098572233
roth_c_dpm_frac_crop,max,2,17.68402728626971,0.027268717450581903
roth_c_dpm_frac_crop,max,3,-16.523580939152502,-0.06931501695030562
roth_c_dpm_frac_crop,max,4,-29.48118596243002,0.04782768650170155
roth_c_dpm_frac_crop,max,5,-6.548918082866144,-0.059051020970838586
roth_c_dpm_frac_crop,max,6,-25.142722254365268,-0.03277583647677318
roth_c_dpm_frac_crop,max,7,5.959086600512929,-0.05622867413133292
roth_c_dpm_frac_crop,max,8,-28.324112687796195,0.008384299907007176
roth_c_dpm_frac_crop,max,9,-2.026562502400039,-0.03342913863270791
roth_c_dpm_frac_crop,max,10,-14.543587338709708,0.019846542371103837
roth_c_dpm_frac_crop,max,11,-3.41247210905626,-0.02776283322777573
roth_c_dpm_frac_crop,max,12,-26.01182065330116,0.002394573535461575
roth_c_dpm_frac_crop,max,13,-2.8910206376662155,-0.03345496395810965
roth_c_dpm_frac_crop,max,14,-28.936350852895856,0.015734365541813844
roth_c_dpm_frac_crop,max,15,20.178856232783016,-0.025848109914271333
roth_c_dpm_frac_crop,max,16,-36.29567239908308,0.019608471296479024
roth_c_dpm_frac_crop,max,17,1.2216070137944497,-0.023895114366441206
roth_c_dpm_frac_crop,max,18,-28.795929113213493,0.02060646091040752
roth_c_dpm_frac_crop,max,19,-1.6230675950694633,-0.023360953417039365
roth_c_dpm_frac_crop,max,20,-32.169182265175365,0.020911460627409895
roth_c_dpm_frac_crop,max,21,-1.9809820668104465,-0.02316974793691884
roth_c_dpm_frac_crop,max,22,-34.11744985757861,0.0007975814014002935
roth_c_dpm_frac_crop,max,23,-1.5342122265598794,-0.030158819494891187
roth_c_dpm_frac_crop,max,24,-36.04276648568437,0.013503621767448237
roth_c_dpm_frac_crop,max,25,-0.8824532299356092,-0.02286432682179651
roth_c_dpm_frac_crop,max,26,-37.67501144616432,0.017216899522445317
roth_c_dpm_frac_crop,max,27,0.05664555357252832,-0.020997673415537488
roth_c_dpm_frac_crop,max,28,-39.0913702899622,0.018164803648517136
roth_c_dpm_frac_crop,max,29,1.2508287523775246,-0.020499572856516934
roth_c_dpm_frac_crop,max,30,-40.26993024148006,0.018444108375604173
roth_c_dpm_frac_crop,max,31,2.7034809237678075,-0.020325959575066666
roth_c_dpm_frac_crop,max,32,-40.391882975493054,-0.0556163300644954
roth_c_dpm_frac_crop,max,33,4.433373233531295,-0.030881338347126253
roth_c_dpm_frac_crop,max,34,-41.34958121287988,-0.016115317447720656
roth_c_dpm_frac_crop,max,35,130.47229857652917,-0.008602610571671221
roth_c_dpm_frac_crop,max,36,-71.29047481765042,-0.004874042086086661
roth_c_dpm_frac_crop,max,37,29.538208137280947,-0.0030342799047886615
roth_c_dpm_frac_crop,max,38,-21.69018133326137,-0.0021186284080272344
roth_c_dpm_frac_crop,max,39,15.116370627632389,-0.001649209602401669
roth_c_dpm_frac_crop,max,40,-29.39128923821786,-0.0013987237321586576
roth_c_dpm_frac_crop,max,41,13.183914530698667,-0.001252322558759289
roth_c_dpm_frac_crop,max,42,-30.73248889786304,-0.0011594784827906324
roth_c_dpm_frac_crop,max,43,14.359684363926865,-0.0010916480217648683
roth_c_dpm_frac_crop,max,44,-30.340915424503322,-0.0010352935348159065
roth_c_dpm_frac_crop,max,45,16.307156041993313,-0.000988448724307034
roth_c_dpm_frac_crop,max,46,-29.363331918754895,-0.0009451514103417935
roth_c_dpm_frac_crop,max,47,18.434921751793176,-0.0009054174750353639
roth_c_dpm_frac_crop,max,48,-28.097828576416763,-0.0008674992344879229
roth_c_dpm_frac_crop,max,49,20.565885711742233,-0.000832084592307325
roth_c_dpm_frac_crop,max,50,-26.647718053913948,-0.0007972609760287241
roth_c_dpm_frac_crop,max,total,-736.6065141599972,-0.5142920454497926
roth_c_dpm_frac_tree,min,1,-224.3543149992426,-0.0052079783360170495
roth_c_dpm_frac_tree,min,2,17.639024376101773,-0.017734192717355768
roth_c_dpm_frac_tree,min,3,-16.626138258635816,-0.1718723364336192
roth_c_dpm_frac_tree,min,4,-29.844088610489084,-0.3150749615573645
roth_c_dpm_frac_tree,min,5,-6.458013778210293,0.03185328368501228
roth_c_dpm_frac_tree,min,6,-25.32174989332052,-0.21180347543202416
roth_c_dpm_frac_tree,min,7,6.115271771415696,0.09995649677143348
roth_c_dpm_frac_tree,min,8,-28.574679034661813,-0.2421820469586109
roth_c_dpm_frac_tree,min,9,-1.8400439488934133,0.15308941487391792
roth_c_dpm_frac_tree,min,10,-14.741644285135848,-0.17821040405503652
roth_c_dpm_frac_tree,min,11,-3.2573429645748115,0.12736631125367293
roth_c_dpm_frac_tree,min,12,-26.19445511295262,-0.18023988611599862
roth_c_dpm_frac_tree,min,13,-2.7038453675394742,0.15372030616863164
roth_c_dpm_frac_tree,min,14,-29.166469305166455,-0.21438408672878495
roth_c_dpm_frac_tree,min,15,20.36040269225001,0.155698349552722
roth_c_dpm_frac_tree,min,16,-36.65514247612356,-0.33986160574399804
roth_c_dpm_frac_tree,min,17,1.478018257917236,0.23251612975634517
roth_c_dpm_frac_tree,min,18,-29.00994385766803,-0.1934082835441302
roth_c_dpm_frac_tree,min,19,-1.4083103723023216,0.19139626935010234
roth_c_dpm_frac_tree,min,20,-32.436380799323224,-0.24628707352044898
roth_c_dpm_frac_tree,min,21,-1.7701978235956988,0.18761449527782892
roth_c_dpm_frac_tree,min,22,-34.392029572379165,-0.2737821333991519
roth_c_dpm_frac_tree,min,23,-1.305752389033922,0.19830101803106626
roth_c_dpm_frac_tree,min,24,-36.351208511502655,-0.29493840405083915
roth_c_dpm_frac_tree,min,25,-0.6464315348787433,0.21315736823506937
roth_c_dpm_frac_tree,min,26,-38.006919606551044,-0.31469126086427934
roth_c_dpm_frac_tree,min,27,0.30722039548569446,0.22957716849762866
roth_c_dpm_frac_tree,min,28,-39.443537679133065,-0.33400258552234874
roth_c_dpm_frac_tree,min,29,1.5181846983224796,0.2468563730884381
roth_c_dpm_frac_tree,min,30,-40.64124291066085,-0.3528685608051845
roth_c_dpm_frac_tree,min,31,2.9885255488490716,0.2647186655061975
roth_c_dpm_frac_tree,min,32,-40.707306157432605,-0.37103951200404595
roth_c_dpm_frac_tree,min,33,4.747203582540615,0.28294901066219325
roth_c_dpm_frac_tree,min,34,-41.721671760553015,-0.3882058651208524
roth_c_dpm_frac_tree,min,35,130.78223261177584,0.3013314246749985
roth_c_dpm_frac_tree,min,36,-72.2334459331412,-0.9478451575768645
roth_c_dpm_frac_tree,min,37,30.208881007908694,0.6676385907229587
roth_c_dpm_frac_tree,min,38,-21.77904120170163,-0.09097849684828674
roth_c_dpm_frac_tree,min,39,15.51483950768289,0.3968196704480995
roth_c_dpm_frac_tree,min,40,-29.67405619748575,-0.28416568300005096
roth_c_dpm_frac_tree,min,41,13.501740306473287,0.3165734532158613
roth_c_dpm_frac_tree,min,42,-31.070256228727974,-0.33892680934772557
roth_c_dpm_frac_tree,min,43,14.667654256280706,0.30687824433207567
roth_c_dpm_frac_tree,min,44,-30.696187948634865,-0.3563078176663588
roth_c_dpm_frac_tree,min,45,16.62173075383426,0.3135862631166404
roth_c_dpm_frac_tree,min,46,-29.725768630695562,-0.36338186335100886
roth_c_dpm_frac_tree,min,47,18.758992957357762,0.32316578808955043
roth_c_dpm_frac_tree,min,48,-28.4635612821218,-0.36660020493952317
roth_c_dpm_frac_tree,min,49,20.89903897568478,0.3323211793502381
roth_c_dpm_frac_tree,min,50,-27.014428537556267,-0.36750774461834723
roth_c_dpm_frac_tree,min,total,-738.1266452701449,-2.0344231555974375
roth_c_dpm_frac_tree,max,1,-224.3491070209066,0.0
roth_c_dpm_frac_tree,max,2,17.65675856881913,0.0
roth_c_dpm_frac_tree,max,3,-16.454265922202197,0.0
roth_c_dpm_frac_tree,max,4,-29.52901364893172,0.0
roth_c_dpm_frac_tree,max,5,-6.489867061895305,0.0
roth_c_dpm_frac_tree,max,6,-25.109946417888494,0.0
roth_c_dpm_frac_tree,max,7,6.015315274644262,0.0
roth_c_dpm_frac_tree,max,8,-28.332496987703202,0.0
roth_c_dpm_frac_tree,max,9,-1.9931333637673312,0.0
roth_c_dpm_frac_tree,max,10,-14.563433881080812,0.0
roth_c_dpm_frac_tree,max,11,-3.3847092758284845,0.0
roth_c_dpm_frac_tree,max,12,-26.014215226836622,0.0
roth_c_dpm_frac_tree,max,13,-2.857565673708106,0.0
roth_c_dpm_frac_tree,max,14,-28.95208521843767,0.0
roth_c_dpm_frac_tree,max,15,20.204704342697287,0.0
roth_c_dpm_frac_tree,max,16,-36.31528087037956,0.0
roth_c_dpm_frac_tree,max,17,1.245502128160891,0.0
roth_c_dpm_frac_tree,max,18,-28.8165355741239,0.0
roth_c_dpm_frac_tree,max,19,-1.599706641652424,0.0
roth_c_dpm_frac_tree,max,20,-32.190093725802775,0.0
roth_c_dpm_frac_tree,max,21,-1.9578123188735277,0.0
roth_c_dpm_frac_tree,max,22,-34.11824743898001,0.0
roth_c_dpm_frac_tree,max,23,-1.5040534070649882,0.0
roth_c_dpm_frac_tree,max,24,-36.056270107451816,0.0
roth_c_dpm_frac_tree,max,25,-0.8595889031138126,0.0
roth_c_dpm_frac_tree,max,26,-37.692228345686765,0.0
roth_c_dpm_frac_tree,max,27,0.0776432269880658,0.0
roth_c_dpm_frac_tree,max,28,-39.10953509361072,0.0
roth_c_dpm_frac_tree,max,29,1.2713283252340415,0.0
roth_c_dpm_frac_tree,max,30,-40.288374349855665,0.0
roth_c_dpm_frac_tree,max,31,2.723806883342874,0.0
roth_c_dpm_frac_tree,max,32,-40.33626664542856,0.0
roth_c_dpm_frac_tree,max,33,4.4642545718784215,0.0
