parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,30,-44.68224086492128,0.6210540625399759
roth_c_temp_a1,max,31,-0.206077534836981,0.4657689446407485
roth_c_temp_a1,max,32,-44.76908208162059,0.6361123478744588
roth_c_temp_a1,max,33,1.5877872231551247,0.47030418652855
roth_c_temp_a1,max,34,-45.90714689136421,0.6565003826952704
roth_c_temp_a1,max,35,127.48779218798742,0.4848138260650927
roth_c_temp_a1,max,36,-80.90942017465387,1.186634506797489
roth_c_temp_a1,max,37,23.39338481726287,0.9104993455776125
roth_c_temp_a1,max,38,-24.160026042447313,0.6243028626298539
roth_c_temp_a1,max,39,15.837035857430399,0.17721836335121566
roth_c_temp_a1,max,40,-30.09963992079059,0.21125384573839057
roth_c_temp_a1,max,41,13.440940576677557,0.012867730640229169
roth_c_temp_a1,max,42,-32.65938505137866,0.19989718103109055
roth_c_temp_a1,max,43,13.402230690879062,0.07324138507666689
roth_c_temp_a1,max,44,-33.32372508131907,0.2973096515908722
roth_c_temp_a1,max,45,14.58071684260401,0.17301967528702988
roth_c_temp_a1,max,46,-32.91843496501434,0.3935165597975754
roth_c_temp_a1,max,47,16.35326826366937,0.2518852210532323
roth_c_temp_a1,max,48,-31.888043845999483,0.4591795080293011
roth_c_temp_a1,max,49,18.379934396553864,0.29900552883254505
roth_c_temp_a1,max,50,-30.478813744778694,0.4938056849737684
roth_c_temp_a1,max,total,-876.6898843641466,21.35365862144306
roth_c_temp_a2,min,1,-224.1782024949893,-0.06571079549655678
roth_c_temp_a2,min,2,17.595631006632647,0.019009984779916778
roth_c_temp_a2,min,3,-17.705800932554396,0.39466385311120433
roth_c_temp_a2,min,4,-33.49977434314591,1.3891535996624427
roth_c_temp_a2,min,5,-10.132398991457965,1.5321243429530327
roth_c_temp_a2,min,6,-28.939080310752136,1.813453451759333
roth_c_temp_a2,min,7,3.376032043763429,1.528115615919921
roth_c_temp_a2,min,8,-31.556905084777295,1.7514430037271147
roth_c_temp_a2,min,9,-4.068586418661615,1.3666505411576289
roth_c_temp_a2,min,10,-16.793453903812395,1.3917746188932263
roth_c_temp_a2,min,11,-4.77771077707061,1.0298215998253246
roth_c_temp_a2,min,12,-27.91947151229953,1.129906104006011
roth_c_temp_a2,min,13,-3.8674217865709224,0.7618853947492479
roth_c_temp_a2,min,14,-30.799495494528614,0.9739955721765803
roth_c_temp_a2,min,15,19.056842295825874,0.6904508582120386
roth_c_temp_a2,min,16,-39.2170008762071,1.2423371252130693
roth_c_temp_a2,min,17,-0.5988017030835824,0.9282670407907703
roth_c_temp_a2,min,18,-30.81231545298848,1.018524469415997
roth_c_temp_a2,min,19,-2.5650449460141247,0.6228435633444738
roth_c_temp_a2,min,20,-34.194775683450096,0.9176358003702916
roth_c_temp_a2,min,21,-3.206510245281847,0.6338242189324879
roth_c_temp_a2,min,22,-36.51743295288237,1.0075817992187908
roth_c_temp_a2,min,23,-3.057416372496329,0.7331501369050049
roth_c_temp_a2,min,24,-38.8173858807408,1.150083565022463
roth_c_temp_a2,min,25,-2.6766351902370125,0.8568655558371243
roth_c_temp_a2,min,26,-40.751439933998505,1.2939777278738802
roth_c_temp_a2,min,27,-1.9331085811318456,0.9693742661520202
roth_c_temp_a2,min,28,-42.40485954347107,1.4197226330093429
roth_c_temp_a2,min,29,-0.8818148809720316,1.0611422470570142
roth_c_temp_a2,min,30,-43.77851026892688,1.5247846585343794
roth_c_temp_a2,min,31,0.4615433909287967,1.1333898704065262
roth_c_temp_a2,min,32,-43.8477538382874,1.5574405912076443
roth_c_temp_a2,min,33,2.2559933293381325,1.1385102927115578
roth_c_temp_a2,min,34,-44.958279311775826,1.6053679622836512
roth_c_temp_a2,min,35,128.1775744690922,1.1745961071698758
roth_c_temp_a2,min,36,-79.10908168023558,2.9869730012157873
roth_c_temp_a2,min,37,24.748062024787274,2.265176553102016
roth_c_temp_a2,min,38,-23.348920618939395,1.435408286137772
roth_c_temp_a2,min,39,15.970599497633263,0.31078200355407937
roth_c_temp_a2,min,40,-29.879087275171717,0.4318064913572641
roth_c_temp_a2,min,41,13.406322295996613,-0.021750550040714245
roth_c_temp_a2,min,42,-32.37499120902774,0.48429102338201346
roth_c_temp_a2,min,43,13.522070817902344,0.1930815120999494
roth_c_temp_a2,min,44,-32.85127040171668,0.769764331193258
roth_c_temp_a2,min,45,14.872633584751933,0.4649364174349522
roth_c_temp_a2,min,46,-32.29436665570981,1.0175848691021088
roth_c_temp_a2,min,47,16.760776355536922,0.6593933129207841
roth_c_temp_a2,min,48,-31.174348035490894,1.1728753185378906
roth_c_temp_a2,min,49,18.846449537236982,0.7655206695156629
roth_c_temp_a2,min,50,-29.725772948428034,1.2468464813244289
roth_c_temp_a2,min,total,-846.1646958878596,51.878847097730045
roth_c_temp_a2,max,1,-224.0445757027494,0.06791599674335203
roth_c_temp_a2,max,2,17.553854442737627,-0.02276657911510327
roth_c_temp_a2,max,3,-18.436256289456427,-0.33579150379082634
roth_c_temp_a2,max,4,-36.13209782606762,-1.2431698832592701
roth_c_temp_a2,max,5,-13.091985577684843,-1.4274622432738457
roth_c_temp_a2,max,6,-32.595707724683855,-1.8431739621723864
roth_c_temp_a2,max,7,0.18735690226947854,-1.6605595255740293
roth_c_temp_a2,max,8,-35.284419231959845,-1.9760711434554352
roth_c_temp_a2,max,9,-7.074135292895927,-1.6388983330766829
roth_c_temp_a2,max,10,-19.928872816090102,-1.743644293384481
roth_c_temp_a2,max,11,-7.185205025979588,-1.377672649083653
roth_c_temp_a2,max,12,-30.54169564669177,-1.4923180303862296
roth_c_temp_a2,max,13,-5.728360732441251,-1.0990535511210808
roth_c_temp_a2,max,14,-33.07201984651326,-1.2985287798080627
roth_c_temp_a2,max,15,17.403204590189972,-0.963186847423863
roth_c_temp_a2,max,16,-41.93168482636658,-1.4723468249464062
roth_c_temp_a2,max,17,-2.647445090578356,-1.1203763467040035
roth_c_temp_a2,max,18,-33.105475228174775,-1.2746353057702997
roth_c_temp_a2,max,19,-4.039181655583125,-0.8512931462245263
roth_c_temp_a2,max,20,-36.250054399255774,-1.1376429154353858
roth_c_temp_a2,max,21,-4.643249210425282,-0.8029147462109467
roth_c_temp_a2,max,22,-38.69538741070386,-1.1703726586026946
roth_c_temp_a2,max,23,-4.6479456315621395,-0.8573791221608058
roth_c_temp_a2,max,24,-41.249934881422185,-1.2824654356589207
roth_c_temp_a2,max,25,-4.493800103128935,-0.9602993570547982
roth_c_temp_a2,max,26,-43.46394106337607,-1.418523401503684
roth_c_temp_a2,max,27,-3.975310892723385,-1.0728280454395192
roth_c_temp_a2,max,28,-45.377189876237,-1.5526076997565852
roth_c_temp_a2,max,29,-3.1188746900789988,-1.175917562049953
roth_c_temp_a2,max,30,-46.97650450825587,-1.6732095807946124
roth_c_temp_a2,max,31,-1.935148801965775,-1.2633023224880455
roth_c_temp_a2,max,32,-47.127438089149166,-1.7222436596541186
roth_c_temp_a2,max,33,-0.1726379477545832,-1.2901209843811579
roth_c_temp_a2,max,34,-48.34854288392544,-1.7848956098659627
roth_c_temp_a2,max,35,125.67341167911395,-1.3295666828083768
roth_c_temp_a2,max,36,-85.11803693751133,-3.021982256059971
roth_c_temp_a2,max,37,20.16532589884363,-2.3175595728416276
roth_c_temp_a2,max,38,-26.65376782684526,-1.8694389217680936
roth_c_temp_a2,max,39,14.899012868796369,-0.7608046252828142
roth_c_temp_a2,max,40,-31.132473273438364,-0.8215795069093836
roth_c_temp_a2,max,41,13.208183531015074,-0.21988931502225384
roth_c_temp_a2,max,42,-33.49367208714699,-0.6343898547372362
roth_c_temp_a2,max,43,13.104152761121723,-0.22483654468067193
roth_c_temp_a2,max,44,-34.38622850645198,-0.7651937735420375
roth_c_temp_a2,max,45,14.01144848934116,-0.3962486779758212
roth_c_temp_a2,max,46,-34.27262492990693,-0.9606734050950152
roth_c_temp_a2,max,47,15.52851113722818,-0.5728719053879576
roth_c_temp_a2,max,48,-33.470772723202984,-1.1235493691741993
roth_c_temp_a2,max,49,17.38022615602188,-0.7007027116994387
roth_c_temp_a2,max,50,-32.20051063195963,-1.227891202207168
roth_c_temp_a2,max,total,-956.9284773636657,-58.88493437807608
thinning_fraction_branch_delta,min,1,-224.11249169949275,0.0
thinning_fraction_branch_delta,min,2,17.57662102185273,0.0
thinning_fraction_branch_delta,min,3,-18.1004647856656,0.0
thinning_fraction_branch_delta,min,4,-34.88892794280835,0.0
thinning_fraction_branch_delta,min,5,-11.664523334410998,0.0
thinning_fraction_branch_delta,min,6,-30.75253376251147,0.0
thinning_fraction_branch_delta,min,7,1.8479164278435078,0.0
thinning_fraction_branch_delta,min,8,-33.12107350973274,0.18727457877167097
thinning_fraction_branch_delta,min,9,-5.479036579058452,-0.04379961923920739
thinning_fraction_branch_delta,min,10,-18.215395390737246,-0.030166868031624716
thinning_fraction_branch_delta,min,11,-5.803813405006391,0.003718971889544065
thinning_fraction_branch_delta,min,12,-29.077768060727415,-0.02839044442187344
thinning_fraction_branch_delta,min,13,-4.649659550411959,-0.020352369091789058
thinning_fraction_branch_delta,min,14,-31.788537552274278,-0.015046485569083501
thinning_fraction_branch_delta,min,15,18.35526069866003,-0.01113073895380623
thinning_fraction_branch_delta,min,16,-40.08321938361042,0.37611861780975175
thinning_fraction_branch_delta,min,17,-1.623135597225215,-0.0960668533508624
thinning_fraction_branch_delta,min,18,-31.897403826984394,-0.0665639045799189
thinning_fraction_branch_delta,min,19,-3.237312330074864,-0.04942382071626561
thinning_fraction_branch_delta,min,20,-35.14901381159546,-0.03660232777507133
thinning_fraction_branch_delta,min,21,-3.8674548322312017,-0.02712036801686679
thinning_fraction_branch_delta,min,22,-37.54517647533807,-0.02016172323690313
thinning_fraction_branch_delta,min,23,-3.805647460923158,-0.015080951521824204
thinning_fraction_branch_delta,min,24,-39.97885290679596,-0.011383461032693276
thinning_fraction_branch_delta,min,25,-3.5421985037977413,-0.008697757723604482
thinning_fraction_branch_delta,min,26,-42.052166145920815,-0.006748484048429759
thinning_fraction_branch_delta,min,27,-2.9078162249348076,-0.005333377650941884
thinning_fraction_branch_delta,min,28,-43.82888697455956,-0.004304798079147076
thinning_fraction_branch_delta,min,29,-1.9465125790040316,-0.0035554509749857743
thinning_fraction_branch_delta,min,30,-45.30630253404034,-0.003007606579082278
thinning_fraction_branch_delta,min,31,-0.674451558458943,-0.0026050789812135378
thinning_fraction_branch_delta,min,32,-45.40750174920622,-0.002307319711171374
thinning_fraction_branch_delta,min,33,1.1153979377668426,-0.0020850988597320708
thinning_fraction_branch_delta,min,34,-46.56556463665907,-0.0019173625995918542
thinning_fraction_branch_delta,min,35,127.0011894072458,-0.00178895467652751
thinning_fraction_branch_delta,min,36,-80.29630617652712,1.7997485049242385
thinning_fraction_branch_delta,min,37,22.059957249148514,-0.42292822253674345
thinning_fraction_branch_delta,min,38,-25.07605605902105,-0.2917271539438815
thinning_fraction_branch_delta,min,39,15.443295726966747,-0.21652176711243598
thinning_fraction_branch_delta,min,40,-30.471035918046404,-0.16014215151742306
thinning_fraction_branch_delta,min,41,13.30968396432468,-0.11838888171264728
thinning_fraction_branch_delta,min,42,-32.94700257868739,-0.08772034627763503
thinning_fraction_branch_delta,min,43,13.26367168671213,-0.06531761909026557
thinning_fraction_branch_delta,min,44,-33.67004663705841,-0.049011904148471785
thinning_fraction_branch_delta,min,45,14.370527235966087,-0.03716993135089375
thinning_fraction_branch_delta,min,46,-33.340530489969964,-0.028578965158047254
thinning_fraction_branch_delta,min,47,16.07903592239258,-0.022347120223557226
thinning_fraction_branch_delta,min,48,-32.36504617351925,-0.01782281949046194
thinning_fraction_branch_delta,min,49,18.066396605292297,-0.014532262429021614
thinning_fraction_branch_delta,min,50,-30.984751487901708,-0.012132058149244784
thinning_fraction_branch_delta,min,total,-897.7346647407574,0.3088782448322718
thinning_fraction_branch_delta,max,1,-224.11249169949275,0.0
thinning_fraction_branch_delta,max,2,17.57662102185273,0.0
thinning_fraction_branch_delta,max,3,-18.1004647856656,0.0
thinning_fraction_branch_delta,max,4,-34.88892794280835,0.0
thinning_fraction_branch_delta,max,5,-11.664523334410998,0.0
thinning_fraction_branch_delta,max,6,-30.75253376251147,0.0
thinning_fraction_branch_delta,max,7,1.8479164278435078,0.0
thinning_fraction_branch_delta,max,8,-33.49562266672963,-0.18727457822522098
thinning_fraction_branch_delta,max,9,-5.391437341153573,0.0437996186656715
thinning_fraction_branch_delta,max,10,-18.15506165466806,0.0301668680375613
thinning_fraction_branch_delta,max,11,-5.8112513487757855,-0.0037189718798504856
thinning_fraction_branch_delta,max,12,-29.020987171910846,0.02839044439469518
thinning_fraction_branch_delta,max,13,-4.608954812213218,0.02035236910695204
thinning_fraction_branch_delta,max,14,-31.758444581128895,0.015046485576299062
thinning_fraction_branch_delta,max,15,18.377522176569517,0.011130738955682062
thinning_fraction_branch_delta,max,16,-40.835456619235444,-0.37611861781527267
thinning_fraction_branch_delta,max,17,-1.431001892022906,0.0960668518514467
thinning_fraction_branch_delta,max,18,-31.76427601635427,0.0665639060502059
thinning_fraction_branch_delta,max,19,-3.138464688660205,0.04942382069839368
thinning_fraction_branch_delta,max,20,-35.0758091560434,0.036602327776989796
thinning_fraction_branch_delta,max,21,-3.81321409618788,0.027120368026454678
thinning_fraction_branch_delta,max,22,-37.50485302885364,0.020161723247525742
thinning_fraction_branch_delta,max,23,-3.775485557869869,0.015080951531464493
thinning_fraction_branch_delta,max,24,-39.9560859847226,0.011383461040665566
thinning_fraction_branch_delta,max,25,-3.5248029883438106,0.008697757730326217
thinning_fraction_branch_delta,max,26,-42.03866917781925,0.006748484053133552
thinning_fraction_branch_delta,max,27,-2.897149469629016,0.005333377654849869
thinning_fraction_branch_delta,max,28,-43.82027737839866,0.004304798081754768
thinning_fraction_branch_delta,max,29,-1.9394016770524454,0.0035554509766004827
thinning_fraction_branch_delta,max,30,-45.30028732088071,0.003007606580545996
thinning_fraction_branch_delta,max,31,-0.6692414004952121,0.0026050789825173837
thinning_fraction_branch_delta,max,32,-45.40288710978268,0.0023073197123650857
thinning_fraction_branch_delta,max,33,1.1195681354867775,0.0020850988602028053
thinning_fraction_branch_delta,max,34,-46.56172991145916,0.0019173626003166078
thinning_fraction_branch_delta,max,35,127.00476731659914,0.001788954676811727
thinning_fraction_branch_delta,max,36,-83.89580317921856,-1.7997484977671974
thinning_fraction_branch_delta,max,37,22.90581368745655,0.422928215771293
thinning_fraction_branch_delta,max,38,-24.492601751185497,0.2917271538916708
thinning_fraction_branch_delta,max,39,15.876339261148734,0.21652176706955117
thinning_fraction_branch_delta,max,40,-30.150751615067726,0.16014215146125466
thinning_fraction_branch_delta,max,41,13.54646172769667,0.11838888165934236
thinning_fraction_branch_delta,max,42,-32.77156188617698,0.08772034623277136
thinning_fraction_branch_delta,max,43,13.394306924856759,0.06531761905436362
thinning_fraction_branch_delta,max,44,-33.5720228287894,0.04901190412054035
thinning_fraction_branch_delta,max,45,14.444867098647135,0.03716993133015478
thinning_fraction_branch_delta,max,46,-33.28337255967007,0.02857896514184688
thinning_fraction_branch_delta,max,47,16.12373016282859,0.022347120212451443
thinning_fraction_branch_delta,max,48,-32.32940053454672,0.017822819482063323
thinning_fraction_branch_delta,max,49,18.095461130145026,0.014532262423706754
thinning_fraction_branch_delta,max,50,-30.960487371606764,0.012132058145699176
thinning_fraction_branch_delta,max,total,-898.3524212304108,-0.30887824482113047
thinning_fraction_croot_delta,min,1,-224.11249169949275,0.0
thinning_fraction_croot_delta,min,2,17.57662102185273,0.0
thinning_fraction_croot_delta,min,3,-18.1004647856656,0.0
thinning_fraction_croot_delta,min,4,-34.88892794280835,0.0
thinning_fraction_croot_delta,min,5,-11.664523334410998,0.0
thinning_fraction_croot_delta,min,6,-30.75253376251147,0.0
thinning_fraction_croot_delta,min,7,1.8479164278435078,0.0
thinning_fraction_croot_delta,min,8,-33.223454283136235,0.08489380536817492
thinning_fraction_croot_delta,min,9,-5.455091848398498,-0.019854888579253327
thinning_fraction_croot_delta,min,10,-18.198903525177585,-0.013675002471963182
thinning_fraction_croot_delta,min,11,-5.724624056719994,0.08290832017594063
thinning_fraction_croot_delta,min,12,-29.07861680059659,-0.029239184291046882
thinning_fraction_croot_delta,min,13,-4.6498075725735255,-0.020500391253355232
thinning_fraction_croot_delta,min,14,-31.788666372029105,-0.015175305323911203
thinning_fraction_croot_delta,min,15,18.355179925132372,-0.011211512481462904
thinning_fraction_croot_delta,min,16,-40.27387723977202,0.18546076164815162
thinning_fraction_croot_delta,min,17,-1.5785341798975119,-0.05146543602315923
thinning_fraction_croot_delta,min,18,-31.866642149771106,-0.035802227366630746
thinning_fraction_croot_delta,min,19,-3.2144747862812024,-0.026586276922603957
thinning_fraction_croot_delta,min,20,-35.13211660273979,-0.019705118919404185
thinning_fraction_croot_delta,min,21,-3.8549568468067275,-0.014622382592392569
thinning_fraction_croot_delta,min,22,-37.53590984389379,-0.010895091792626488
thinning_fraction_croot_delta,min,23,-3.798741349222647,-0.008174839821313284
thinning_fraction_croot_delta,min,24,-39.9736649893749,-0.006195543611639209
thinning_fraction_croot_delta,min,25,-3.538258529592901,-0.004757783518764214
thinning_fraction_croot_delta,min,26,-42.04913162743572,-0.003713965563335364
thinning_fraction_croot_delta,min,27,-2.905438633618101,-0.0029557863342351
thinning_fraction_croot_delta,min,28,-43.82698642335724,-0.0024042468768286085
thinning_fraction_croot_delta,min,29,-1.9449590935467578,-0.0020019655177119233
thinning_fraction_croot_delta,min,30,-45.30500231428227,-0.0017073868210104592
thinning_fraction_croot_delta,min,31,-0.6733369601191748,-0.001490480641445302
thinning_fraction_croot_delta,min,32,-45.406524008085725,-0.0013295785906777269
thinning_fraction_croot_delta,min,33,1.116273973969327,-0.0012090626572476282
thinning_fraction_croot_delta,min,34,-46.56476495843244,-0.0011176843729643338
thinning_fraction_croot_delta,min,35,127.00193101534258,-0.001047346579753139
thinning_fraction_croot_delta,min,36,-81.07364417367883,1.022410507772534
thinning_fraction_croot_delta,min,37,22.242584788316893,-0.24030068336836408
thinning_fraction_croot_delta,min,38,-24.95009435023659,-0.1657654451594226
thinning_fraction_croot_delta,min,39,15.536776286345633,-0.1230412077335501
thinning_fraction_croot_delta,min,40,-30.401905481454154,-0.09101171492517324
thinning_fraction_croot_delta,min,41,13.360781516216054,-0.0672913298212734
thinning_fraction_croot_delta,min,42,-32.9091503342833,-0.049868101873542514
thinning_fraction_croot_delta,min,43,13.291848679681399,-0.03714062612099589
thinning_fraction_croot_delta,min,44,-33.64891156130044,-0.027876828390496655
thinning_fraction_croot_delta,min,45,14.386548306156598,-0.021148861160382282
thinning_fraction_croot_delta,min,46,-33.328219303492844,-0.01626777868092688
thinning_fraction_croot_delta,min,47,16.088656135165696,-0.012726907450442582
thinning_fraction_croot_delta,min,48,-32.35737944519296,-0.010156091164176928
thinning_fraction_croot_delta,min,49,18.072642700733034,-0.008286166988284549
thinning_fraction_croot_delta,min,50,-30.979541486577467,-0.006922056825004574
thinning_fraction_croot_delta,min,total,-897.8525118792115,0.19103110637809095
thinning_fraction_croot_delta,max,1,-224.11249169949275,0.0
thinning_fraction_croot_delta,max,2,17.57662102185273,0.0
thinning_fraction_croot_delta,max,3,-18.1004647856656,0.0
thinning_fraction_croot_delta,max,4,-34.88892794280835,0.0
thinning_fraction_croot_delta,max,5,-11.664523334410998,0.0
thinning_fraction_croot_delta,max,6,-30.75253376251147,0.0
thinning_fraction_croot_delta,max,7,1.8479164278435078,0.0
thinning_fraction_croot_delta,max,8,-33.393241897220165,-0.08489380871575491
thinning_fraction_croot_delta,max,9,-5.4153820682257106,0.019854891593533708
