parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,40,-29.762667754785365,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.409590224502374,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.198120853628836,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.616474983535651,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.57773475643508,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.048165464685509,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.95389045400073,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,16.983601402048023,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.799425058479763,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.089334735468658,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.339141640635063,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-831.1939514787246,-0.06020463630625272
tree_nitrogen_branch_sp1,max,1,-224.1990841803995,0.0
tree_nitrogen_branch_sp1,max,2,17.60096446572373,0.0
tree_nitrogen_branch_sp1,max,3,-17.581239022027248,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.073142898406694,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-9.689922614625893,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.433881205828452,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.7758838436603552,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-31.09158254363164,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.7261578782289497,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.439249447225897,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.527714800353305,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.627813199157842,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.681660552851835,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.53609842552979,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.238972374475686,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.85430762805349,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.33782672584986795,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.524267111815952,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.3951944810647188,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.92495473411026,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.0217539439957797,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.212296416600246,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.8389496070352562,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.46791328259397,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.421881480088731,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.360870547576056,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.6479715983320533,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.979893083949236,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.5728171580476822,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.32502742916493,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.7892524245434198,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.38751175638316,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.582235696505858,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.48365444127278,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.5154939038307,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-78.19721311498365,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.399036303901067,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.978456957897052,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.016909376643238,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.758473731071224,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.410694345267995,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.19382744422414,0.002146704702340685
tree_nitrogen_branch_sp1,max,43,13.617601855756991,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.573366222629396,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.049308544005788,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.94947268459762,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,16.984753822660803,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.794984773036163,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.090489522940103,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.334705563386798,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-831.0735422061117,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.1990841803995,0.0
tree_nitrogen_croot_sp1,min,2,17.60096446572373,0.0
tree_nitrogen_croot_sp1,min,3,-17.581614941373374,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.07439004751386,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.69031763701335,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.435186838138936,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.7754661713785227,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.093532564698457,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.7265839424032516,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.440648170902328,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.528483813755452,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.62924100238416,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.6821271558839483,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.537620932949586,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.238472491221405,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.85715702565725,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.3383251576624118,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.525884065220755,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.395728831664693,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-33.926683154157594,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.022326314572865,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.21414227453192,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.839561746399328,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.46988124894914,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.4225347026493513,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.362963730652936,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.648666698973722,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.982112767162604,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.5735543289661305,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.32737282569503,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.788473668788249,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.38997980275922,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.5814165786326813,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.486239653187916,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.5146364208709,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-78.20590088167617,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.398321848736536,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.980691528578014,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.016169280311935,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.760777200617785,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.409931988970826,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.19618807209365,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.616821094610232,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.57577097808025,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.04851360202717,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.951907625974435,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.98394916860173,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.79743547331268,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.089679735218468,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.337157552861125,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-831.1449583543806,-0.011211511962301302
tree_nitrogen_croot_sp1,max,1,-224.1990841803995,0.0
tree_nitrogen_croot_sp1,max,2,17.60096446572373,0.0
tree_nitrogen_croot_sp1,max,3,-17.581457874726162,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.0742258157192,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.69014590483615,8.586608860028377e-05
tree_nitrogen_croot_sp1,max,6,-28.43500726348675,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.7756539369625495,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-31.09295148495416,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.7263869359242237,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.440442267430004,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.527846963112063,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.629025237949964,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.681901833215934,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.53738571301536,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.238717944946092,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.85602285806679,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.33807692961862124,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.525625412018076,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.3954594676486276,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-33.92640280579512,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.0220347228676285,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.21383919756746,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.8392469619914724,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.469554557383994,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.422195929478202,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.36261272951054,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.6483033543813708,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.98173699727288,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.5731660882021048,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.32697210723332,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.7888868307434653,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.38955427455318,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.5818543511142904,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.485789804464076,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.51509813083678,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.2007891467277,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.39870952700024,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.980295104357847,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.0165741286528,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.760364285238804,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.410352580799543,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.19576022575932,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.61725574468241,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.57533000098422,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.048960406664127,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.951455512623912,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,16.984406056107098,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.796974358203244,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.09014452319029,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.336689651160736,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-831.1225353304552,0.01121151196309711
tree_nitrogen_froot_sp1,min,1,-224.1990841803995,0.0
tree_nitrogen_froot_sp1,min,2,17.60096446572373,0.0
tree_nitrogen_froot_sp1,min,3,-17.60772060299838,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.10168661069445,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-9.718860820354365,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.465033499982777,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.744258114872932,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-31.125483788894357,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.7593279053683624,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.474870881269513,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.563501654053324,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.665102679002164,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.7195774830664896,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.57671626043779,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.197676230557477,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.89816411832583,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.37958253108941076,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.56887417869886,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.440499163126439,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.973279166854695,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.0707910556531317,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.26451595233661,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.8918812896128356,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.524179851528295,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.4788413592853833,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.421302768353996,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.7090573111720238,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.04456855751618,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.6380828727050352,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.393975256917116,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.7198030350762941,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.46070580064576,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.5086554897808524,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.5610079045969,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.43789674155414,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-78.27640588090348,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.33388679679426,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.046580224461092,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.948880432021099,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.82940685149943,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.340026454234737,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.26729936038811,-0.07132521146162674
tree_nitrogen_froot_sp1,min,43,13.544578973759997,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.64906469802317,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.974251300820614,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.02705227542252,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.908011018603517,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.874076282998896,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.012428468097582,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.41492634515933,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-833.8097699018987,-2.6760230594803716
tree_nitrogen_froot_sp1,max,1,-224.1990841803995,0.0
tree_nitrogen_froot_sp1,max,2,17.60096446572373,0.0
tree_nitrogen_froot_sp1,max,3,-17.555352213101155,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.04692925253861,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.661602721495136,0.02862904942961464
tree_nitrogen_froot_sp1,max,6,-28.40516060164291,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.8068619934681402,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.06100026075826,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.693642972959113,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.40621955706282,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.492829122814191,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.59316356133196,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.6444515060333935,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.498290385527156,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.27951420561002,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.81501576539821,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.29681955619162226,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.482635298539975,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.350689136186882,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-33.87980679309803,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.973569981787361,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.163465519762774,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.7869274187779647,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.415255954804834,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.36588927284217,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.30427369180948,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.587912742183069,0.06057228449447738
