parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,38,-21.35361137007962,0.1874585040502197
thinning_fraction_croot_delta,max,39,15.777593989609379,0.10407469587068618
thinning_fraction_croot_delta,max,40,-29.20256996431513,0.058561788405366855
thinning_fraction_croot_delta,max,41,13.393101702714302,0.03404730796490796
thinning_fraction_croot_delta,max,42,-30.970027473106125,0.020898133491485282
thinning_fraction_croot_delta,max,43,14.267757481565573,0.013827196353787485
thinning_fraction_croot_delta,max,44,-30.775323481131686,0.009988060765365958
thinning_fraction_croot_delta,max,45,16.106008473474596,0.00786320429337195
thinning_fraction_croot_delta,max,46,-29.858124757628854,0.0066476669967556745
thinning_fraction_croot_delta,max,47,18.211845531875987,0.005915558073517957
thinning_fraction_croot_delta,max,48,-28.59823787235891,0.005441812753964825
thinning_fraction_croot_delta,max,49,20.352352473148798,0.005107530454132814
thinning_fraction_croot_delta,max,50,-27.134496862202457,0.004849869931710771
thinning_fraction_croot_delta,max,total,-750.7366784307743,-0.11985473604693198
thinning_fraction_froot_delta,min,1,-224.32557464826004,0.0
thinning_fraction_froot_delta,min,2,17.639810823524936,0.0
thinning_fraction_froot_delta,min,3,-16.75571865352027,0.0
thinning_fraction_froot_delta,min,4,-30.40039553958564,0.0
thinning_fraction_froot_delta,min,5,-7.19113785226835,0.0
thinning_fraction_froot_delta,min,6,-25.744045756434186,0.0
thinning_fraction_froot_delta,min,7,5.6808453062529,0.0
thinning_fraction_froot_delta,min,8,-28.730444369251472,0.04033539976941469
thinning_fraction_froot_delta,min,9,-2.2045335108683757,-0.01592979361677571
thinning_fraction_froot_delta,min,10,-14.786365732089106,-0.008621591871303735
thinning_fraction_froot_delta,min,11,-3.4139136110351,0.03943900712981563
thinning_fraction_froot_delta,min,12,-26.222608696418362,-0.020123567625731198
thinning_fraction_froot_delta,min,13,-2.888163404079359,-0.010981981046628064
thinning_fraction_froot_delta,min,14,-29.165170304671694,-0.006151709350099566
thinning_fraction_froot_delta,min,15,20.123079479381005,-0.003521539937022311
thinning_fraction_froot_delta,min,16,-36.6830040006989,0.08995156070751875
thinning_fraction_froot_delta,min,17,0.9892423317935424,-0.03769933996020747
thinning_fraction_froot_delta,min,18,-29.03943087110761,-0.02060838437598278
thinning_fraction_froot_delta,min,19,-1.6210734116346903,-0.01158714104512093
thinning_fraction_froot_delta,min,20,-32.441084758697365,-0.0066609784950273365
thinning_fraction_froot_delta,min,21,-2.067448826564898,-0.004003069348064159
thinning_fraction_froot_delta,min,22,-34.466414521342564,-0.0025723541940365635
thinning_fraction_froot_delta,min,23,-1.6766424603188805,-0.001797955695053588
thinning_fraction_froot_delta,min,24,-36.46938484559736,-0.001372657014314882
thinning_fraction_froot_delta,min,25,-1.0729203441018242,-0.00113270252045794
thinning_fraction_froot_delta,min,26,-38.15065041254852,-0.0009912330291541593
thinning_fraction_froot_delta,min,27,-0.158617952516662,-0.000902289371900622
thinning_fraction_froot_delta,min,28,-39.59979252719324,-0.0008415787687852117
thinning_fraction_froot_delta,min,29,1.0217148620654033,-0.0007962617570669295
thinning_fraction_froot_delta,min,30,-40.80369080589749,-0.000759546752412632
thinning_fraction_froot_delta,min,31,2.465664299030024,-0.0007278340928245086
thinning_fraction_froot_delta,min,32,-40.85037130060104,-0.0006992084822101674
thinning_fraction_froot_delta,min,33,4.225295789713992,-0.0006726435803585673
thinning_fraction_froot_delta,min,34,-41.86431219001129,-0.0006475824378568973
thinning_fraction_froot_delta,min,35,130.22602758864753,-0.0006237161992430629
thinning_fraction_froot_delta,min,36,-72.27527684555565,0.48564611335238794
thinning_fraction_froot_delta,min,37,28.630428791243226,-0.19261406472094933
thinning_fraction_froot_delta,min,38,-21.64556179307625,-0.10449191894641174
thinning_fraction_froot_delta,min,39,15.615506643362892,-0.058012650375800945
thinning_fraction_froot_delta,min,40,-29.29377488969071,-0.03264313697021137
thinning_fraction_froot_delta,min,41,13.340075962434044,-0.018978432315350346
thinning_fraction_froot_delta,min,42,-31.002574510319167,-0.011648903721557247
thinning_fraction_froot_delta,min,43,14.246222817964279,-0.007707467247506372
thinning_fraction_froot_delta,min,44,-30.79087902278053,-0.0055674808834780265
thinning_fraction_froot_delta,min,45,16.09376221217844,-0.00438305700278363
thinning_fraction_froot_delta,min,46,-29.868477924614712,-0.003705499989102634
thinning_fraction_froot_delta,min,47,18.202632561278946,-0.0032974125235227802
thinning_fraction_froot_delta,min,48,-28.60671302555126,-0.0030333404383853235
thinning_fraction_froot_delta,min,49,20.34439793575323,-0.0028470069414368027
thinning_fraction_froot_delta,min,50,-27.142050115593893,-0.002703383459724762
thinning_fraction_froot_delta,min,total,-750.5735120298721,0.04331166485530957
thinning_fraction_froot_delta,max,1,-224.32557464826004,0.0
thinning_fraction_froot_delta,max,2,17.639810823524936,0.0
thinning_fraction_froot_delta,max,3,-16.75571865352027,0.0
thinning_fraction_froot_delta,max,4,-30.40039553958564,0.0
thinning_fraction_froot_delta,max,5,-7.19113785226835,0.0
thinning_fraction_froot_delta,max,6,-25.744045756434186,0.0
thinning_fraction_froot_delta,max,7,5.6808453062529,0.0
thinning_fraction_froot_delta,max,8,-28.811115168791474,-0.04033539977058709
thinning_fraction_froot_delta,max,9,-2.172673923632064,0.01592979361953617
thinning_fraction_froot_delta,max,10,-14.769122548347752,0.008621591870049627
thinning_fraction_froot_delta,max,11,-3.4927916252950193,-0.03943900713010384
thinning_fraction_froot_delta,max,12,-26.182361561168126,0.02012356762450551
thinning_fraction_froot_delta,max,13,-2.8661994419852412,0.010981981047489597
thinning_fraction_froot_delta,max,14,-29.152866885971182,0.0061517093504122045
thinning_fraction_froot_delta,max,15,20.130122559254946,0.0035215399369192824
thinning_fraction_froot_delta,max,16,-36.862907122110656,-0.08995156070423604
thinning_fraction_froot_delta,max,17,1.0646410114488414,0.03769933969509154
thinning_fraction_froot_delta,max,18,-28.998214102269568,0.020608384462057927
thinning_fraction_froot_delta,max,19,-1.5978991294718363,0.011587141117733069
thinning_fraction_froot_delta,max,20,-32.427762801661345,0.006660978540992346
thinning_fraction_froot_delta,max,21,-2.0594426878424317,0.004003069374402202
thinning_fraction_froot_delta,max,22,-34.46126981294004,0.0025723542084890028
thinning_fraction_froot_delta,max,23,-1.673046548921009,0.0017979557028180437
thinning_fraction_froot_delta,max,24,-36.466639531564624,0.001372657018421819
thinning_fraction_froot_delta,max,25,-1.07065493905872,0.0011327025226464116
thinning_fraction_froot_delta,max,26,-38.148667946488935,0.0009912330304331363
thinning_fraction_froot_delta,max,27,-0.15681337377231364,0.0009022893724477399
thinning_fraction_froot_delta,max,28,-39.59810936965567,0.0008415787687852117
thinning_fraction_froot_delta,max,29,1.023307385580111,0.0007962617576406927
thinning_fraction_froot_delta,max,30,-40.802171712393594,0.000759546751481821
thinning_fraction_froot_delta,max,31,2.4671199672158277,0.0007278340929790517
thinning_fraction_froot_delta,max,32,-40.84897288363677,0.0006992084820609534
thinning_fraction_froot_delta,max,33,4.226641076876272,0.0006726435819217613
thinning_fraction_froot_delta,max,34,-41.86301702513506,0.0006475824383755935
thinning_fraction_froot_delta,max,35,130.22727502104507,0.0006237161983051465
thinning_fraction_froot_delta,max,36,-73.24656907346485,-0.4856461145568147
thinning_fraction_froot_delta,max,37,29.01565692031658,0.19261406435240502
thinning_fraction_froot_delta,max,38,-21.43657795462776,0.10449191950207748
thinning_fraction_froot_delta,max,39,15.731531944537181,0.05801265079848861
thinning_fraction_froot_delta,max,40,-29.228488615485794,0.0326431372347038
thinning_fraction_froot_delta,max,41,13.378032827216947,0.018978432467552153
thinning_fraction_froot_delta,max,42,-30.979276702791122,0.01164890380648842
thinning_fraction_froot_delta,max,43,14.261637752502379,0.007707467290593684
thinning_fraction_froot_delta,max,44,-30.779744060990225,0.005567480906826461
thinning_fraction_froot_delta,max,45,16.102528326195987,0.004383057014763381
thinning_fraction_froot_delta,max,46,-29.86106692463072,0.0037054999948900047
thinning_fraction_froot_delta,max,47,18.20922738632808,0.003297412525611776
thinning_fraction_froot_delta,max,48,-28.60064634467194,0.003033340440936172
thinning_fraction_froot_delta,max,49,20.35009194963667,0.002847006942005237
thinning_fraction_froot_delta,max,50,-27.13664334867278,0.002703383461387432
thinning_fraction_froot_delta,max,total,-750.6601353595844,-0.043311664857014875
thinning_fraction_leaf_delta,min,1,-224.32557464826004,0.0
thinning_fraction_leaf_delta,min,2,17.639810823524936,0.0
thinning_fraction_leaf_delta,min,3,-16.75571865352027,0.0
thinning_fraction_leaf_delta,min,4,-30.40039553958564,0.0
thinning_fraction_leaf_delta,min,5,-7.19113785226835,0.0
thinning_fraction_leaf_delta,min,6,-25.744045756434186,0.0
thinning_fraction_leaf_delta,min,7,5.6808453062529,0.0
thinning_fraction_leaf_delta,min,8,-28.712886809068678,0.05789295995220911
thinning_fraction_leaf_delta,min,9,-2.2113605652746786,-0.022756848023078646
thinning_fraction_leaf_delta,min,10,-14.790060700034097,-0.01231655981629487
thinning_fraction_leaf_delta,min,11,-3.45305277376548,0.0002998443994353117
thinning_fraction_leaf_delta,min,12,-26.2127767384222,-0.010291609629568654
thinning_fraction_leaf_delta,min,13,-2.882880944615458,-0.0056995215827271295
thinning_fraction_leaf_delta,min,14,-29.16228286230108,-0.003264266979485342
thinning_fraction_leaf_delta,min,15,20.124657773400703,-0.001943245917324532
thinning_fraction_leaf_delta,min,16,-36.64205889409416,0.1308966673122569
thinning_fraction_leaf_delta,min,17,0.974158813843331,-0.05278285791041881
thinning_fraction_leaf_delta,min,18,-29.04756682082697,-0.02874433409534305
thinning_fraction_leaf_delta,min,19,-1.6255471666415517,-0.016060896051982354
thinning_fraction_leaf_delta,min,20,-32.44355957422185,-0.00913579401951381
thinning_fraction_leaf_delta,min,21,-2.068848153423919,-0.005402396207085047
thinning_fraction_leaf_delta,min,22,-34.46723845602735,-0.00339628887882526
thinning_fraction_leaf_delta,min,23,-1.6771584929101802,-0.002313988286353208
thinning_fraction_leaf_delta,min,24,-36.469735169706325,-0.00172298112327951
thinning_fraction_leaf_delta,min,25,-1.073180337076149,-0.0013926954947827141
thinning_fraction_leaf_delta,min,26,-38.15086000620641,-0.00120082668703958
thinning_fraction_leaf_delta,min,27,-0.15879832551000694,-0.001082662365245568
thinning_fraction_leaf_delta,min,28,-39.599954949396206,-0.0010040009717542375
thinning_fraction_leaf_delta,min,29,1.0215643538405565,-0.0009467699819136755
thinning_fraction_leaf_delta,min,30,-40.80383267288705,-0.0009014137419711687
thinning_fraction_leaf_delta,min,31,2.465529261634643,-0.0008628714882057409
thinning_fraction_leaf_delta,min,32,-40.850500546381134,-0.0008284542623044899
thinning_fraction_leaf_delta,min,33,4.225171708556602,-0.0007967247377482778
thinning_fraction_leaf_delta,min,34,-41.864431513917935,-0.0007669063445021607
thinning_fraction_leaf_delta,min,35,130.22591273321513,-0.0007385716316434809
thinning_fraction_leaf_delta,min,36,-72.0637294419222,0.6971935169858341
thinning_fraction_leaf_delta,min,37,28.548021466257516,-0.2750213897066587
thinning_fraction_leaf_delta,min,38,-21.690207632809347,-0.14913775867950818
thinning_fraction_leaf_delta,min,39,15.590775528910633,-0.08274376482805934
thinning_fraction_leaf_delta,min,40,-29.307638136145098,-0.04650638342459956
thinning_fraction_leaf_delta,min,41,13.332064411355217,-0.02698998339417713
thinning_fraction_leaf_delta,min,42,-31.007449273879484,-0.0165236672818736
thinning_fraction_leaf_delta,min,43,14.243032963917548,-0.010897321294237372
thinning_fraction_leaf_delta,min,44,-30.793155861783617,-0.007844319886565643
thinning_fraction_leaf_delta,min,45,16.091989011353142,-0.0061562578280813796
thinning_fraction_leaf_delta,min,46,-29.869964571466607,-0.005192146840997225
thinning_fraction_leaf_delta,min,47,18.20131712065038,-0.004612853152089258
thinning_fraction_leaf_delta,min,48,-28.60791884670316,-0.004239161590284368
thinning_fraction_leaf_delta,min,49,20.34326854679967,-0.003976395894994766
thinning_fraction_leaf_delta,min,50,-27.143121252089262,-0.0037745199550940356
thinning_fraction_leaf_delta,min,total,-750.5605101160631,0.05631357866423059
thinning_fraction_leaf_delta,max,1,-224.32557464826004,0.0
thinning_fraction_leaf_delta,max,2,17.639810823524936,0.0
thinning_fraction_leaf_delta,max,3,-16.75571865352027,0.0
thinning_fraction_leaf_delta,max,4,-30.40039553958564,0.0
thinning_fraction_leaf_delta,max,5,-7.19113785226835,0.0
thinning_fraction_leaf_delta,max,6,-25.744045756434186,0.0
thinning_fraction_leaf_delta,max,7,5.6808453062529,0.0
thinning_fraction_leaf_delta,max,8,-28.82867272897578,-0.05789295995489141
thinning_fraction_leaf_delta,max,9,-2.1658468692228423,0.02275684802875766
thinning_fraction_leaf_delta,max,10,-14.765427580403724,0.012316559814077976
thinning_fraction_leaf_delta,max,11,-3.453652462564144,-0.00029984439922836614
thinning_fraction_leaf_delta,max,12,-26.192193519163794,0.010291609628836795
thinning_fraction_leaf_delta,max,13,-2.87148190145016,0.00569952158257081
thinning_fraction_leaf_delta,max,14,-29.15575432834206,0.00326426697953508
thinning_fraction_leaf_delta,max,15,20.12854426523494,0.0019432459169124172
thinning_fraction_leaf_delta,max,16,-36.90385222871201,-0.13089666730559202
thinning_fraction_leaf_delta,max,17,1.0797245291238524,0.052782857370102576
thinning_fraction_leaf_delta,max,18,-28.99007815246095,0.028744334270676575
thinning_fraction_leaf_delta,max,19,-1.5934253743894211,0.016060896200148278
thinning_fraction_leaf_delta,max,20,-32.42528798608952,0.009135794112815177
thinning_fraction_leaf_delta,max,21,-2.05804336095595,0.0054023962608837905
thinning_fraction_leaf_delta,max,22,-34.46044587824024,0.0033962889082843617
thinning_fraction_leaf_delta,max,23,-1.6725305163216588,0.002313988302168113
thinning_fraction_leaf_delta,max,24,-36.466289207451524,0.0017229811315218058
thinning_fraction_leaf_delta,max,25,-1.0703949460819437,0.0013926954994225582
thinning_fraction_leaf_delta,max,26,-38.148458352829586,0.001200826689782275
thinning_fraction_leaf_delta,max,27,-0.15663300077776787,0.0010826623669935032
thinning_fraction_leaf_delta,max,28,-39.59794694745222,0.0010040009722303012
thinning_fraction_leaf_delta,max,29,1.0234578938050873,0.0009467699826171128
thinning_fraction_leaf_delta,max,30,-40.802029845404014,0.000901413741061674
thinning_fraction_leaf_delta,max,31,2.467255004611104,0.0008628714882554789
thinning_fraction_leaf_delta,max,32,-40.84884363785678,0.0008284542620486945
thinning_fraction_leaf_delta,max,33,4.226765158032777,0.0007967247384268461
thinning_fraction_leaf_delta,max,34,-41.862897701228,0.0007669063454329716
thinning_fraction_leaf_delta,max,35,130.2273898764777,0.0007385716309329382
thinning_fraction_leaf_delta,max,36,-73.45811647835998,-0.6971935194519432
thinning_fraction_leaf_delta,max,37,29.098064244933056,0.27502138896888084
thinning_fraction_leaf_delta,max,38,-21.39193211431279,0.14913775981704802
thinning_fraction_leaf_delta,max,39,15.75626305942745,0.08274376568875752
thinning_fraction_leaf_delta,max,40,-29.214625368758576,0.04650638396192264
thinning_fraction_leaf_delta,max,41,13.386044378453816,0.026989983704421405
thinning_fraction_leaf_delta,max,42,-30.974401939148013,0.016523667449597212
thinning_fraction_leaf_delta,max,43,14.264827606594912,0.010897321383126268
thinning_fraction_leaf_delta,max,44,-30.777467221963065,0.007844319933987265
thinning_fraction_leaf_delta,max,45,16.10430152703467,0.006156257853447755
thinning_fraction_leaf_delta,max,46,-29.85958027777174,0.0051921468538687066
thinning_fraction_leaf_delta,max,47,18.210542826961444,0.004612853158974417
thinning_fraction_leaf_delta,max,48,-28.59944052351847,0.004239161594405516
thinning_fraction_leaf_delta,max,49,20.35122133859091,0.003976395896245322
thinning_fraction_leaf_delta,max,50,-27.135572212176942,0.003774519957225664
thinning_fraction_leaf_delta,max,total,-750.6731372733926,-0.05631357866525377
thinning_fraction_stem_delta,min,1,-224.32557464826004,0.0
thinning_fraction_stem_delta,min,2,17.639810823524936,0.0
thinning_fraction_stem_delta,min,3,-16.75571865352027,0.0
thinning_fraction_stem_delta,min,4,-30.40039553958564,0.0
thinning_fraction_stem_delta,min,5,-7.19113785226835,0.0
thinning_fraction_stem_delta,min,6,-25.744045756434186,0.0
thinning_fraction_stem_delta,min,7,5.6808453062529,0.0
thinning_fraction_stem_delta,min,8,-28.33942110434357,0.4313586646773153
thinning_fraction_stem_delta,min,9,-2.3531294113771652,-0.16452569412556528
thinning_fraction_stem_delta,min,10,-14.866789448853783,-0.08904530863598126
thinning_fraction_stem_delta,min,11,-3.446540552462598,0.006812065702317405
thinning_fraction_stem_delta,min,12,-26.277737326526207,-0.07525219773357605
thinning_fraction_stem_delta,min,13,-2.918845645777054,-0.041664222744323354
thinning_fraction_stem_delta,min,14,-29.182871757504802,-0.0238531621832081
thinning_fraction_stem_delta,min,15,20.11241024514914,-0.014190774168888254
thinning_fraction_stem_delta,min,16,-35.75947806088492,1.0134775005214962
thinning_fraction_stem_delta,min,17,0.630801089587997,-0.3961405821657529
thinning_fraction_stem_delta,min,18,-29.234508085635735,-0.2156855989041091
thinning_fraction_stem_delta,min,19,-1.7299602283852225,-0.12047395779565306
