parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,min,46,-32.32015247415639,-0.07537070612334418
tree_nitrogen_froot_sp1,min,47,16.71783537483302,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.201450266608063,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.801967150722085,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.75417463977516,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-846.9247333414118,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.18124041677615,0.0
tree_nitrogen_froot_sp1,max,2,17.59579771995465,0.0
tree_nitrogen_froot_sp1,max,3,-17.67357457219621,0.026184194948616124
tree_nitrogen_froot_sp1,max,4,-33.44875416566248,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.084421333684528,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.880118446211217,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.4300961658851534,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.48959823556617,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.009569329627797,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.723944640463618,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.714904350042114,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.847614610154885,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.8030198082996027,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.722929494993743,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.125989284629604,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.13067165376219,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.5255791377457206,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.728059911598766,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.4898268533686805,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-34.10579214415144,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.126404413902809,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.422830809335665,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.9720797871891693,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.71599678099213,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.585134631122263,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.64291647160114,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.8352473457766414,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.28906390051828,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.777531950979383,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-43.65543751407952,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.5721933489890136,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.71978701358511,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.3712967069039834,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.82354741800922,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.29878886394152,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.94729912727313,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.867931636594665,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.22516593647583,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.076014507936982,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.75991465841141,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.510461086143934,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.25466079826114,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.627782396184882,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.72856572470772,0.07351420849093415
tree_nitrogen_froot_sp1,max,45,14.980349159154876,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.1694110619097,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.87016856233481,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.047707532126196,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.956934472935686,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-29.59816915347836,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-841.5726872224503,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.18124041677615,0.0
tree_nitrogen_leaf_sp1,min,2,17.59579771995465,0.0
tree_nitrogen_leaf_sp1,min,3,-17.710490028755725,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-33.51928979030104,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-10.124783637457217,-0.011733254343072375
tree_nitrogen_leaf_sp1,min,6,-28.95724364774677,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.3859655220888865,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.57240535690513,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.055871865828107,-0.013460069995685053
tree_nitrogen_leaf_sp1,min,10,-16.812377760655465,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.764649431255472,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.940282897517715,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.855977513264354,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-30.823953690845258,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.068300166845006,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.237191972448734,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.5839203052051638,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.83914842070515,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.5531356194889017,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.2261984692815,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.1949373654792197,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.55299880175975,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.046063731839008,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.856306966731715,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.6647566674037684,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.79366733491796,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.920644416083928,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.45045264956108,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.8687803815865012,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-43.8275413814278,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.4750876777318713,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.90254637439208,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.268406810707681,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.016752155227366,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.19027292824524,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-79.1324243996762,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,24.776815410733274,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.395425477575753,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.980862789826881,-0.02766044564882897
tree_nitrogen_leaf_sp1,min,40,-29.93725695830595,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.411609167817227,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.43841576790757,-0.11242975818481682
tree_nitrogen_leaf_sp1,min,43,13.52562636151616,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.91796020210231,-0.115880268903652
tree_nitrogen_leaf_sp1,min,45,14.87533643074449,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.363588429661036,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.76278605206801,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.245751049482447,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.847695111890836,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-29.79912743184653,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-846.9189966172354,-2.6702863353042403
tree_nitrogen_leaf_sp1,max,1,-224.18124041677615,0.0
tree_nitrogen_leaf_sp1,max,2,17.59579771995465,0.0
tree_nitrogen_leaf_sp1,max,3,-17.68902750553392,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-33.432975899179766,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-10.101317128771074,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-28.862866143015534,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.411622931086212,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.47127464236331,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-4.028951725836736,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.704162844478464,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.735831800067889,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.82688544046226,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.825188080367948,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.700331174052863,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.101840427361658,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.10729968800327,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.550000945184066,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.703210282651266,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.5163281141880165,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.07885819277804,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.1550925361921687,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.39371324948542,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.003049713374201,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.684610491976,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.618464681283971,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.609194684828836,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.8709948444583087,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.252962502072336,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.8157288486140999,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-43.61693922763714,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.531544590867028,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.67890517675727,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.328226652915019,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.780329032332865,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.25336373103843,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.90829558827312,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,24.829790080307802,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.187080211362236,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.03618368112454,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.72024457565915,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.469081343169746,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.21355625153795,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.585019539080955,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.686199664294996,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,14.93639048051519,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.12597510640505,0.11880666162799258
tree_nitrogen_leaf_sp1,max,47,16.82521788509982,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.003406749251813,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.91120651176693,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.553216361406992,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-841.5784239466265,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.18124041677615,0.0
tree_nitrogen_stem_sp1,min,2,17.59579771995465,0.0
tree_nitrogen_stem_sp1,min,3,-17.69998090426017,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-33.477036575860524,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.113298629986515,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.911062528618373,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.398518027010189,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.52404429028257,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.042705670703329,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.75945867403136,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.750880081929793,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.884842174303742,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.8409258578753174,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.763525296140553,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.084693764323724,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.1763340953612,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.5673437970821373,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.772719186279378,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.5351498533481345,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.15420543063242,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.175469467689501,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.47517670678638,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.025049322819664,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.772428558045746,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.642142682062685,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.70355453837707,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.8963920707736253,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.35398807030503,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.8428681440165571,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-43.72467947686433,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.5026612985786216,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.79332353609842,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.2976208678446968,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.901294844122624,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.22108225970067,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-79.03736440111246,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.802682840687886,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.29369463533163,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.0078738612382,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.83130220976005,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.439668440584887,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.32863848292412,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.554621137973921,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.80482331610176,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.905139449718376,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.24760468115153,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.79325886336075,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-31.12746899902497,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.878691910253917,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-29.679116203958646,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-844.328823369568,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.18124041677615,0.0
tree_nitrogen_stem_sp1,max,2,17.59579771995465,0.0
tree_nitrogen_stem_sp1,max,3,-17.699536630029478,0.00022213711534746494
tree_nitrogen_stem_sp1,max,4,-33.47522911362027,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.112802136241775,0.00024824687236879583
tree_nitrogen_stem_sp1,max,6,-28.909047262143925,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.399070426164908,0.00027619957735858236
tree_nitrogen_stem_sp1,max,8,-31.519635708985863,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.0421179209615135,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-16.75708193110257,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.749601149393568,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-27.882326163676233,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.840239735756984,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.760759568757567,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.08544682988294,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.16815756509081,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.5665774533070924,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.76963951707704,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.5343138803287837,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.15085123142711,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.1745604339818883,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.47153534445879,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.0240641223935456,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.76848890066197,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.641078666625054,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.69930748136973,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.8952471897686114,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.349427081328386,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.8416410861840435,0.000613528916256989
tree_nitrogen_stem_sp1,max,30,-43.71980113220061,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.5039709700202777,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-43.78812801505094,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.299012595778003,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.89578634343761,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.22255439958303,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-79.00335558683686,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.80392265035319,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.288811053606356,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.00917260971322,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.826199324205053,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.441022070402086,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.32333353652139,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.556024762623196,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.79933655029555,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.906587461541303,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.24195885491456,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.79474507380708,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-31.121688799709293,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.88020971340385,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-29.67322758929488,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-844.1685971942942,0.08011308763695979
tree_root_in_top_30,min,1,-224.18124041677615,0.0
tree_root_in_top_30,min,2,17.59579771995465,0.0
tree_root_in_top_30,min,3,-16.98128923472482,0.7184695324200057
tree_root_in_top_30,min,4,-32.931607238392985,0.5445256063474133
tree_root_in_top_30,min,5,-9.678160868446739,0.43488951466740566
tree_root_in_top_30,min,6,-28.54690437924776,0.3631505161333912
tree_root_in_top_30,min,7,3.716286420567952,0.31749219398040296
tree_root_in_top_30,min,8,-31.205182632784815,0.3166573668494017
tree_root_in_top_30,min,9,-3.8139014658245065,0.2285103300079152
tree_root_in_top_30,min,10,-16.526076199529836,0.23219410303713062
tree_root_in_top_30,min,11,-4.4836748778484985,0.26656573781318205
tree_root_in_top_30,min,12,-27.690227883199583,0.19335628579040431
