parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,3,-17.519578448558356,0.4104452705305235
roth_c_temp_a2,min,4,-32.82555816225634,1.4192661852735142
roth_c_temp_a2,min,5,-9.502952602808312,1.5293859288095533
roth_c_temp_a2,min,6,-28.130345530790027,1.7737865946800717
roth_c_temp_a2,min,7,4.011103004236819,1.4542731476186295
roth_c_temp_a2,min,8,-30.705769571071116,1.6635061057781186
roth_c_temp_a2,min,9,-3.4405428472156063,1.2618748800908892
roth_c_temp_a2,min,10,-16.038081566555327,1.2794498635016645
roth_c_temp_a2,min,11,-4.213908993336618,0.9175471008615412
roth_c_temp_a2,min,12,-27.210309010265295,1.0249696344531287
roth_c_temp_a2,min,13,-3.368577981547576,0.6595372982482175
roth_c_temp_a2,min,14,-30.096917938967046,0.8840614613142854
roth_c_temp_a2,min,15,19.569090228110237,0.605179596953139
roth_c_temp_a2,min,16,-38.334605923953276,1.1742504946491081
roth_c_temp_a2,min,17,0.02593667390471488,0.8520160146489282
roth_c_temp_a2,min,18,-30.043031316593865,0.9321474047440965
roth_c_temp_a2,min,19,-2.0397549527537593,0.5349753819701588
roth_c_temp_a2,min,20,-33.427704734805396,0.8403139612126651
roth_c_temp_a2,min,21,-2.6542868726757467,0.5579675854829773
roth_c_temp_a2,min,22,-35.69755230309658,0.9394404044514602
roth_c_temp_a2,min,23,-2.459919759030245,0.6608902363352707
roth_c_temp_a2,min,24,-37.92373270950122,1.0814532841726603
roth_c_temp_a2,min,25,-2.0213938882910614,0.7803756149052137
roth_c_temp_a2,min,26,-39.783932893443044,1.2186653793462128
roth_c_temp_a2,min,27,-1.2239923250580467,0.8839811103919146
roth_c_temp_a2,min,28,-41.36853398648906,1.3347643028106617
roth_c_temp_a2,min,29,-0.12440803720037197,0.9652703905263931
roth_c_temp_a2,min,30,-42.67879734594135,1.4295943350411449
roth_c_temp_a2,min,31,1.261996029914261,1.0271350340295962
roth_c_temp_a2,min,32,-42.734113191537986,1.4528943587781242
roth_c_temp_a2,min,33,3.0608159469336167,1.0225998654050708
roth_c_temp_a2,min,34,-43.798505797309275,1.4936092603305298
roth_c_temp_a2,min,35,129.0156101699335,1.052691858440511
roth_c_temp_a2,min,36,-77.19934369706158,2.90860666157171
roth_c_temp_a2,min,37,25.99306118517546,2.1341151226749027
roth_c_temp_a2,min,38,-22.312198663680817,1.2259071481434027
roth_c_temp_a2,min,39,16.471105598611956,0.10514358163481319
roth_c_temp_a2,min,40,-29.151008359938054,0.2705901789984537
roth_c_temp_a2,min,41,13.820686315626874,-0.15047681955655534
roth_c_temp_a2,min,42,-31.612266459775704,0.39112315892683824
roth_c_temp_a2,min,43,14.004215995900067,0.11106769085422741
roth_c_temp_a2,min,44,-32.003631011290885,0.7020081276748442
roth_c_temp_a2,min,45,15.423522765601398,0.39126501186500917
roth_c_temp_a2,min,46,-31.38459295126509,0.9465404050464983
roth_c_temp_a2,min,47,17.351695955318327,0.5753608376714645
roth_c_temp_a2,min,48,-30.233020210066492,1.0880153975694178
roth_c_temp_a2,min,49,19.451167952245637,0.6666381920030489
roth_c_temp_a2,min,50,-28.777026057855867,1.1476644825054336
roth_c_temp_a2,min,total,-809.2125698886584,47.587337277732104
roth_c_temp_a2,max,1,-224.10422480554473,0.06660195114238832
roth_c_temp_a2,max,2,17.559883892905418,-0.022812501234163562
roth_c_temp_a2,max,3,-18.28178227692093,-0.35175855783204923
roth_c_temp_a2,max,4,-35.5249370649425,-1.280112717412642
roth_c_temp_a2,max,5,-12.48325541069837,-1.4509168790805038
roth_c_temp_a2,max,6,-31.734193995340245,-1.8300618698701463
roth_c_temp_a2,max,7,0.9402690696562402,-1.6165607869619496
roth_c_temp_a2,max,8,-34.27333155761816,-1.9040558807689223
roth_c_temp_a2,max,9,-6.250796642756526,-1.54837891545003
roth_c_temp_a2,max,10,-18.945682443977663,-1.6281510139206716
roth_c_temp_a2,max,11,-6.389103406572939,-1.2576473123747798
roth_c_temp_a2,max,12,-29.60036288981074,-1.3650842450923157
roth_c_temp_a2,max,13,-5.002354571708618,-0.9742392919128244
roth_c_temp_a2,max,14,-32.155913327986056,-1.1749339277047248
roth_c_temp_a2,max,15,18.114026413398054,-0.849884217759044
roth_c_temp_a2,max,16,-40.87785859970735,-1.3690021811049675
roth_c_temp_a2,max,17,-1.8498987976623933,-1.02381945691818
roth_c_temp_a2,max,18,-32.136401077297464,-1.1612223559595023
roth_c_temp_a2,max,19,-3.3174746140245848,-0.7427442793006667
roth_c_temp_a2,max,20,-35.29882981743346,-1.0308111214153968
roth_c_temp_a2,max,21,-3.919240549651593,-0.706986091492869
roth_c_temp_a2,max,22,-37.71300955983398,-1.0760168522859388
roth_c_temp_a2,max,23,-3.891719539304227,-0.7709095439387115
roth_c_temp_a2,max,24,-40.198903735127516,-1.1937177414536322
roth_c_temp_a2,max,25,-3.678248997373743,-0.8764794941774681
roth_c_temp_a2,max,26,-42.33134037711133,-1.3287421043220746
roth_c_temp_a2,max,27,-3.093383061644106,-0.9854096261941447
roth_c_temp_a2,max,28,-44.159986320612724,-1.456688031313
roth_c_temp_a2,max,29,-2.170734358487045,-1.0810559307602798
roth_c_temp_a2,max,30,-45.676818580472464,-1.568426899489971
roth_c_temp_a2,max,31,-0.9243838924017347,-1.1592448882863995
roth_c_temp_a2,max,32,-45.795255299285294,-1.608247748969184
roth_c_temp_a2,max,33,0.8626230935857615,-1.1755929879427844
roth_c_temp_a2,max,34,-46.95383808348473,-1.6617230258449283
roth_c_temp_a2,max,35,126.75468764378368,-1.2082306677093015
roth_c_temp_a2,max,36,-83.03752759825313,-2.929577239619846
roth_c_temp_a2,max,37,21.646079397112025,-2.212866665388532
roth_c_temp_a2,max,38,-25.203517572299187,-1.6654117604749672
roth_c_temp_a2,max,39,15.81791687417144,-0.5480451428057034
roth_c_temp_a2,max,40,-30.044470412495752,-0.6228718735592444
roth_c_temp_a2,max,41,13.914720937556499,-0.05644219762693048
roth_c_temp_a2,max,42,-32.49918480858652,-0.4957951898839781
roth_c_temp_a2,max,43,13.776947260159124,-0.11620104488671501
roth_c_temp_a2,max,44,-33.374382630286185,-0.6687434913204555
roth_c_temp_a2,max,45,14.71599325873788,-0.3162644949985083
roth_c_temp_a2,max,46,-33.21138710225076,-0.8802537459391715
roth_c_temp_a2,max,47,16.277103320848354,-0.49923179679850804
roth_c_temp_a2,max,48,-32.36300821159126,-1.0419726039553474
roth_c_temp_a2,max,49,18.163297528558765,-0.6212322316838232
roth_c_temp_a2,max,50,-31.062065299907736,-1.1373747595464359
roth_c_temp_a2,max,total,-910.9852585999904,-54.18535143359986
thinning_fraction_branch_delta,min,1,-224.17082675668712,0.0
thinning_fraction_branch_delta,min,2,17.58269639413958,0.0
thinning_fraction_branch_delta,min,3,-17.93002371908888,0.0
thinning_fraction_branch_delta,min,4,-34.24482434752986,0.0
thinning_fraction_branch_delta,min,5,-11.032338531617865,0.0
thinning_fraction_branch_delta,min,6,-29.9041321254701,0.0
thinning_fraction_branch_delta,min,7,2.5568298566181897,0.0
thinning_fraction_branch_delta,min,8,-32.18527734271449,0.18399833413474198
thinning_fraction_branch_delta,min,9,-4.748743034316516,-0.04632530701002047
thinning_fraction_branch_delta,min,10,-17.348912845913926,-0.031381415856934325
thinning_fraction_branch_delta,min,11,-5.128996723306892,0.002459370891267909
thinning_fraction_branch_delta,min,12,-28.264254025270915,-0.028975380552491714
thinning_fraction_branch_delta,min,13,-4.048461309492609,-0.02034602969681565
thinning_fraction_branch_delta,min,14,-30.995696309252533,-0.014716908971202258
thinning_fraction_branch_delta,min,15,18.953251225949174,-0.010659405207924522
thinning_fraction_branch_delta,min,16,-39.138954833759904,0.3699015848424807
thinning_fraction_branch_delta,min,17,-0.9268436265878695,-0.10076428584365615
thinning_fraction_branch_delta,min,18,-31.043797004413936,-0.06861828307597406
thinning_fraction_branch_delta,min,19,-2.624532804740522,-0.049802470016603984
thinning_fraction_branch_delta,min,20,-34.30409080251408,-0.03607210649602166
thinning_fraction_branch_delta,min,21,-3.238414372894055,-0.026159914735330858
thinning_fraction_branch_delta,min,22,-36.65604689639057,-0.019054188842531516
thinning_fraction_branch_delta,min,23,-3.1347932087186345,-0.013983213353118806
thinning_fraction_branch_delta,min,24,-39.01556011777748,-0.010374124103599058
thinning_fraction_branch_delta,min,25,-2.809578421739473,-0.007808918543197763
thinning_fraction_branch_delta,min,26,-41.008584284565586,-0.005986011776329292
thinning_fraction_branch_delta,min,27,-2.112662889390504,-0.004689453940542876
thinning_fraction_branch_delta,min,28,-42.70706369932144,-0.003765410021713933
thinning_fraction_branch_delta,min,29,-1.092783109917418,-0.003104682190652852
thinning_fraction_branch_delta,min,30,-44.111021629320376,-0.0026299483378835475
thinning_fraction_branch_delta,min,31,0.23257444507629188,-0.0022865508083729225
thinning_fraction_branch_delta,min,32,-44.18904344910533,-0.002035898789216617
thinning_fraction_branch_delta,min,33,2.036365313981676,-0.001850767546869747
thinning_fraction_branch_delta,min,34,-45.2938270189289,-0.001711961289096564
thinning_fraction_branch_delta,min,35,127.96131236145476,-0.001605950038225501
thinning_fraction_branch_delta,min,36,-78.33955102905445,1.7683993295788412
thinning_fraction_branch_delta,min,37,23.411875242331078,-0.4470708201694791
thinning_fraction_branch_delta,min,38,-23.841373515993805,-0.3032677041695848
thinning_fraction_branch_delta,min,39,16.146015709939988,-0.219946307037155
thinning_fraction_branch_delta,min,40,-29.580641656995464,-0.15904311805895688
thinning_fraction_branch_delta,min,41,13.856131946115907,-0.11503118906752263
thinning_fraction_branch_delta,min,42,-32.08685216814449,-0.08346254944194698
thinning_fraction_branch_delta,min,43,13.832219597601728,-0.06092870744411094
thinning_fraction_branch_delta,min,44,-32.75053141172064,-0.04489227275490748
thinning_fraction_branch_delta,min,45,14.998759355041358,-0.03349839869503057
thinning_fraction_branch_delta,min,46,-32.356540563652906,-0.025407207341316962
thinning_fraction_branch_delta,min,47,16.75667662523497,-0.019658492411892325
thinning_fraction_branch_delta,min,48,-31.33660346148481,-0.015567853848899915
thinning_fraction_branch_delta,min,49,18.771880468321225,-0.012649291921363215
thinning_fraction_branch_delta,min,50,-29.935249123627898,-0.01055858326659731
thinning_fraction_branch_delta,min,total,-856.5408396296164,0.25906753677418237
thinning_fraction_branch_delta,max,1,-224.17082675668712,0.0
thinning_fraction_branch_delta,max,2,17.58269639413958,0.0
thinning_fraction_branch_delta,max,3,-17.93002371908888,0.0
thinning_fraction_branch_delta,max,4,-34.24482434752986,0.0
thinning_fraction_branch_delta,max,5,-11.032338531617865,0.0
thinning_fraction_branch_delta,max,6,-29.9041321254701,0.0
thinning_fraction_branch_delta,max,7,2.5568298566181897,0.0
thinning_fraction_branch_delta,max,8,-32.553274011421884,-0.18399833457264947
thinning_fraction_branch_delta,max,9,-4.656092421802248,0.04632530550424718
thinning_fraction_branch_delta,max,10,-17.286150012204534,0.03138141785245807
thinning_fraction_branch_delta,max,11,-5.133915465030729,-0.0024593708325690855
thinning_fraction_branch_delta,max,12,-28.206303264169993,0.028975380548430962
thinning_fraction_branch_delta,max,13,-4.007769250114507,0.020346029681286737
thinning_fraction_branch_delta,max,14,-30.966262491329253,0.014716908952078
thinning_fraction_branch_delta,max,15,18.974570036347462,0.010659405190363458
thinning_fraction_branch_delta,max,16,-39.8787580034646,-0.3699015848622125
thinning_fraction_branch_delta,max,17,-0.7253150549020173,0.10076428584219599
thinning_fraction_branch_delta,max,18,-30.90656043827496,0.0686182830630031
thinning_fraction_branch_delta,max,19,-2.5249278647131255,0.04980247001079263
thinning_fraction_branch_delta,max,20,-34.231946589526316,0.036072106491744194
thinning_fraction_branch_delta,max,21,-3.1860945434262593,0.026159914732464706
thinning_fraction_branch_delta,max,22,-36.61793851870737,0.019054188840669894
thinning_fraction_branch_delta,max,23,-3.1068267820136466,0.01398321335186914
thinning_fraction_branch_delta,max,24,-38.99481186957203,0.010374124101851123
thinning_fraction_branch_delta,max,25,-2.7939605846561504,0.007808918540124665
thinning_fraction_branch_delta,max,26,-40.99661226101115,0.005986011778105649
thinning_fraction_branch_delta,max,27,-2.1032839815098874,0.004689453940073918
thinning_fraction_branch_delta,max,28,-42.699532879278124,0.003765410021600246
thinning_fraction_branch_delta,max,29,-1.0865737455362152,0.0031046821905498234
thinning_fraction_branch_delta,max,30,-44.10576173264438,0.002629948338110921
thinning_fraction_branch_delta,max,31,0.2371475466929862,0.002286550808321408
thinning_fraction_branch_delta,max,32,-44.18497165152715,0.0020358987889608215
thinning_fraction_branch_delta,max,33,2.0400668490756253,0.0018507675470793572
thinning_fraction_branch_delta,max,34,-45.29040309635087,0.0017119612889331393
thinning_fraction_branch_delta,max,35,127.96452426153112,0.0016059500381402358
thinning_fraction_branch_delta,max,36,-81.87634968640994,-1.768399327776649
thinning_fraction_branch_delta,max,37,24.306016881561106,0.44707081906054924
thinning_fraction_branch_delta,max,38,-23.234838107701844,0.30326770412237636
thinning_fraction_branch_delta,max,39,16.585908323903105,0.21994630692596218
thinning_fraction_branch_delta,max,40,-29.262555420996563,0.15904311793994452
thinning_fraction_branch_delta,max,41,14.08619432414726,0.11503118896382958
thinning_fraction_branch_delta,max,42,-31.919927069343604,0.08346254935893782
thinning_fraction_branch_delta,max,43,13.95407701242643,0.0609287073805902
thinning_fraction_branch_delta,max,44,-32.66074686625761,0.04489227270811824
thinning_fraction_branch_delta,max,45,15.065756152397341,0.033498398660952944
thinning_fraction_branch_delta,max,46,-32.30572614899523,0.0254072073163627
thinning_fraction_branch_delta,max,47,16.795993610040878,0.01965849239401507
thinning_fraction_branch_delta,max,48,-31.305467753800084,0.015567853835825929
thinning_fraction_branch_delta,max,49,18.79717905215556,0.012649291912971705
thinning_fraction_branch_delta,max,50,-29.9141319571008,0.010558583260500853
thinning_fraction_branch_delta,max,total,-857.0589747031502,-0.25906753675963046
thinning_fraction_croot_delta,min,1,-224.17082675668712,0.0
thinning_fraction_croot_delta,min,2,17.58269639413958,0.0
thinning_fraction_croot_delta,min,3,-17.93002371908888,0.0
thinning_fraction_croot_delta,min,4,-34.24482434752986,0.0
thinning_fraction_croot_delta,min,5,-11.032338531617865,0.0
thinning_fraction_croot_delta,min,6,-29.9041321254701,0.0
thinning_fraction_croot_delta,min,7,2.5568298566181897,0.0
thinning_fraction_croot_delta,min,8,-32.28586702878478,0.0834086480644558
thinning_fraction_croot_delta,min,9,-4.723417544950839,-0.02099981764434311
thinning_fraction_croot_delta,min,10,-17.331757000334292,-0.014225570277300648
thinning_fraction_croot_delta,min,11,-5.050343213535777,0.0811128806623822
thinning_fraction_croot_delta,min,12,-28.265726926086764,-0.03044828136833999
thinning_fraction_croot_delta,min,13,-4.049066717200063,-0.020951437404269413
thinning_fraction_croot_delta,min,14,-30.9961435955765,-0.015164195295167104
thinning_fraction_croot_delta,min,15,18.952950470201763,-0.010960160955335141
thinning_fraction_croot_delta,min,16,-39.32642955188415,0.18242686671823805
thinning_fraction_croot_delta,min,17,-0.8797765343294497,-0.05369719358523639
thinning_fraction_croot_delta,min,18,-31.01187281310041,-0.03669409176244898
thinning_fraction_croot_delta,min,19,-2.601371262553584,-0.026640927829665983
thinning_fraction_croot_delta,min,20,-34.28733476409137,-0.019316068073308656
thinning_fraction_croot_delta,min,21,-3.2262876213404414,-0.014033163181717434
thinning_fraction_croot_delta,min,22,-36.64724085163477,-0.010248144086730804
thinning_fraction_croot_delta,min,23,-3.128357693425472,-0.007547698059956254
thinning_fraction_croot_delta,min,24,-39.010811784600605,-0.005625790926721663
thinning_fraction_croot_delta,min,25,-2.8060289886564087,-0.004259485460133661
thinning_fraction_croot_delta,min,26,-41.005886383438195,-0.0032881106489384138
thinning_fraction_croot_delta,min,27,-2.110570138825483,-0.0025967033755218694
thinning_fraction_croot_delta,min,28,-42.70540169891121,-0.002103409611486029
thinning_fraction_croot_delta,min,29,-1.0914285743885228,-0.0017501466617577677
thinning_fraction_croot_delta,min,30,-44.10988747753355,-0.0014957965510546956
thinning_fraction_croot_delta,min,31,0.2335496973984892,-0.001311298486175616
thinning_fraction_croot_delta,min,32,-44.188183686785585,-0.0011761364694748977
thinning_fraction_croot_delta,min,33,2.0371402434788273,-0.0010758380497186693
thinning_fraction_croot_delta,min,34,-45.29311525692631,-0.0010001992865085185
thinning_fraction_croot_delta,min,35,127.96197628338234,-0.0009420281106429229
thinning_fraction_croot_delta,min,36,-79.10334763407283,1.0046027245604563
thinning_fraction_croot_delta,min,37,23.60493202503998,-0.2540140374605784
thinning_fraction_croot_delta,min,38,-23.710425084569632,-0.17231927274541192
thinning_fraction_croot_delta,min,39,16.240977915270385,-0.12498410170675811
thinning_fraction_croot_delta,min,40,-29.51198313955439,-0.090384600617881
thinning_fraction_croot_delta,min,41,13.905782183583254,-0.06538095160017576
thinning_fraction_croot_delta,min,42,-32.05083590843343,-0.04744628973088538
thinning_fraction_croot_delta,min,43,13.858504036065732,-0.03464426898010764
thinning_fraction_croot_delta,min,44,-32.731172549090914,-0.02553341012518473
thinning_fraction_croot_delta,min,45,15.013197770673315,-0.019059983063073105
thinning_fraction_croot_delta,min,46,-32.34559616511006,-0.01446280879846995
thinning_fraction_croot_delta,min,47,16.765138719654598,-0.011196397992264906
thinning_fraction_croot_delta,min,48,-31.329907553221087,-0.008871945585177343
thinning_fraction_croot_delta,min,49,18.77731640335573,-0.00721335688685798
thinning_fraction_croot_delta,min,50,-29.930715620129007,-0.006025079767706387
thinning_fraction_croot_delta,min,total,-856.6374442446077,0.16246292178288968
thinning_fraction_croot_delta,max,1,-224.17082675668712,0.0
thinning_fraction_croot_delta,max,2,17.58269639413958,0.0
thinning_fraction_croot_delta,max,3,-17.93002371908888,0.0
thinning_fraction_croot_delta,max,4,-34.24482434752986,0.0
thinning_fraction_croot_delta,max,5,-11.032338531617865,0.0
thinning_fraction_croot_delta,max,6,-29.9041321254701,0.0
thinning_fraction_croot_delta,max,7,2.5568298566181897,0.0
thinning_fraction_croot_delta,max,8,-32.452684325040885,-0.08340864819165006
thinning_fraction_croot_delta,max,9,-4.681417911673671,0.02099981563282416
thinning_fraction_croot_delta,max,10,-17.303305857585485,0.014225572471506354
thinning_fraction_croot_delta,max,11,-5.212568974771333,-0.08111288057317356
thinning_fraction_croot_delta,max,12,-28.204830363365712,0.030448281352711604
thinning_fraction_croot_delta,max,13,-4.007163842411012,0.020951437384781002
thinning_fraction_croot_delta,max,14,-30.965815205009612,0.015164195271719194
thinning_fraction_croot_delta,max,15,18.974870792091224,0.01096016093412544
thinning_fraction_croot_delta,max,16,-39.69128328533922,-0.18242686673683295
thinning_fraction_croot_delta,max,17,-0.7723821471697896,0.05369719357442371
thinning_fraction_croot_delta,max,18,-30.938484629586558,0.03669409175140359
thinning_fraction_croot_delta,max,19,-2.5480894069012883,0.026640927822629834
thinning_fraction_croot_delta,max,20,-34.24870262794971,0.019316068068349068
thinning_fraction_croot_delta,max,21,-3.198221294980863,0.014033163177860963
thinning_fraction_croot_delta,max,22,-36.6267445634637,0.010248144084336275
thinning_fraction_croot_delta,max,23,-3.113262297305143,0.0075476980603728094
thinning_fraction_croot_delta,max,24,-38.99956020275097,0.005625790922913154
thinning_fraction_croot_delta,max,25,-2.7975100177417156,0.004259485454559453
thinning_fraction_croot_delta,max,26,-40.999310162136155,0.003288110653102194
thinning_fraction_croot_delta,max,27,-2.1053767320751695,0.0025967033747917867
