parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,37,25.0180273931201,-0.5118847253980974
thinning_fraction_branch_delta,min,38,-23.372363069368895,-0.3230114922734231
thinning_fraction_branch_delta,min,39,15.637599808451178,-0.21149483476974495
thinning_fraction_branch_delta,min,40,-30.077728342242455,-0.13844034241967762
thinning_fraction_branch_delta,min,41,13.157644094282462,-0.09129351592259738
thinning_fraction_branch_delta,min,42,-32.38111270109444,-0.06112208291580146
thinning_fraction_branch_delta,min,43,13.481131243123928,-0.041895592413672134
thinning_fraction_branch_delta,min,44,-32.66685419078673,-0.029657878214194966
thinning_fraction_branch_delta,min,45,14.984162756910957,-0.021856615447184424
thinning_fraction_branch_delta,min,46,-31.99134796716358,-0.016861718683522042
thinning_fraction_branch_delta,min,47,16.95572804414854,-0.013638569319766702
thinning_fraction_branch_delta,min,48,-30.81282497318787,-0.011533034976103806
thinning_fraction_branch_delta,min,49,19.076919840869067,-0.010132543365742208
thinning_fraction_branch_delta,min,50,-29.34349662542635,-0.009177265911727517
thinning_fraction_branch_delta,min,total,-831.0894119921351,0.26125786525631156
thinning_fraction_branch_delta,max,1,-224.19670830635164,0.0
thinning_fraction_branch_delta,max,2,17.603330752427595,0.0
thinning_fraction_branch_delta,max,3,-17.532762740892807,0.0
thinning_fraction_branch_delta,max,4,-32.924882081856836,0.0
thinning_fraction_branch_delta,max,5,-9.5122923702822,0.0
thinning_fraction_branch_delta,max,6,-28.273009330807433,0.0
thinning_fraction_branch_delta,max,7,3.900871346007857,0.0
thinning_fraction_branch_delta,max,8,-31.169801856492597,-0.17804979936960308
thinning_fraction_branch_delta,max,9,-3.603018349942295,0.05302829144942223
thinning_fraction_branch_delta,max,10,-16.376173373080924,0.03339859139641632
thinning_fraction_branch_delta,max,11,-4.5225495789185945,-0.0017579645090499696
thinning_fraction_branch_delta,max,12,-27.609028581395492,0.028619025637357964
thinning_fraction_branch_delta,max,13,-3.6899534850049607,0.018392368291029193
thinning_fraction_branch_delta,max,14,-30.55560381199697,0.01211376934367081
thinning_fraction_branch_delta,max,15,19.21456094332448,0.008058469457555617
thinning_fraction_branch_delta,max,16,-39.21905793590252,-0.359985303157508
thinning_fraction_branch_delta,max,17,-0.2244608126401535,0.11264365231435569
thinning_fraction_branch_delta,max,18,-30.486222181945937,0.07129695118382529
thinning_fraction_branch_delta,max,19,-2.3976180138740415,0.046836852817270014
thinning_fraction_branch_delta,max,20,-33.94229672503043,0.030824407465729564
thinning_fraction_branch_delta,max,21,-3.0445208631682736,0.020491996761151654
thinning_fraction_branch_delta,max,22,-36.2318244635948,0.013877547268954515
thinning_fraction_branch_delta,max,23,-2.857128059988844,0.009658896523269789
thinning_fraction_branch_delta,max,24,-38.48056731553609,0.006969593598938673
thinning_fraction_branch_delta,max,25,-2.432458692660633,0.0052510030805876795
thinning_fraction_branch_delta,max,26,-40.36643946400221,0.004146480263202079
thinning_fraction_branch_delta,max,27,-1.6530046159490799,0.003429714480688517
thinning_fraction_branch_delta,max,28,-41.98144893720116,0.002957641135431288
thinning_fraction_branch_delta,max,29,-0.575412268734389,0.002640032863345354
thinning_fraction_branch_delta,max,30,-43.325378923387,0.0024200672519754107
thinning_fraction_branch_delta,max,31,0.7867402867948909,0.0022619890324726555
thinning_fraction_branch_delta,max,32,-43.387848484813645,0.0021433083638058292
thinning_fraction_branch_delta,max,33,2.575776249849444,0.00204988005055462
thinning_fraction_branch_delta,max,34,-44.48867170104902,0.001972804909627257
thinning_fraction_branch_delta,max,35,128.50717993450976,0.0019064805079267444
thinning_fraction_branch_delta,max,36,-79.78972965784017,-1.71085483878106
thinning_fraction_branch_delta,max,37,26.041796789683566,0.5118846711653688
thinning_fraction_branch_delta,max,38,-22.726340073035043,0.3230115040604282
thinning_fraction_branch_delta,max,39,16.06058949343398,0.21149485021305736
thinning_fraction_branch_delta,max,40,-29.800847644587048,0.13844035523572984
thinning_fraction_branch_delta,max,41,13.340231135424334,0.09129352521927458
thinning_fraction_branch_delta,max,42,-32.25886852891747,0.061122089261168355
thinning_fraction_branch_delta,max,43,13.564922432138024,0.04189559660042441
thinning_fraction_branch_delta,max,44,-32.607538431647654,0.029657880924879976
thinning_fraction_branch_delta,max,45,15.027875989540364,0.021856617182223204
thinning_fraction_branch_delta,max,46,-31.957624528694804,0.01686171978525408
thinning_fraction_branch_delta,max,47,16.983005183482287,0.013638570013981166
thinning_fraction_branch_delta,max,48,-30.789758902795054,0.011533035416711357
thinning_fraction_branch_delta,max,49,19.09718492788167,0.010132543646861336
thinning_fraction_branch_delta,max,50,-29.325142093427974,0.009177266086648928
thinning_fraction_branch_delta,max,total,-831.6119277229479,-0.2612578655565585
thinning_fraction_croot_delta,min,1,-224.19670830635164,0.0
thinning_fraction_croot_delta,min,2,17.603330752427595,0.0
thinning_fraction_croot_delta,min,3,-17.532762740892807,0.0
thinning_fraction_croot_delta,min,4,-32.924882081856836,0.0
thinning_fraction_croot_delta,min,5,-9.5122923702822,0.0
thinning_fraction_croot_delta,min,6,-28.273009330807433,0.0
thinning_fraction_croot_delta,min,7,3.900871346007857,0.0
thinning_fraction_croot_delta,min,8,-30.911039951113402,0.08071210600959233
thinning_fraction_croot_delta,min,9,-3.6800850008628165,-0.024038359471099113
thinning_fraction_croot_delta,min,10,-16.424711945870218,-0.015139981392877644
thinning_fraction_croot_delta,min,11,-4.442219865809436,0.0785717486001083
thinning_fraction_croot_delta,min,12,-27.670439490038014,-0.03279188300516367
thinning_fraction_croot_delta,min,13,-3.7291655612375267,-0.02081970794153687
thinning_fraction_croot_delta,min,14,-30.581360238026214,-0.013642656685572518
thinning_fraction_croot_delta,min,15,19.197534735268654,-0.008967738598268937
thinning_fraction_croot_delta,min,16,-38.680825770355504,0.17824686238950704
thinning_fraction_croot_delta,min,17,-0.39600471791240155,-0.05890025295789236
thinning_fraction_croot_delta,min,18,-30.594886387089776,-0.03736725396001361
thinning_fraction_croot_delta,min,19,-2.4690531167874963,-0.02459825009618477
thinning_fraction_croot_delta,min,20,-33.989368588163245,-0.01624745566708441
thinning_fraction_croot_delta,min,21,-3.0758738634094436,-0.010861003480018283
thinning_fraction_croot_delta,min,22,-36.253114557029626,-0.0074125461658738345
thinning_fraction_croot_delta,min,23,-2.8719989762243157,-0.005212019712201865
thinning_fraction_croot_delta,min,24,-38.49134469450251,-0.003807785367477834
thinning_fraction_croot_delta,min,25,-2.440618571979678,-0.0029088762384574807
thinning_fraction_croot_delta,min,26,-40.37291556371859,-0.002329619453178111
thinning_fraction_croot_delta,min,27,-1.6583865592934743,-0.0019522288637059404
thinning_fraction_croot_delta,min,28,-41.9861088357139,-0.0017022573773104455
thinning_fraction_croot_delta,min,29,-0.5795850590783522,-0.0015327574806178745
thinning_fraction_croot_delta,min,30,-43.329213154848794,-0.0014141642098195462
thinning_fraction_croot_delta,min,31,0.7831504239810831,-0.0013278737813351427
thinning_fraction_croot_delta,min,32,-43.39125397705011,-0.0012621838726616375
thinning_fraction_croot_delta,min,33,2.572516636422558,-0.0012097333763314566
thinning_fraction_croot_delta,min,34,-44.49181039622459,-0.001165890265937719
thinning_fraction_croot_delta,min,35,128.5041457164203,-0.0011277375815268442
thinning_fraction_croot_delta,min,36,-77.10697633480929,0.9718984842498202
thinning_fraction_croot_delta,min,37,25.239065581752772,-0.29084653676542516
thinning_fraction_croot_delta,min,38,-23.232897610067948,-0.18354603297247607
thinning_fraction_croot_delta,min,39,15.728902594272657,-0.1201920489482653
thinning_fraction_croot_delta,min,40,-30.017976538901756,-0.07868853907897844
thinning_fraction_croot_delta,min,41,13.197034347188344,-0.05190326301671533
thinning_fraction_croot_delta,min,42,-32.35475239368826,-0.03476177550962234
thinning_fraction_croot_delta,min,43,13.499188673041168,-0.02383816249643189
thinning_fraction_croot_delta,min,44,-32.65408122853011,-0.016884915957575686
thinning_fraction_croot_delta,min,45,14.993567318936575,-0.012452053421565523
thinning_fraction_croot_delta,min,46,-31.984099767309512,-0.009613518829453938
thinning_fraction_croot_delta,min,47,16.961585071214206,-0.007781542254100771
thinning_fraction_croot_delta,min,48,-30.80787644710578,-0.006584508894015073
thinning_fraction_croot_delta,min,49,19.081264349374734,-0.005788034860074731
thinning_fraction_croot_delta,min,50,-29.339563869803566,-0.005244510288942905
thinning_fraction_croot_delta,min,total,-831.1871063164381,0.16356354095330516
thinning_fraction_croot_delta,max,1,-224.19670830635164,0.0
thinning_fraction_croot_delta,max,2,17.603330752427595,0.0
thinning_fraction_croot_delta,max,3,-17.532762740892807,0.0
thinning_fraction_croot_delta,max,4,-32.924882081856836,0.0
thinning_fraction_croot_delta,max,5,-9.5122923702822,0.0
thinning_fraction_croot_delta,max,6,-28.273009330807433,0.0
thinning_fraction_croot_delta,max,7,3.900871346007857,0.0
thinning_fraction_croot_delta,max,8,-31.072464163129073,-0.0807121060060787
thinning_fraction_croot_delta,max,9,-3.6320082819217907,0.024038359469926718
thinning_fraction_croot_delta,max,10,-16.394431983085532,0.015139981391808277
thinning_fraction_croot_delta,max,11,-4.599363363023411,-0.07857174861386618
thinning_fraction_croot_delta,max,12,-27.604855724005045,0.03279188302780511
thinning_fraction_croot_delta,max,13,-3.687526145356303,0.020819707939686793
thinning_fraction_croot_delta,max,14,-30.554074924657673,0.01364265668296838
thinning_fraction_croot_delta,max,15,19.21547021246324,0.008967738596318497
thinning_fraction_croot_delta,max,16,-39.037319606719265,-0.17824697397425382
thinning_fraction_croot_delta,max,17,-0.27820416422801175,0.058900300726497434
thinning_fraction_croot_delta,max,18,-30.52015185731653,0.037367275813231515
thinning_fraction_croot_delta,max,19,-2.419856601796863,0.024598264894448718
thinning_fraction_croot_delta,max,20,-33.95687366705245,0.016247465443711917
thinning_fraction_croot_delta,max,21,-3.0541518501168547,0.010861009812570543
thinning_fraction_croot_delta,max,22,-36.23828946064196,0.007412550221793879
thinning_fraction_croot_delta,max,23,-2.8615749342227272,0.005212022289386553
thinning_fraction_croot_delta,max,24,-38.48372912216048,0.0038077869745478665
thinning_fraction_croot_delta,max,25,-2.4348008184665466,0.0029088772746739266
thinning_fraction_croot_delta,max,26,-40.36825632414134,0.0023296201240725622
thinning_fraction_croot_delta,max,27,-1.6544821011575483,0.0019522292722200518
thinning_fraction_croot_delta,max,28,-41.98270432070328,0.0017022576333118877
thinning_fraction_croot_delta,max,29,-0.5765195439567843,0.0015327576409500665
thinning_fraction_croot_delta,max,30,-43.326384826329274,0.0014141643097005385
thinning_fraction_croot_delta,max,31,0.7858061716056559,0.0013278738432376258
thinning_fraction_croot_delta,max,32,-43.38872960925992,0.0012621839175324112
thinning_fraction_croot_delta,max,33,2.574936103198722,0.0012097333998326576
thinning_fraction_croot_delta,max,34,-44.489478615678635,0.0011658902800135706
thinning_fraction_croot_delta,max,35,128.50640119159308,0.0011277375912470688
thinning_fraction_croot_delta,max,36,-79.05077330751398,-0.9718984884548689
thinning_fraction_croot_delta,max,37,25.820758598156118,0.29084647963792065
thinning_fraction_croot_delta,max,38,-22.865805534298527,0.18354604279694442
thinning_fraction_croot_delta,max,39,15.969286706235483,0.12019206301456009
thinning_fraction_croot_delta,max,40,-29.860599448857535,0.07868855096524285
thinning_fraction_croot_delta,max,41,13.300840881921369,0.05190327171630926
thinning_fraction_croot_delta,max,42,-32.285228836720435,0.03476178145820086
thinning_fraction_croot_delta,max,43,13.546865001965047,0.023838166427447405
thinning_fraction_croot_delta,max,44,-32.62031139406565,0.01688491850688223
thinning_fraction_croot_delta,max,45,15.018471427412615,0.012452055054474442
thinning_fraction_croot_delta,max,46,-31.964872728613063,0.009613519866995546
thinning_fraction_croot_delta,max,47,16.977148156372127,0.007781542903821048
thinning_fraction_croot_delta,max,48,-30.794707428902303,0.006584509309462305
thinning_fraction_croot_delta,max,49,19.092840419352605,0.005788035117795687
thinning_fraction_croot_delta,max,50,-29.329074849059463,0.005244510455160167
thinning_fraction_croot_delta,max,total,-831.5142333986378,-0.16356354124638983
thinning_fraction_froot_delta,min,1,-224.19670830635164,0.0
thinning_fraction_froot_delta,min,2,17.603330752427595,0.0
thinning_fraction_froot_delta,min,3,-17.532762740892807,0.0
thinning_fraction_froot_delta,min,4,-32.924882081856836,0.0
thinning_fraction_froot_delta,min,5,-9.5122923702822,0.0
thinning_fraction_froot_delta,min,6,-28.273009330807433,0.0
thinning_fraction_froot_delta,min,7,3.900871346007857,0.0
thinning_fraction_froot_delta,min,8,-30.948191868043086,0.04356018907990844
thinning_fraction_froot_delta,min,9,-3.6694459499038263,-0.01339930851210891
thinning_fraction_froot_delta,min,10,-16.418011196022842,-0.008439231545501968
thinning_fraction_froot_delta,min,11,-4.47856172257953,0.04222989183001502
thinning_fraction_froot_delta,min,12,-27.655926248621444,-0.01827864158859427
thinning_fraction_froot_delta,min,13,-3.719951041668982,-0.011605188372992181
thinning_fraction_froot_delta,min,14,-30.57532218372937,-0.007604602388727955
thinning_fraction_froot_delta,min,15,19.20150373440332,-0.004998739463601964
thinning_fraction_froot_delta,min,16,-38.762978656499385,0.09609397624562632
thinning_fraction_froot_delta,min,17,-0.3699362857482318,-0.0328318207937226
thinning_fraction_froot_delta,min,18,-30.57834815306525,-0.020829019935487025
thinning_fraction_froot_delta,min,19,-2.458166267967695,-0.013711401276383484
thinning_fraction_froot_delta,min,20,-33.98217768637332,-0.009056553877158535
thinning_fraction_froot_delta,min,21,-3.0710669315960417,-0.006054071666616423
thinning_fraction_froot_delta,min,22,-36.249833865260165,-0.004131854396412393
thinning_fraction_froot_delta,min,23,-2.8696922073908984,-0.002905250878784571
thinning_fraction_froot_delta,min,24,-38.489659420603296,-0.0021225114682650315
thinning_fraction_froot_delta,min,25,-2.4393311429963993,-0.001621447255178765
thinning_fraction_froot_delta,min,26,-40.37188450587935,-0.0012985616139360445
thinning_fraction_froot_delta,min,27,-1.6575225293800728,-0.001088198950304431
thinning_fraction_froot_delta,min,28,-41.985355439769606,-0.0009488614330166456
thinning_fraction_froot_delta,min,29,-0.5789066814760342,-0.000854379878299838
thinning_fraction_froot_delta,min,30,-43.32858726501034,-0.0007882743713665263
thinning_fraction_froot_delta,min,31,0.7837381228506883,-0.0007401749117299516
thinning_fraction_froot_delta,min,32,-43.39069535163672,-0.0007035584592713917
thinning_fraction_froot_delta,min,33,2.5730520479599375,-0.0006743218389519967
thinning_fraction_froot_delta,min,34,-44.49129438905074,-0.000649883092094683
thinning_fraction_froot_delta,min,35,128.50464483773465,-0.0006286162671926832
thinning_fraction_froot_delta,min,36,-77.55436219700042,0.524512622058694
thinning_fraction_froot_delta,min,37,25.36779027702685,-0.16212184149134856
thinning_fraction_froot_delta,min,38,-23.15166262843653,-0.10231105134105789
thinning_fraction_froot_delta,min,39,15.78209796630815,-0.06699667691277256
thinning_fraction_froot_delta,min,40,-29.983150056698058,-0.04386205687528033
thinning_fraction_froot_delta,min,41,13.22000602916644,-0.028931581038619925
thinning_fraction_froot_delta,min,42,-32.339367302092796,-0.019376683914160253
thinning_fraction_froot_delta,min,43,13.509739121229067,-0.013287714308532372
thinning_fraction_froot_delta,min,44,-32.64660819328288,-0.0094118807103456
thinning_fraction_froot_delta,min,45,14.999078429122681,-0.0069409432354596845
thinning_fraction_froot_delta,min,46,-31.979844954182372,-0.005358705702313671
thinning_fraction_froot_delta,min,47,16.965029076260794,-0.0043375372075118435
thinning_fraction_froot_delta,min,48,-30.804962232845792,-0.003670294634027016
thinning_fraction_froot_delta,min,49,19.08382605500141,-0.003226329233399383
thinning_fraction_froot_delta,min,50,-29.337242720809886,-0.0029233612952630494
thinning_fraction_froot_delta,min,total,-831.2829943103128,0.06767554707857926
thinning_fraction_froot_delta,max,1,-224.19670830635164,0.0
thinning_fraction_froot_delta,max,2,17.603330752427595,0.0
thinning_fraction_froot_delta,max,3,-17.532762740892807,0.0
thinning_fraction_froot_delta,max,4,-32.924882081856836,0.0
thinning_fraction_froot_delta,max,5,-9.5122923702822,0.0
thinning_fraction_froot_delta,max,6,-28.273009330807433,0.0
thinning_fraction_froot_delta,max,7,3.900871346007857,0.0
thinning_fraction_froot_delta,max,8,-31.03531224620194,-0.043560189078945655
thinning_fraction_froot_delta,max,9,-3.642647332880026,0.013399308511691466
thinning_fraction_froot_delta,max,10,-16.401132732932258,0.008439231545082748
thinning_fraction_froot_delta,max,11,-4.563021506243988,-0.04222989183444348
thinning_fraction_froot_delta,max,12,-27.619368965436962,0.01827864159588799
thinning_fraction_froot_delta,max,13,-3.6967406649235457,0.011605188372444175
thinning_fraction_froot_delta,max,14,-30.560112978952745,0.00760460238789662
thinning_fraction_froot_delta,max,15,19.211501213330084,0.004998739463161428
thinning_fraction_froot_delta,max,16,-38.955166668259466,-0.09609403551445439
thinning_fraction_froot_delta,max,17,-0.30427263054304854,0.03283183441146065
thinning_fraction_froot_delta,max,18,-30.53669009971845,0.020829033411313702
thinning_fraction_froot_delta,max,19,-2.4307434548558384,0.013711411835473086
thinning_fraction_froot_delta,max,20,-33.964064571145045,0.009056561351115988
thinning_fraction_froot_delta,max,21,-3.0589587832314344,0.006054076697990851
thinning_fraction_froot_delta,max,22,-36.241570153170976,0.004131857692776464
thinning_fraction_froot_delta,max,23,-2.863881703509364,0.002905253002749575
thinning_fraction_froot_delta,max,24,-38.48541439632294,0.0021225128120931913
thinning_fraction_froot_delta,max,25,-2.436088247623809,0.0016214481174117168
thinning_fraction_froot_delta,max,26,-40.369287382101845,0.0012985621635692723
thinning_fraction_froot_delta,max,27,-1.6553461311344155,0.0010881992953528652
thinning_fraction_froot_delta,max,28,-41.98345771668676,0.000948861649831656
thinning_fraction_froot_delta,max,29,-0.5771979215830192,0.0008543800147151615
thinning_fraction_froot_delta,max,30,-43.32701071618169,0.000788274457285354
thinning_fraction_froot_delta,max,31,0.7852184727260481,0.0007401749636297694
thinning_fraction_froot_delta,max,32,-43.38928823467909,0.0007035584983583476
thinning_fraction_froot_delta,max,33,2.5744006916593105,0.0006743218604210455
thinning_fraction_froot_delta,max,34,-44.489994622853835,0.000649883104813398
thinning_fraction_froot_delta,max,35,128.50590207027722,0.0006286162753781355
thinning_fraction_froot_delta,max,36,-78.60338744242166,-0.5245126233625541
