parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,32,-44.14130618542535,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.0737858750490137,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.24372445183831,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.00052702600402,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-80.04431399858841,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,23.89349389194111,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.489118526739915,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.409577911350866,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.36557508871316,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,14.015979047866466,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.94892502798885,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.934548669918044,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.6547165818524,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.069933665771787,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.28323580281382,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.811243036691447,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.275171109314282,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.817645115989833,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.880089623893653,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-855.23198824972,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.1733892105929,0.0
tree_nitrogen_froot_sp1,min,2,17.582508319183372,0.0
tree_nitrogen_froot_sp1,min,3,-17.955219591304836,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.26583525334878,-0.027378679077926904
tree_nitrogen_froot_sp1,min,5,-11.061551952041714,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.928112387822782,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.5285914692635516,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-32.387895354059864,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-4.725836207255437,-0.03284246620462383
tree_nitrogen_froot_sp1,min,10,-17.332600919078008,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.150630909288859,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.246922509913304,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.045839418608253,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.991423984887327,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.945984003337387,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.51672255295004,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.8433708173279445,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.985036932517623,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.5924752494955228,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.27835827619759,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.232117236061699,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.65000134344715,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.1441130032181244,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.020677778012704,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.828114908706032,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.020479575859994,-0.05851453827224873
tree_nitrogen_froot_sp1,min,27,-2.137218122599091,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.72333017627902,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.121568277965626,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.13031879289906,-0.06680279045293958
tree_nitrogen_froot_sp1,min,31,0.20055931878343047,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.212457711517935,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.000587013715576,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.31894255197113,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.92332563672136,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-80.11993073276419,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,23.82867116173513,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.55540364684316,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.341884214719165,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.43461765497379,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.94565292130166,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.02046416261763,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,13.86187189899563,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.72845127889134,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.995224559928273,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.358832565612424,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.734847999187867,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.352273034109935,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.739929060897126,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.958326317892247,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-857.9192228211634,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.1733892105929,0.0
tree_nitrogen_froot_sp1,max,2,17.582508319183372,0.0
tree_nitrogen_froot_sp1,max,3,-17.90285120140761,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.21107789519294,0.027378679077912693
tree_nitrogen_froot_sp1,max,5,-11.004293853182483,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.868239489482914,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.591195347858761,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-32.32341182592376,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.6601512748461875,0.03284246620462561
tree_nitrogen_froot_sp1,max,10,-17.26394959487131,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-5.079958378049726,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.1749833922431,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.9707134415751573,0.0375629885165476
tree_nitrogen_froot_sp1,max,14,-30.91299810997669,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.02782197838993,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.43357420002242,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.7606078424301564,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.89879805235874,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.5026652225559647,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.184885902440925,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.1348961621959286,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.548950910873316,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.0391591323832534,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.91175388128924,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.7151628222628186,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.90345049931548,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.0160735536101364,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.59804282568216,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.9921229497237909,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.99671321199317,0.06680279045295379
tree_nitrogen_froot_sp1,max,31,0.33831374816255755,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-44.07058018753881,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.1465469639008425,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-45.168956200429335,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.07726670532077,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-79.97380899936111,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,23.957928943883385,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.423229830856833,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.4768667596417,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.29694543783151,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,14.085884582602555,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.877813739694396,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.00679079076828,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.58142286190949,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.144195966978343,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.20809115336574,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.88718118668966,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-31.198530299628068,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.894896383110726,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-29.802320831595445,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-852.5671767022022,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.1733892105929,0.0
tree_nitrogen_leaf_sp1,min,2,17.582508319183372,0.0
tree_nitrogen_leaf_sp1,min,3,-17.939766657967127,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.281613519831495,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-11.04465615695517,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-29.945364691018465,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.547064704062493,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-32.40621894726272,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.706453811046499,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.352382715063158,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-5.129703459263084,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.26765167960593,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.0236711465399075,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.014022305828206,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.970132860605332,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.54009451870896,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.8189490098895996,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.009886561465123,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.5659739886761863,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.30529222757098,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.2034291137723394,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.6791189032974,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.113143077033092,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.05206406702883,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.794784858544324,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.0542013626323,-0.09223632504455281
tree_nitrogen_leaf_sp1,min,27,-2.101470623917423,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.75943157472496,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.083371380330909,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.16881707934145,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.24120807690541524,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-44.25333954834578,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.0436570677045407,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.36216093764748,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,127.96875076962448,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-80.15893427176418,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,23.866812718021993,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.593489371956757,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.381715041531603,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.47428773772605,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.987032664275848,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.06156870934082,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,13.904634756099558,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.770817339304074,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.039183238567956,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.40226852111708,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.779798676422857,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.39657381698432,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.785657022065877,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-30.003279109963614,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-857.9134860969875,-2.670286335304695
tree_nitrogen_leaf_sp1,max,1,-224.1733892105929,0.0
tree_nitrogen_leaf_sp1,max,2,17.582508319183372,0.0
tree_nitrogen_leaf_sp1,max,3,-17.918304134745323,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.19529962871022,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.021189648269027,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-29.85098718628723,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.5727221130598203,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-32.305088232720905,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-4.679533671055127,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.24416779888616,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.100885828075501,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.154254222550474,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.9928817136435026,0.015394716448202228
tree_nitrogen_leaf_sp1,max,14,-30.89039978903581,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.00367312112198,0.016770130258322524
tree_nitrogen_leaf_sp1,max,16,-39.4102022342635,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.7850296498685018,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.87394842341124,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.529166483375301,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.15795195106753,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.1635842844852884,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.519833351023074,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.070129058568285,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.88036759227312,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.7484928724245266,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.86972871254318,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.0518210522918037,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.56194142723621,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.0303198473585078,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.95821492555079,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.2976649900405719,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.029698350710966,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.1034769099118784,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.12573781475298,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.03184157241765,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-79.9348054603611,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,23.91978738759652,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.38514410574324,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.437035932829264,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.25727535507925,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,14.044504839628367,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.836709192971206,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.964027933664353,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.539056801496756,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.100237288338656,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.16465519786109,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.84223050945467,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-31.154229516753684,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.84916842194197,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.757368039524078,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-852.5729134263784,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.1733892105929,0.0
tree_nitrogen_stem_sp1,min,2,17.582508319183372,0.0
tree_nitrogen_stem_sp1,min,3,-17.92925753347157,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.23936030539099,-0.0009037311201325338
tree_nitrogen_stem_sp1,min,5,-11.03317114948447,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-29.89918357189007,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.559617208983797,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-32.35785788064017,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-4.6932876159217205,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-17.299463628439053,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-5.115934109937406,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-28.212210956391957,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.008619491150872,-0.0003430610591674821
tree_nitrogen_stem_sp1,min,14,-30.9535939111235,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.98652645808405,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.479236641621426,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.8023725017665732,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.94345732703935,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.547988222535419,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.23329918892191,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.1839612159826207,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.60129680832403,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.092128668013748,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.96818565834286,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.772170873203241,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.964088566091405,-0.0021235285036595997
tree_nitrogen_stem_sp1,min,27,-2.0772182786071203,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.662966995468906,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.057459142760965,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.06595517477798,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.26878169775216554,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.14411671005212,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.0728711248415563,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.24670362654274,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.99956010107988,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-80.06387427320044,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.892680147976606,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.491758529712634,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.408726112942922,-0.0006493742375113243
