parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,49,19.64577150691893,-0.5770356881500689
roth_c_temp_a2,max,50,-28.455989311468393,-1.0536293223943431
roth_c_temp_a2,max,total,-796.6506443503157,-39.184583483786014
thinning_fraction_branch_delta,min,1,-224.3170687603615,0.0
thinning_fraction_branch_delta,min,2,17.62831624064094,0.0
thinning_fraction_branch_delta,min,3,-16.98384458980297,0.0
thinning_fraction_branch_delta,min,4,-31.068037829833756,0.0
thinning_fraction_branch_delta,min,5,-7.803280140253302,0.0
thinning_fraction_branch_delta,min,6,-26.277917577075268,0.0
thinning_fraction_branch_delta,min,7,5.364751680095319,0.0
thinning_fraction_branch_delta,min,8,-28.928238652861463,0.16857900701142015
thinning_fraction_branch_delta,min,9,-2.4077076517622378,-0.060215741826811886
thinning_fraction_branch_delta,min,10,-14.92137601245637,-0.03463077191066688
thinning_fraction_branch_delta,min,11,-3.4619188911320258,0.0005396061590978718
thinning_fraction_branch_delta,min,12,-26.282158042640035,-0.028479499223806215
thinning_fraction_branch_delta,min,13,-2.8423932476955973,-0.016702498811103084
thinning_fraction_branch_delta,min,14,-29.211378439812318,-0.010069231201455864
thinning_fraction_branch_delta,min,15,20.137704391911196,-0.006204613999184261
thinning_fraction_branch_delta,min,16,-36.65268238973956,0.3420397014793437
thinning_fraction_branch_delta,min,17,0.7911878202433851,-0.12626612133299986
thinning_fraction_branch_delta,min,18,-29.136577308623846,-0.07300135548398146
thinning_fraction_branch_delta,min,19,-1.5790005464388859,-0.04346906734834732
thinning_fraction_branch_delta,min,20,-32.50998361981238,-0.026112576543937394
thinning_fraction_branch_delta,min,21,-2.071133298777628,-0.016036604844096303
thinning_fraction_branch_delta,min,22,-34.603132157912725,-0.010216666906259775
thinning_fraction_branch_delta,min,23,-1.7325327396422643,-0.006855030536607742
thinning_fraction_branch_delta,min,24,-36.65661936620305,-0.004904269506617709
thinning_fraction_branch_delta,min,25,-1.1643223374587417,-0.0037606532124101477
thinning_fraction_branch_delta,min,26,-38.372235467773955,-0.0030782530398312247
thinning_fraction_branch_delta,min,27,-0.26939716325802454,-0.002659505206203505
thinning_fraction_branch_delta,min,28,-39.842234628554515,-0.002391778222019525
thinning_fraction_branch_delta,min,29,0.9018236197621476,-0.00221091604534962
thinning_fraction_branch_delta,min,30,-41.05936519150934,-0.0020803841152599034
thinning_fraction_branch_delta,min,31,2.342186908301829,-0.001979372021716941
thinning_fraction_branch_delta,min,32,-41.10467580364862,-0.0018960162236965061
thinning_fraction_branch_delta,min,33,4.1182475904778775,-0.00182354269894347
thinning_fraction_branch_delta,min,34,-42.12062415949722,-0.00175807251266491
thinning_fraction_branch_delta,min,35,130.11201658159115,-0.0016973737169507785
thinning_fraction_branch_delta,min,36,-72.07496320909307,1.6199602845312313
thinning_fraction_branch_delta,min,37,27.685447341213145,-0.5808147765720904
thinning_fraction_branch_delta,min,38,-21.660833438914956,-0.33465477220003237
thinning_fraction_branch_delta,min,39,16.03350790495311,-0.19826652098010555
thinning_fraction_branch_delta,min,40,-29.038782369461654,-0.11811124023444819
thinning_fraction_branch_delta,min,41,13.597849236468548,-0.07160276839753976
thinning_fraction_branch_delta,min,42,-31.011769511836714,-0.04476956646792729
thinning_fraction_branch_delta,min,43,14.270054819206011,-0.02930205692529597
thinning_fraction_branch_delta,min,44,-30.976295379716312,-0.02035723134923728
thinning_fraction_branch_delta,min,45,16.00262605091223,-0.015143145960990978
thinning_fraction_branch_delta,min,46,-30.1253892767645,-0.012059935323009086
thinning_fraction_branch_delta,min,47,18.07451549168575,-0.010193877682411312
thinning_fraction_branch_delta,min,48,-28.880555835186755,-0.009024076121413316
thinning_fraction_branch_delta,min,49,20.21455334808832,-0.008253846980679214
thinning_fraction_branch_delta,min,50,-27.41007425679282,-0.007714267718771595
thinning_fraction_branch_delta,min,total,-757.2837102667535,0.18235059977621404
thinning_fraction_branch_delta,max,1,-224.3170687603615,0.0
thinning_fraction_branch_delta,max,2,17.62831624064094,0.0
thinning_fraction_branch_delta,max,3,-16.98384458980297,0.0
thinning_fraction_branch_delta,max,4,-31.068037829833756,0.0
thinning_fraction_branch_delta,max,5,-7.803280140253302,0.0
thinning_fraction_branch_delta,max,6,-26.277917577075268,0.0
thinning_fraction_branch_delta,max,7,5.364751680095319,0.0
thinning_fraction_branch_delta,max,8,-29.265396666912988,-0.16857900704010476
thinning_fraction_branch_delta,max,9,-2.287276168089153,0.06021574184627276
thinning_fraction_branch_delta,max,10,-14.852114468628942,0.03463077191676156
thinning_fraction_branch_delta,max,11,-3.462998103460538,-0.0005396061694145082
thinning_fraction_branch_delta,max,12,-26.225199044172072,0.02847949924415616
thinning_fraction_branch_delta,max,13,-2.808988250074901,0.01670249880959318
thinning_fraction_branch_delta,max,14,-29.19123997741131,0.01006923119955161
thinning_fraction_branch_delta,max,15,20.150113619907923,0.006204613997542907
thinning_fraction_branch_delta,max,16,-37.33676179286204,-0.342039701643138
thinning_fraction_branch_delta,max,17,1.043720063711513,0.126266122135128
thinning_fraction_branch_delta,max,18,-28.99057459766563,0.07300135547423281
thinning_fraction_branch_delta,max,19,-1.4920624119406138,0.04346906714992471
thinning_fraction_branch_delta,max,20,-32.45775846688806,0.026112576380384667
thinning_fraction_branch_delta,max,21,-2.0390600891977915,0.016036604735740312
thinning_fraction_branch_delta,max,22,-34.58269882416674,0.010216666839724553
thinning_fraction_branch_delta,max,23,-1.7188226786086225,0.006855030497034065
thinning_fraction_branch_delta,max,24,-36.64681082721298,0.004904269483454016
thinning_fraction_branch_delta,max,25,-1.156801031048015,0.0037606531983165326
thinning_fraction_branch_delta,max,26,-38.36607896170175,0.003078253032370526
thinning_fraction_branch_delta,max,27,-0.2640781528495255,0.00265950520229552
thinning_fraction_branch_delta,max,28,-39.8374510721133,0.002391778219191565
thinning_fraction_branch_delta,max,29,0.9062454518516745,0.0022109160441772246
thinning_fraction_branch_delta,max,30,-41.05520442325768,0.0020803841364056552
thinning_fraction_branch_delta,max,31,2.3461456523388557,0.0019793720153096217
thinning_fraction_branch_delta,max,32,-41.100883771207535,0.0018960162173868866
thinning_fraction_branch_delta,max,33,4.121894675871856,0.001823542695035485
thinning_fraction_branch_delta,max,34,-42.11710801445662,0.0017580725279344733
thinning_fraction_branch_delta,max,35,130.1154113290156,0.0016973737074863493
thinning_fraction_branch_delta,max,36,-75.31488377965087,-1.6199602860265685
thinning_fraction_branch_delta,max,37,28.847076894811803,0.5808147770265677
thinning_fraction_branch_delta,max,38,-20.99152389023909,0.3346547764758334
thinning_fraction_branch_delta,max,39,16.430040946138966,0.19826652020574898
thinning_fraction_branch_delta,max,40,-28.80255988979515,0.11811123943205715
thinning_fraction_branch_delta,max,41,13.74105477260943,0.07160276774334307
thinning_fraction_branch_delta,max,42,-30.92223037932043,0.04476956604835891
thinning_fraction_branch_delta,max,43,14.328658932806237,0.029302056674929133
thinning_fraction_branch_delta,max,44,-30.93558091709793,0.020357231269144904
thinning_fraction_branch_delta,max,45,16.03291234274443,0.01514314587121035
thinning_fraction_branch_delta,max,46,-30.10126940618966,0.012059935251830467
thinning_fraction_branch_delta,max,47,18.094903247006805,0.01019387763864188
thinning_fraction_branch_delta,max,48,-28.8625076829481,0.00902407611724243
thinning_fraction_branch_delta,max,49,20.231061042040306,0.008253846971307155
thinning_fraction_branch_delta,max,50,-27.394645721379973,0.007714267694076682
thinning_fraction_branch_delta,max,total,-757.6484114662833,-0.18235059975359036
thinning_fraction_croot_delta,min,1,-224.3170687603615,0.0
thinning_fraction_croot_delta,min,2,17.62831624064094,0.0
thinning_fraction_croot_delta,min,3,-16.98384458980297,0.0
thinning_fraction_croot_delta,min,4,-31.068037829833756,0.0
thinning_fraction_croot_delta,min,5,-7.803280140253302,0.0
thinning_fraction_croot_delta,min,6,-26.277917577075268,0.0
thinning_fraction_croot_delta,min,7,5.364751680095319,0.0
thinning_fraction_croot_delta,min,8,-29.020398777443628,0.07641888242925532
thinning_fraction_croot_delta,min,9,-2.3747884267250616,-0.02729651678963574
thinning_fraction_croot_delta,min,10,-14.902443784118951,-0.015698543573247292
thinning_fraction_croot_delta,min,11,-3.3879786138221633,0.0744798834689604
thinning_fraction_croot_delta,min,12,-26.28909337947603,-0.035414836059800336
thinning_fraction_croot_delta,min,13,-2.8462049278439285,-0.020514178959434304
thinning_fraction_croot_delta,min,14,-29.21351931894497,-0.012210110334109459
thinning_fraction_croot_delta,min,15,20.13656315504306,-0.007345850867320536
thinning_fraction_croot_delta,min,16,-36.82483999849256,0.1698820927263469
thinning_fraction_croot_delta,min,17,0.8522565668275348,-0.06519737474885012
thinning_fraction_croot_delta,min,18,-29.10136354259458,-0.03778758945471594
thinning_fraction_croot_delta,min,19,-1.5581095073193847,-0.022578028228846136
thinning_fraction_croot_delta,min,20,-32.497512739319184,-0.013641696050740393
thinning_fraction_croot_delta,min,21,-2.0635494683034743,-0.008452774369942517
thinning_fraction_croot_delta,min,22,-34.598368930722295,-0.005453439715829234
thinning_fraction_croot_delta,min,23,-1.729396251601711,-0.003718542496054411
thinning_fraction_croot_delta,min,24,-36.65442440144477,-0.0027093047483361943
thinning_fraction_croot_delta,min,25,-1.1626769389267522,-0.0021152546804206196
thinning_fraction_croot_delta,min,26,-38.370915734042164,-0.001758519308040718
thinning_fraction_croot_delta,min,27,-0.2682751769152789,-0.0015375188634578763
thinning_fraction_croot_delta,min,28,-39.84123719292524,-0.0013943425927465114
thinning_fraction_croot_delta,min,29,0.9027385335102025,-0.0012960022972947627
thinning_fraction_croot_delta,min,30,-41.058508517643844,-0.0012237102497607566
thinning_fraction_croot_delta,min,31,2.342999517793362,-0.0011667625301843287
thinning_fraction_croot_delta,min,32,-41.103898842297085,-0.0011190548721629057
thinning_fraction_croot_delta,min,33,4.118994033590552,-0.0010770995862685595
thinning_fraction_croot_delta,min,34,-42.119904984447174,-0.0010388974626209801
thinning_fraction_croot_delta,min,35,130.11271065917575,-0.0010032961323531708
thinning_fraction_croot_delta,min,36,-72.77465642088713,0.9202670727371753
thinning_fraction_croot_delta,min,37,27.936262598387817,-0.32999951939741834
thinning_fraction_croot_delta,min,38,-21.516332695526323,-0.1901540288113992
thinning_fraction_croot_delta,min,39,16.119104161446643,-0.11267026448657447
thinning_fraction_croot_delta,min,40,-28.987803799477376,-0.06713267025017089
thinning_fraction_croot_delta,min,41,13.628742031556477,-0.04070997330961035
thinning_fraction_croot_delta,min,42,-30.99246484150925,-0.025464896140462656
thinning_fraction_croot_delta,min,43,14.282680136412944,-0.016676739718363365
thinning_fraction_croot_delta,min,44,-30.96753232258522,-0.011594174218146236
thinning_fraction_croot_delta,min,45,16.00913811071714,-0.008631086156082546
thinning_fraction_croot_delta,min,46,-30.120207927305653,-0.006878585864161124
thinning_fraction_croot_delta,min,47,18.078891785335045,-0.0058175840331173845
thinning_fraction_croot_delta,min,48,-28.87668391551641,-0.005152156451067924
thinning_fraction_croot_delta,min,49,20.21809343983826,-0.004713755230739025
thinning_fraction_croot_delta,min,50,-27.406766403080496,-0.004406414006446369
thinning_fraction_croot_delta,min,total,-757.3477640282138,0.11829683831592774
thinning_fraction_croot_delta,max,1,-224.3170687603615,0.0
thinning_fraction_croot_delta,max,2,17.62831624064094,0.0
thinning_fraction_croot_delta,max,3,-16.98384458980297,0.0
thinning_fraction_croot_delta,max,4,-31.068037829833756,0.0
thinning_fraction_croot_delta,max,5,-7.803280140253302,0.0
thinning_fraction_croot_delta,max,6,-26.277917577075268,0.0
thinning_fraction_croot_delta,max,7,5.364751680095319,0.0
thinning_fraction_croot_delta,max,8,-29.173236542308604,-0.07641888243572126
thinning_fraction_croot_delta,max,9,-2.3201953931417783,0.02729651679364764
thinning_fraction_croot_delta,max,10,-14.871046696971364,0.01569854357433975
thinning_fraction_croot_delta,max,11,-3.5369383808003096,-0.074479883509186
thinning_fraction_croot_delta,max,12,-26.21826370729249,0.035414836123738525
thinning_fraction_croot_delta,max,13,-2.8051765699305293,0.0205141789539649
thinning_fraction_croot_delta,max,14,-29.1890990982822,0.012210110328663148
thinning_fraction_croot_delta,max,15,20.151254856773324,0.007345850862943593
thinning_fraction_croot_delta,max,16,-37.16460418398928,-0.16988209277037924
thinning_fraction_croot_delta,max,17,0.982651316525482,0.06519737494909705
thinning_fraction_croot_delta,max,18,-29.025788363687237,0.037787589452626946
thinning_fraction_croot_delta,max,19,-1.512953450912784,0.02257802817775456
thinning_fraction_croot_delta,max,20,-32.47022934725943,0.013641696009010218
thinning_fraction_croot_delta,max,21,-2.046643919591336,0.008452774342195823
thinning_fraction_croot_delta,max,22,-34.58746205130707,0.00545343969939438
thinning_fraction_croot_delta,max,23,-1.721959166619763,0.00371854248589365
thinning_fraction_croot_delta,max,24,-36.64900579195412,0.0027093047423178973
thinning_fraction_croot_delta,max,25,-1.1584464295696875,0.002115254676644085
thinning_fraction_croot_delta,max,26,-38.36739869542813,0.001758519305994355
thinning_fraction_croot_delta,max,27,-0.2652001391887788,0.0015375188630422087
thinning_fraction_croot_delta,max,28,-39.83844850774056,0.0013943425919364927
thinning_fraction_croot_delta,max,29,0.9053305381047387,0.001296002297241472
thinning_fraction_croot_delta,max,30,-41.05606109715204,0.0012237102420442625
thinning_fraction_croot_delta,max,31,2.3453330428548,0.0011667625312536956
thinning_fraction_croot_delta,max,32,-41.101660732550684,0.0011190548742376905
thinning_fraction_croot_delta,max,33,4.121148232765331,0.0010770995885103218
thinning_fraction_croot_delta,max,34,-42.11782718950916,0.0010388974753965385
thinning_fraction_croot_delta,max,35,130.11471725143542,0.0010032961273225283
thinning_fraction_croot_delta,max,36,-74.61519056685667,-0.9202670732323668
thinning_fraction_croot_delta,max,37,28.596261637330326,0.32999951954509044
thinning_fraction_croot_delta,max,38,-21.13602463651739,0.19015403019753307
thinning_fraction_croot_delta,max,39,16.344444690170615,0.11267026423739779
thinning_fraction_croot_delta,max,40,-28.853538459234443,0.06713266999276257
thinning_fraction_croot_delta,max,41,13.710161977965399,0.040709973099311014
thinning_fraction_croot_delta,max,42,-30.941535049361878,0.025464896006909044
thinning_fraction_croot_delta,max,43,14.31603361576875,0.016676739637443205
thinning_fraction_croot_delta,max,44,-30.94434397419677,0.011594174170305394
thinning_fraction_croot_delta,max,45,16.026400283003042,0.008631086129820886
thinning_fraction_croot_delta,max,46,-30.106450755594057,0.006878585847434948
thinning_fraction_croot_delta,max,47,18.09052695338977,0.005817584021606592
thinning_fraction_croot_delta,max,48,-28.86637960260844,0.00515215645690148
thinning_fraction_croot_delta,max,49,20.227520950298132,0.0047137552291331986
thinning_fraction_croot_delta,max,50,-27.397953575072343,0.0044064140017070486
thinning_fraction_croot_delta,max,total,-757.5843577048348,-0.1182968383051275
thinning_fraction_froot_delta,min,1,-224.3170687603615,0.0
thinning_fraction_froot_delta,min,2,17.62831624064094,0.0
thinning_fraction_froot_delta,min,3,-16.98384458980297,0.0
thinning_fraction_froot_delta,min,4,-31.068037829833756,0.0
thinning_fraction_froot_delta,min,5,-7.803280140253302,0.0
thinning_fraction_froot_delta,min,6,-26.277917577075268,0.0
thinning_fraction_froot_delta,min,7,5.364751680095319,0.0
thinning_fraction_froot_delta,min,8,-29.055650572006883,0.04116708786600043
thinning_fraction_froot_delta,min,9,-2.3627073596513646,-0.01521544971593869
thinning_fraction_froot_delta,min,10,-14.89549582224776,-0.008750581702056337
thinning_fraction_froot_delta,min,11,-3.4225094667349047,0.0399490305562189
thinning_fraction_froot_delta,min,12,-26.273419254717403,-0.01974071130117494
thinning_fraction_froot_delta,min,13,-2.837125631246933,-0.011434882362438614
thinning_fraction_froot_delta,min,14,-29.2081152901787,-0.006806081567837907
thinning_fraction_froot_delta,min,15,20.13981432872726,-0.004094677183118733
thinning_fraction_froot_delta,min,16,-36.90329077909665,0.09143131212225342
thinning_fraction_froot_delta,min,17,0.8811120381217297,-0.03634190345465527
thinning_fraction_froot_delta,min,18,-29.08463926944606,-0.021063316306197066
thinning_fraction_froot_delta,min,19,-1.548116779100015,-0.012585300009476441
thinning_fraction_froot_delta,min,20,-32.49147511018076,-0.007604066912314522
thinning_fraction_froot_delta,min,21,-2.0598083853289744,-0.004711691395442585
thinning_fraction_froot_delta,min,22,-34.59595531247361,-0.003039821467147874
thinning_fraction_froot_delta,min,23,-1.727750475266832,-0.0020727661611754655
thinning_fraction_froot_delta,min,24,-36.65322530001115,-0.0015102033147158522
thinning_fraction_froot_delta,min,25,-1.1617407559746407,-0.0011790717283091112
thinning_fraction_froot_delta,min,26,-38.370137437313225,-0.0009802225791020192
thinning_fraction_froot_delta,min,27,-0.26759469197772123,-0.0008570339259001969
thinning_fraction_froot_delta,min,28,-39.84062007585785,-0.0007772255253541971
thinning_fraction_froot_delta,min,29,0.9033121264999906,-0.0007224093075066662
thinning_fraction_froot_delta,min,30,-41.05796692011624,-0.0006821127221598999
thinning_fraction_froot_delta,min,31,2.343515911017378,-0.0006503693061681304
thinning_fraction_froot_delta,min,32,-41.1034035638348,-0.0006237764098813159
thinning_fraction_froot_delta,min,33,4.119470743214463,-0.0006003899623578945
thinning_fraction_froot_delta,min,34,-42.119445182549974,-0.0005790955654205732
thinning_fraction_froot_delta,min,35,130.11315470439249,-0.0005592509156144843
thinning_fraction_froot_delta,min,36,-73.19919092294168,0.49573257068261967
thinning_fraction_froot_delta,min,37,28.082315897363753,-0.18394622042148256
thinning_fraction_froot_delta,min,38,-21.432173108821026,-0.10599444210610187
thinning_fraction_froot_delta,min,39,16.168970488124383,-0.06280393780883387
thinning_fraction_froot_delta,min,40,-28.95809179265134,-0.03742066342413608
thinning_fraction_froot_delta,min,41,13.646759712076559,-0.02269229278952878
thinning_fraction_froot_delta,min,42,-30.981194424807203,-0.014194479438415897
thinning_fraction_froot_delta,min,43,14.29006103460292,-0.009295841528388138
thinning_fraction_froot_delta,min,44,-30.96240089874125,-0.006462750374176096
thinning_fraction_froot_delta,min,45,16.01295811206086,-0.004811084812359923
thinning_fraction_froot_delta,min,46,-30.117163558761487,-0.0038342173199943375
thinning_fraction_froot_delta,min,47,18.081466568900233,-0.0032428004679303513
thinning_fraction_froot_delta,min,48,-28.87440364113226,-0.0028718820669197953
thinning_fraction_froot_delta,min,49,20.220179683789926,-0.0026275112790727917
thinning_fraction_froot_delta,min,50,-27.404816184174734,-0.0024561951006845106
thinning_fraction_froot_delta,min,total,-757.423617595042,0.042443271487741185
thinning_fraction_froot_delta,max,1,-224.3170687603615,0.0
thinning_fraction_froot_delta,max,2,17.62831624064094,0.0
