parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,17,-1.158678339830006,-0.5449130175956469
tree_carbon_sp1,max,18,-33.93902869224502,-3.0792176881927773
tree_carbon_sp1,max,19,-3.3988664576761773,-0.7767689005132405
tree_carbon_sp1,max,20,-37.68442597484451,-3.42600889182755
tree_carbon_sp1,max,21,-4.136201063759799,-0.8744404633140133
tree_carbon_sp1,max,22,-40.26474273296994,-3.6935896365356484
tree_carbon_sp1,max,23,-4.007094823968736,-0.9061323832177584
tree_carbon_sp1,max,24,-42.7797765177564,-3.9188117391361743
tree_carbon_sp1,max,25,-3.6080536687456317,-0.8972333011054285
tree_carbon_sp1,max,26,-44.903616384987004,-4.115973534918616
tree_carbon_sp1,max,27,-2.819008933953478,-0.8574439063725423
tree_carbon_sp1,max,28,-46.72593929835249,-4.2883063226820894
tree_carbon_sp1,max,29,-1.6976250492727503,-0.7894595894102131
tree_carbon_sp1,max,30,-48.24518194863001,-4.434189011540134
tree_carbon_sp1,max,31,-0.25857087543001045,-0.6932893985337385
tree_carbon_sp1,max,32,-48.43020066817322,-4.550167325490925
tree_carbon_sp1,max,33,1.6576181927357165,-0.568315398458314
tree_carbon_sp1,max,34,-49.62861219242998,-4.632461367626931
tree_carbon_sp1,max,35,140.15328223289268,12.00881803556527
tree_carbon_sp1,max,36,-87.09053309913554,-8.034535338040428
tree_carbon_sp1,max,37,26.642978750822135,1.8099701008782816
tree_carbon_sp1,max,38,-25.857179326807064,-2.427818808696376
tree_carbon_sp1,max,39,16.69813658880071,0.8864320762853684
tree_carbon_sp1,max,40,-33.156808350972334,-3.093670537950583
tree_carbon_sp1,max,41,13.848712958821004,0.6080783911106415
tree_carbon_sp1,max,42,-35.864173685054794,-3.3427519840949316
tree_carbon_sp1,max,43,14.01474427474152,0.6055006565108112
tree_carbon_sp1,max,44,-36.33398059866466,-3.3883106593470984
tree_carbon_sp1,max,45,15.533251570662367,0.7283067256343649
tree_carbon_sp1,max,46,-35.684886093931986,-3.331661493719679
tree_carbon_sp1,max,47,17.626154107119262,0.9062043068808272
tree_carbon_sp1,max,48,-34.434004521169136,-3.2196294068794167
tree_carbon_sp1,max,49,19.92443418064125,1.1058890834131674
tree_carbon_sp1,max,50,-32.83286256049459,-3.0749918749686564
tree_carbon_sp1,max,total,-947.7758855129174,-100.36194052922156
tree_nitrogen_branch_sp1,min,1,-224.17436315474228,0.0
tree_nitrogen_branch_sp1,min,2,17.597660424560516,0.0
tree_nitrogen_branch_sp1,min,3,-17.66877029450581,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.38702003420149,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.986122387759076,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.807290795936545,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.484128914761829,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-31.47695993252743,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.0087352800834,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-16.774368100763816,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.775787482707681,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.939126873299777,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.8981719337421037,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.842990750228335,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.01637514935435,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.24533889626253,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.6141396400250074,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.861298630855707,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.6224972257548784,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.26000532888306,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.262187175170253,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.572847415883736,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.101417187911122,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.86276939919282,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.711304203615249,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.78956053257407,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.9620784559264286,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.43966477393891,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.908708510398973,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.813137974389115,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.43414634832616583,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-43.88228862495533,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.2253333595616582,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.99851111235626,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.14383756935055,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.06212966031339,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.832488033911172,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.431396876681568,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.811166840354472,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.06523482487882,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.240082507327552,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.52356840566222,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.408680182120039,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.9478542062204,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.804373305367863,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.35543348491387,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.719373589932044,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.21659525701152,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.817967703492357,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.760088724150066,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-847.4741496200024,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.17436315474228,0.0
tree_nitrogen_branch_sp1,max,2,17.597660424560516,0.0
tree_nitrogen_branch_sp1,max,3,-17.668175522460768,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.38468996778182,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-9.98550407516136,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.804859105967765,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.4847764937414656,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.473640970138096,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.008080158213824,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-16.771776556883278,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.774886306546778,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.936487031281338,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.8974640503458913,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.840180955322968,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.017129462138225,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.240774268645474,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.6133910044437103,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.858323377248777,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.621697888570995,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.25682883715085,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.2613340257213186,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.569458776984845,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.100507693590834,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.85916015804763,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.7103365316651575,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.78572516756271,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.9610515992354425,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.43560117740189,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.9076224093261022,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.80884789979064,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.43529069788129116,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-43.877778060409256,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.226533822826403,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.993790537249836,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.1450908253043,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-79.04986586187682,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.83352926597653,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.42732415953981,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.812242184676213,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.06104080116468,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.241186628093173,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.51927499625752,0.002146704702340685
tree_nitrogen_branch_sp1,max,43,13.409807054341378,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.943485672414724,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.805516384688142,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.351015715510755,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.720526010544823,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.21215497156792,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.8191224909638,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.7556526469018,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-847.3537403473895,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.17436315474228,0.0
tree_nitrogen_croot_sp1,min,2,17.597660424560516,0.0
tree_nitrogen_croot_sp1,min,3,-17.668551441806894,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.38593711688898,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.985899097548819,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.806164738278248,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.484358821459635,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.47559099120491,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.008506222388126,-9.850323951532403e-05
tree_nitrogen_croot_sp1,min,10,-16.77317528055971,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.775655319948925,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.937914834507655,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.8979306533780047,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.841703462742764,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.016629578883943,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.243623666249235,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.6138894362562541,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.85994033065358,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.622232239170969,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.25855725719819,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.261906396298404,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.57130463491652,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.1011198329549057,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.8611281244028,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.710989754225778,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.78781835063959,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.9617466998771111,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.43782086061526,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.9083595802445504,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.81119329632074,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.4345119421261203,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-43.880246106785314,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.2257147049532264,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.99637574916497,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.14423334234448,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-79.05855362856934,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.832814810812,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.429558730220773,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.81150208834491,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-30.06334427071124,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.240424271796003,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.52163562412703,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.40902629319462,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.94589042786558,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.804721442709523,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.35345065688757,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.71972135648575,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-31.21460567184444,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.81831270324217,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.758104636376128,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-847.4251564956588,-0.011211511962983423
tree_nitrogen_croot_sp1,max,1,-224.17436315474228,0.0
tree_nitrogen_croot_sp1,max,2,17.597660424560516,0.0
tree_nitrogen_croot_sp1,max,3,-17.668394375159682,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.385772885094326,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.985727365371616,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.80598516362606,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.48454658704366,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.475009911460614,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.008309215909097,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.772969377087385,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.775018469305536,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.93769907007346,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.8977053307099903,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.84146824280854,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.01687503260863,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.24248949865877,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.6136412082124636,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.8596816774509,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.6219628751549044,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.25827690883572,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.2616148045931674,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.57100155795206,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.10080504854705,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.860801432837654,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.7106509810546284,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.78746734949719,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-1.96138335528476,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.43744509072554,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.9079713394805248,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.810792577859026,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.43492510408133667,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-43.87982057857927,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.2261524774348347,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.99592590044113,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.14469505231037,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-79.05344189362087,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.833202489075703,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.429162306000606,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.811906936685775,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.06293135533226,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.240844863624721,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.5212077777927,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.409460943266797,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.945449450769544,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,14.805168247346481,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.35299854353705,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.720178243991118,0.0002284437526824945
