parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,1,-224.0203555589995,0.07207159291371568
roth_c_temp_a2,max,2,17.54231276329558,-0.026599864731213785
roth_c_temp_a2,max,3,-18.54990870681117,-0.3274151529671592
roth_c_temp_a2,max,4,-36.56345334655277,-1.2327161778672178
roth_c_temp_a2,max,5,-13.597845203352215,-1.4192141150936486
roth_c_temp_a2,max,6,-33.289037477877045,-1.8985097876006414
roth_c_temp_a2,max,7,-0.4596719269050177,-1.7392825298226278
roth_c_temp_a2,max,8,-36.07456687195559,-2.1126121302262604
roth_c_temp_a2,max,9,-7.749847996640968,-1.7788366598745444
roth_c_temp_a2,max,10,-20.66826645957522,-1.934374828631782
roth_c_temp_a2,max,11,-7.788122851768687,-1.5568440944653403
roth_c_temp_a2,max,12,-31.196349317968888,-1.6980171631070924
roth_c_temp_a2,max,13,-6.230207594071338,-1.281880375859748
roth_c_temp_a2,max,14,-33.64862965346659,-1.4989811082090867
roth_c_temp_a2,max,15,16.96683137015768,-1.1277930911793455
roth_c_temp_a2,max,16,-42.54969130581977,-1.6517347282866481
roth_c_temp_a2,max,17,-3.118966841891617,-1.2582973340031844
roth_c_temp_a2,max,18,-33.649765347874904,-1.4507561024063946
roth_c_temp_a2,max,19,-4.413123361945556,-0.9936854159135966
roth_c_temp_a2,max,20,-36.729681949284675,-1.2982302277483981
roth_c_temp_a2,max,21,-4.9806349673972745,-0.9221929122763592
roth_c_temp_a2,max,22,-39.169187816775484,-1.3093676572610065
roth_c_temp_a2,max,23,-4.989809694191369,-0.9576226878100718
roth_c_temp_a2,max,24,-41.75253465532353,-1.4092427423537686
roth_c_temp_a2,max,25,-4.86272468659821,-1.049929660979164
roth_c_temp_a2,max,26,-44.00955033107491,-1.5413948406474276
roth_c_temp_a2,max,27,-4.380570805392261,-1.160330420592357
roth_c_temp_a2,max,28,-45.969998943699665,-1.6788030909098381
roth_c_temp_a2,max,29,-3.5608679389035847,-1.2669124527216384
roth_c_temp_a2,max,30,-47.61443772133235,-1.8068617353272955
roth_c_temp_a2,max,31,-2.4100629081647797,-1.3605395677720589
roth_c_temp_a2,max,32,-47.786079817323916,-1.8621392205365765
roth_c_temp_a2,max,33,-0.6621036414507349,-1.3961402833362615
roth_c_temp_a2,max,34,-49.03264291226842,-1.9339902130168198
roth_c_temp_a2,max,35,125.17069258086961,-1.4386163313214553
roth_c_temp_a2,max,36,-86.22961281051212,-3.1694128676456756
roth_c_temp_a2,max,37,19.32456943882709,-2.401945727035063
roth_c_temp_a2,max,38,-27.421208637672642,-2.096535835994377
roth_c_temp_a2,max,39,14.546121448700593,-0.9576283670636947
roth_c_temp_a2,max,40,-31.502630118474894,-1.0295891481054973
roth_c_temp_a2,max,41,13.098220945256386,-0.3493051918180292
roth_c_temp_a2,max,42,-33.74152388966979,-0.7623205400178961
roth_c_temp_a2,max,43,13.043902465451975,-0.27728743789281296
roth_c_temp_a2,max,44,-34.63971485762068,-0.8309341666904189
roth_c_temp_a2,max,45,13.920442524793096,-0.4015313114393706
roth_c_temp_a2,max,46,-34.576556789098554,-0.995991314815619
roth_c_temp_a2,max,47,15.385421243588674,-0.5599274410157289
roth_c_temp_a2,max,48,-33.829233123111976,-1.1519239519814732
roth_c_temp_a2,max,49,17.19060396791801,-0.6873829809742418
roth_c_temp_a2,max,50,-32.6007273712657,-1.2615207654806646
roth_c_temp_a2,max,total,-979.8307874612257,-64.24103015991273
thinning_fraction_branch_delta,min,1,-224.09242715191323,0.0
thinning_fraction_branch_delta,min,2,17.568912628026794,0.0
thinning_fraction_branch_delta,min,3,-18.22249355384401,0.0
thinning_fraction_branch_delta,min,4,-35.33073716868555,0.0
thinning_fraction_branch_delta,min,5,-12.178631088258566,0.0
thinning_fraction_branch_delta,min,6,-31.390527690276404,0.0
thinning_fraction_branch_delta,min,7,1.27961060291761,0.0
thinning_fraction_branch_delta,min,8,-33.7726490434163,0.1893056983130279
thinning_fraction_branch_delta,min,9,-6.012669395286643,-0.041658058520219754
thinning_fraction_branch_delta,min,10,-18.762941965924796,-0.02905033498135623
thinning_fraction_branch_delta,min,11,-6.226751135873071,0.00452762143027563
thinning_fraction_branch_delta,min,12,-29.526384162869515,-0.028052008007719564
thinning_fraction_branch_delta,min,13,-4.968876403440504,-0.020549185228913913
thinning_fraction_branch_delta,min,14,-32.16522694925752,-0.015578404000017088
thinning_fraction_branch_delta,min,15,18.08281719348051,-0.011807267856518422
thinning_fraction_branch_delta,min,16,-40.51837292883023,0.37958364870289074
thinning_fraction_branch_delta,min,17,-1.953005297048898,-0.09233578916046525
thinning_fraction_branch_delta,min,18,-32.26387317718967,-0.06486393172116323
thinning_fraction_branch_delta,min,19,-3.4688402169638946,-0.04940227093193528
thinning_fraction_branch_delta,min,20,-35.46897324880672,-0.037521527270442334
thinning_fraction_branch_delta,min,21,-4.086929236654408,-0.02848718153349239
thinning_fraction_branch_delta,min,22,-37.88148708170077,-0.021666922186291515
thinning_fraction_branch_delta,min,23,-4.048730966490483,-0.016543960109185463
thinning_fraction_branch_delta,min,24,-40.35600098319681,-0.012709070227046482
thinning_fraction_branch_delta,min,25,-3.822639786705317,-0.009844761086270637
thinning_fraction_branch_delta,min,26,-42.475863577888525,-0.007708087461040236
thinning_fraction_branch_delta,min,27,-3.226355305654939,-0.0061149208550350664
thinning_fraction_branch_delta,min,28,-44.296122507635175,-0.004926654845348821
thinning_fraction_branch_delta,min,29,-2.297994944838027,-0.004039458656080797
thinning_fraction_branch_delta,min,30,-45.81095181302695,-0.0033758270218982034
thinning_fraction_branch_delta,min,31,-1.0524013953336286,-0.0028780549409077594
thinning_fraction_branch_delta,min,32,-45.926443857466715,-0.002503260679375785
thinning_fraction_branch_delta,min,33,0.7318170195720279,-0.0022196223134987036
thinning_fraction_branch_delta,min,34,-47.10065624862016,-0.0020035493685597316
thinning_fraction_branch_delta,min,35,126.60747134557676,-0.001837566614312891
thinning_fraction_branch_delta,min,36,-81.24093339829248,1.8192665445739635
thinning_fraction_branch_delta,min,37,21.324189187759682,-0.4023259781024713
thinning_fraction_branch_delta,min,38,-25.60564140871268,-0.2809686070344135
thinning_fraction_branch_delta,min,39,15.289731918802808,-0.21401789696147944
thinning_fraction_branch_delta,min,40,-30.63548231236861,-0.16244134199921234
thinning_fraction_branch_delta,min,41,13.324372372859255,-0.12315376421516078
thinning_fraction_branch_delta,min,42,-33.07266366691291,-0.09346031726101245
thinning_fraction_branch_delta,min,43,13.250049913291804,-0.0711399900529841
thinning_fraction_branch_delta,min,44,-33.863205509726676,-0.05442481879641292
thinning_fraction_branch_delta,min,45,14.280035434739155,-0.04193840149331152
thinning_fraction_branch_delta,min,46,-33.61319048965318,-0.032625015370243204
thinning_fraction_branch_delta,min,47,15.91966548738508,-0.02568319721932255
thinning_fraction_branch_delta,min,48,-32.69781808605029,-0.020508914919787458
thinning_fraction_branch_delta,min,49,17.86133765038548,-0.01664929850677055
thinning_fraction_branch_delta,min,50,-31.352972695834847,-0.013766090049813329
thinning_fraction_branch_delta,min,total,-915.2678550958522,0.3219022054607876
thinning_fraction_branch_delta,max,1,-224.09242715191323,0.0
thinning_fraction_branch_delta,max,2,17.568912628026794,0.0
thinning_fraction_branch_delta,max,3,-18.22249355384401,0.0
thinning_fraction_branch_delta,max,4,-35.33073716868555,0.0
thinning_fraction_branch_delta,max,5,-12.178631088258566,0.0
thinning_fraction_branch_delta,max,6,-31.390527690276404,0.0
thinning_fraction_branch_delta,max,7,1.27961060291761,0.0
thinning_fraction_branch_delta,max,8,-34.15126044003941,-0.18930569831007915
thinning_fraction_branch_delta,max,9,-5.929353278320116,0.04165805844630732
thinning_fraction_branch_delta,max,10,-18.704841295891324,0.029050335052115628
thinning_fraction_branch_delta,max,11,-6.23580637873323,-0.004527621429883055
thinning_fraction_branch_delta,max,12,-29.470280146856002,0.028052008005793994
thinning_fraction_branch_delta,max,13,-4.927778032981401,0.020549185230189337
thinning_fraction_branch_delta,max,14,-32.134070141257496,0.015578404000009982
thinning_fraction_branch_delta,max,15,18.106431729193414,0.011807267856386972
thinning_fraction_branch_delta,max,16,-41.27754022623266,-0.379583648699537
thinning_fraction_branch_delta,max,17,-1.7683337187379187,0.0923357891505141
thinning_fraction_branch_delta,max,18,-32.13414531374056,0.06486393172794891
thinning_fraction_branch_delta,max,19,-3.370035675097627,0.04940227093433247
thinning_fraction_branch_delta,max,20,-35.39393019426838,0.03752152726789859
thinning_fraction_branch_delta,max,21,-4.029954873588673,0.028487181532241834
thinning_fraction_branch_delta,max,22,-37.83815323732699,0.021666922187485227
thinning_fraction_branch_delta,max,23,-4.015643046272688,0.016543960108609923
thinning_fraction_branch_delta,max,24,-40.330582842742245,0.01270907022751544
thinning_fraction_branch_delta,max,25,-3.8029502645329853,0.009844761086061027
thinning_fraction_branch_delta,max,26,-42.460447402966544,0.00770808746094076
thinning_fraction_branch_delta,max,27,-3.2141254639448156,0.006114920855088357
thinning_fraction_branch_delta,max,28,-44.286269197944165,0.00492665484566146
thinning_fraction_branch_delta,max,29,-2.2899160275256576,0.00403945865628863
thinning_fraction_branch_delta,max,30,-45.804200158983356,0.0033758270216992514
thinning_fraction_branch_delta,max,31,-1.0466452854518664,0.0028780549408544687
thinning_fraction_branch_delta,max,32,-45.92143733610786,0.0025032606794823664
thinning_fraction_branch_delta,max,33,0.7362562641994943,0.002219622313967662
thinning_fraction_branch_delta,max,34,-47.09664914988304,0.0020035493685597316
thinning_fraction_branch_delta,max,35,126.61114647880524,0.0018375666141707825
thinning_fraction_branch_delta,max,36,-84.87946648736786,-1.8192665445014171
thinning_fraction_branch_delta,max,37,22.128841143970565,0.4023259781084114
thinning_fraction_branch_delta,max,38,-25.04370419473415,0.2809686069441142
thinning_fraction_branch_delta,max,39,15.717767712726861,0.21401789696257367
thinning_fraction_branch_delta,max,40,-30.31059962836862,0.16244134200077553
thinning_fraction_branch_delta,max,41,13.570679901291765,0.12315376421734925
thinning_fraction_branch_delta,max,42,-32.88574303238995,0.09346031726195037
thinning_fraction_branch_delta,max,43,13.392329893399543,0.07113999005475513
thinning_fraction_branch_delta,max,44,-33.7543558721327,0.054424818797564
thinning_fraction_branch_delta,max,45,14.363912237726247,0.041938401493780475
thinning_fraction_branch_delta,max,46,-33.54794045891252,0.032625015370413735
thinning_fraction_branch_delta,max,47,15.971031881824663,0.025683197220260467
thinning_fraction_branch_delta,max,48,-32.65680025621072,0.020508914919780352
thinning_fraction_branch_delta,max,49,17.894636247399752,0.016649298507502408
thinning_fraction_branch_delta,max,50,-31.325440515735533,0.01376609004950069
thinning_fraction_branch_delta,max,total,-915.9116595067749,-0.3219022054619245
thinning_fraction_croot_delta,min,1,-224.09242715191323,0.0
thinning_fraction_croot_delta,min,2,17.568912628026794,0.0
thinning_fraction_croot_delta,min,3,-18.22249355384401,0.0
thinning_fraction_croot_delta,min,4,-35.33073716868555,0.0
thinning_fraction_croot_delta,min,5,-12.178631088258566,0.0
thinning_fraction_croot_delta,min,6,-31.390527690276404,0.0
thinning_fraction_croot_delta,min,7,1.27961060291761,0.0
thinning_fraction_croot_delta,min,8,-33.87614020195759,0.08581453977173936
thinning_fraction_croot_delta,min,9,-5.989895433498583,-0.01888409673215996
thinning_fraction_croot_delta,min,10,-18.747060495640305,-0.013168864696865512
thinning_fraction_croot_delta,min,11,-6.147244765634355,0.08403399166899206
thinning_fraction_croot_delta,min,12,-29.526617546169636,-0.028285391307839802
thinning_fraction_croot_delta,min,13,-4.968499540781437,-0.020172322569846912
thinning_fraction_croot_delta,min,14,-32.16496886856157,-0.015320323304067074
thinning_fraction_croot_delta,min,15,18.083015435003123,-0.011609026333903927
thinning_fraction_croot_delta,min,16,-40.71090037175614,0.18705620577698312
thinning_fraction_croot_delta,min,17,-1.9104454306822034,-0.04977592279377063
thinning_fraction_croot_delta,min,18,-32.23415273445354,-0.03514348898502817
thinning_fraction_croot_delta,min,19,-3.4461999778443597,-0.026762031812400444
thinning_fraction_croot_delta,min,20,-35.451786115274416,-0.020334393738139056
thinning_fraction_croot_delta,min,21,-4.073895293702908,-0.015453238581992323
thinning_fraction_croot_delta,min,22,-37.871591812570934,-0.011771653056456444
thinning_fraction_croot_delta,min,23,-4.0411948889281195,-0.009007882546821833
thinning_fraction_croot_delta,min,24,-40.35023161645344,-0.0069397034836811144
thinning_fraction_croot_delta,min,25,-3.818190189042405,-0.00539516342335844
thinning_fraction_croot_delta,min,26,-42.47239841421757,-0.004242923790087616
thinning_fraction_croot_delta,min,27,-3.2236239554453525,-0.003383570645448586
thinning_fraction_croot_delta,min,28,-44.293938189597085,-0.0027423368072589938
thinning_fraction_croot_delta,min,29,-2.2962187371142018,-0.002263250932255545
thinning_fraction_croot_delta,min,30,-45.80948053895071,-0.0019045529456533927
thinning_fraction_croot_delta,min,31,-1.0511585025679686,-0.0016351621752477286
thinning_fraction_croot_delta,min,32,-45.92537258469522,-0.0014319879078783515
thinning_fraction_croot_delta,min,33,0.7327587438139682,-0.0012778980715584254
thinning_fraction_croot_delta,min,34,-47.0998128931559,-0.0011601939042975573
thinning_fraction_croot_delta,min,35,126.60823944280747,-0.0010694693835944236
thinning_fraction_croot_delta,min,36,-82.0266964821109,1.03350346075554
thinning_fraction_croot_delta,min,37,21.497922716109965,-0.2285924497521883
thinning_fraction_croot_delta,min,38,-25.484322803567117,-0.1596500018888527
thinning_fraction_croot_delta,min,39,15.382134088275677,-0.12161572748861005
thinning_fraction_croot_delta,min,40,-30.56535621412622,-0.09231524375682199
thinning_fraction_croot_delta,min,41,13.377530200688518,-0.0699959363858973
thinning_fraction_croot_delta,min,42,-33.03233026702624,-0.0531269173743425
thinning_fraction_croot_delta,min,43,13.280743433759332,-0.04044646958545606
thinning_fraction_croot_delta,min,44,-33.83973093227157,-0.030950241341308526
thinning_fraction_croot_delta,min,45,14.298117516735513,-0.02385631949695366
thinning_fraction_croot_delta,min,46,-33.599130437452374,-0.018564963169438897
thinning_fraction_croot_delta,min,47,15.930727812351888,-0.014620872252514516
thinning_fraction_croot_delta,min,48,-32.68899007538355,-0.011680904253047686
thinning_fraction_croot_delta,min,49,17.868499159181738,-0.009487789710512118
thinning_fraction_croot_delta,min,50,-31.347055974438288,-0.007849368653253919
thinning_fraction_croot_delta,min,total,-915.3912371583783,0.19852014293462616
thinning_fraction_croot_delta,max,1,-224.09242715191323,0.0
thinning_fraction_croot_delta,max,2,17.568912628026794,0.0
thinning_fraction_croot_delta,max,3,-18.22249355384401,0.0
thinning_fraction_croot_delta,max,4,-35.33073716868555,0.0
thinning_fraction_croot_delta,max,5,-12.178631088258566,0.0
thinning_fraction_croot_delta,max,6,-31.390527690276404,0.0
thinning_fraction_croot_delta,max,7,1.27961060291761,0.0
thinning_fraction_croot_delta,max,8,-34.04776928150059,-0.0858145397712633
thinning_fraction_croot_delta,max,9,-5.952127240045648,0.01888409672077529
thinning_fraction_croot_delta,max,10,-18.720722766235845,0.013168864707594707
thinning_fraction_croot_delta,max,11,-6.315312748970957,-0.08403399166761005
thinning_fraction_croot_delta,max,12,-29.470046763561065,0.028285391300730822
thinning_fraction_croot_delta,max,13,-4.928154895636273,0.020172322575317203
thinning_fraction_croot_delta,max,14,-32.13432822195337,0.015320323304138128
thinning_fraction_croot_delta,max,15,18.106233487670693,0.011609026333665895
thinning_fraction_croot_delta,max,16,-41.08501278330888,-0.187056205775761
thinning_fraction_croot_delta,max,17,-1.8108935850972663,0.049775922791166494
thinning_fraction_croot_delta,max,18,-32.16386575648169,0.03514348898681874
thinning_fraction_croot_delta,max,19,-3.3926759142166927,0.026762031815266596
thinning_fraction_croot_delta,max,20,-35.41111732780101,0.020334393735268463
thinning_fraction_croot_delta,max,21,-4.042988816539808,0.015453238581107698
thinning_fraction_croot_delta,max,22,-37.8480485064572,0.011771653057280673
thinning_fraction_croot_delta,max,23,-4.023179123834739,0.009007882546558932
thinning_fraction_croot_delta,max,24,-40.33635220948545,0.0069397034843134975
thinning_fraction_croot_delta,max,25,-3.807399862196157,0.005395163422889482
thinning_fraction_croot_delta,max,26,-42.46391256663755,0.004242923789931297
thinning_fraction_croot_delta,max,27,-3.216856814154663,0.003383570645240752
thinning_fraction_croot_delta,max,28,-44.288453515982155,0.0027423368076711085
thinning_fraction_croot_delta,max,29,-2.2916922352495877,0.0022632509323585737
thinning_fraction_croot_delta,max,30,-45.80567143305971,0.0019045529453478593
thinning_fraction_croot_delta,max,31,-1.0478881782174216,0.001635162175299243
thinning_fraction_croot_delta,max,32,-45.92250860887915,0.0014319879081909903
thinning_fraction_croot_delta,max,33,0.7353145399569287,0.001277898071402106
thinning_fraction_croot_delta,max,34,-47.0974925053472,0.0011601939044041387
thinning_fraction_croot_delta,max,35,126.61037838157456,0.0010694693834949476
thinning_fraction_croot_delta,max,36,-84.09370340361342,-1.0335034607469709
thinning_fraction_croot_delta,max,37,21.955107615622264,0.22859244976011084
thinning_fraction_croot_delta,max,38,-25.165022799818903,0.15965000185936162
thinning_fraction_croot_delta,max,39,15.625365543253935,0.12161572748964744
thinning_fraction_croot_delta,max,40,-30.380725726610493,0.09231524375890388
thinning_fraction_croot_delta,max,41,13.517522073462555,0.06999593638813906
thinning_fraction_croot_delta,max,42,-32.92607643227646,0.05312691737543673
thinning_fraction_croot_delta,max,43,13.361636372931912,0.040446469587124056
thinning_fraction_croot_delta,max,44,-33.777830449588066,0.030950241342196705
thinning_fraction_croot_delta,max,45,14.345830155730198,0.023856319497731704
thinning_fraction_croot_delta,max,46,-33.56200051111264,0.01856496317029155
thinning_fraction_croot_delta,max,47,15.959969556858068,0.014620872253665596
thinning_fraction_croot_delta,max,48,-32.66562826687725,0.011680904253253743
thinning_fraction_croot_delta,max,49,17.887474738603082,0.009487789710831862
thinning_fraction_croot_delta,max,50,-31.33135723713168,0.007849368653353395
thinning_fraction_croot_delta,max,total,-915.7882774442483,-0.19852014293530829
thinning_fraction_froot_delta,min,1,-224.09242715191323,0.0
thinning_fraction_froot_delta,min,2,17.568912628026794,0.0
thinning_fraction_froot_delta,min,3,-18.22249355384401,0.0
thinning_fraction_froot_delta,min,4,-35.33073716868555,0.0
thinning_fraction_froot_delta,min,5,-12.178631088258566,0.0
thinning_fraction_froot_delta,min,6,-31.390527690276404,0.0
thinning_fraction_froot_delta,min,7,1.27961060291761,0.0
thinning_fraction_froot_delta,min,8,-33.915550386672244,0.046404355057084956
thinning_fraction_froot_delta,min,9,-5.981537589124667,-0.010526252358243227
thinning_fraction_froot_delta,min,10,-18.741232135234412,-0.00734050429097266
thinning_fraction_froot_delta,min,11,-6.186004136896949,0.0452746204063974
thinning_fraction_froot_delta,min,12,-29.514098816682353,-0.01576666182055675
thinning_fraction_froot_delta,min,13,-4.959571545174484,-0.01124432696289368
thinning_fraction_froot_delta,min,14,-32.15818830183736,-0.008539756579857283
thinning_fraction_froot_delta,min,15,18.08815343216535,-0.006471029171677856
thinning_fraction_froot_delta,min,16,-40.79695218121884,0.1010043963142806
