parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,33,2.4757882374380435,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.63644538218711,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.40411612220487,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.40759764002075,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.28063700505883,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.133115595151594,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.900294942420395,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.91113967863059,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.304051765629,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.335781376410544,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.52244392000151,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-32.70676675373211,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.961823787967658,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.078033298099115,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.90159654953426,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.921057921091432,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.00989012544071,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.45916010333788,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-835.94291382907,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.19096218180573,0.0
tree_nitrogen_froot_sp1,min,2,17.6008075961006,0.0
tree_nitrogen_froot_sp1,min,3,-17.61643457223027,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.141177153604495,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-9.742457987664721,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.51546947342849,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.705133641471088,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-31.199724398997343,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.8148103269093943,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.559315330293806,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.631345243046406,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.757081912328978,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.7906585825845656,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.675629163710337,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.122204576527775,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.01214433297261,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.4593048090113028,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.67726184757983,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.523256251319386,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.08666144584029,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.1556804142872013,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.38036238981654,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.9778670724225953,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.64513566619573,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.5683849602591877,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.548465267867435,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.8030522407118528,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.17875830588541,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.7371388492014596,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.53563088802422,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.6154319378771409,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.603988284210686,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.4025893761046055,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.711663482319935,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.32691473292223,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-78.48321437419654,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.21581427485285,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.19940071525484,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.832601245788695,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.980182244891218,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.233725639064193,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.40732051103932,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.449767149079095,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.780501450771055,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.887114682124144,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.15363006089771,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.82520151203068,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.998159845887084,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.932174070348,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.537396797336473,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-838.6301484005132,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.19096218180573,0.0
tree_nitrogen_froot_sp1,max,2,17.6008075961006,0.0
tree_nitrogen_froot_sp1,max,3,-17.564066182333043,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.086419795448656,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.68519988880549,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.45559657508862,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.767737520066298,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.135240870861246,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.749125394500145,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.490664006087112,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.560672711807273,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.685142794658773,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.7155326055514695,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.5972032887997,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.20404255158032,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.92899598004499,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.3765418341135147,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.591022967420948,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.433446224379828,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.99318907208363,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.0584593404214306,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.279311957242705,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.8729132015877243,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.53621176947227,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.4554328738159743,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.431436191322916,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.681907671722898,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.053470955288546,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.6076935209596246,0.06472266412091698
tree_nitrogen_froot_sp1,max,30,-43.40202530711833,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.753186367256268,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.46211076023156,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.5485493262898724,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.561677130778136,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.4808558015216,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-78.33709264079346,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.345072057001104,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.067226899268512,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.967583790711238,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.84251002774894,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.373957300365088,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.26467008811609,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.594686040851744,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.633473033789194,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.036086089174214,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-32.00288864865103,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.977534699532473,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.844417111405217,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.087141392561602,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-29.38139131103967,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-833.2781022815519,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.19096218180573,0.0
tree_nitrogen_leaf_sp1,min,2,17.6008075961006,0.0
tree_nitrogen_leaf_sp1,min,3,-17.600981638892563,-0.010731261610906984
tree_nitrogen_leaf_sp1,min,4,-33.156955420087215,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-9.725562192578177,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.53272177662417,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.723606876270029,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-31.218047992200205,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.7954279307004555,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.57909712627896,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.6104177930206305,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.777811082021604,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.76849031051622,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.698227484651216,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.14635343379572,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.03551629873154,-0.06494614222273754
tree_nitrogen_leaf_sp1,min,17,-0.4348830015729579,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.70211147652733,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.4967549905000497,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.113595397213686,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.1269922919978415,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.40947994966679,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.946897146237563,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.676521955211854,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.5350549100974797,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.58218705463974,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.7673047420301846,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.214859704331346,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.6989419515667427,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.574129174466606,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.6560806959991257,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.64487012103853,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.44565943009357,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.75488186799628,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.37233986582532,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-78.52221791319653,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.253955831139713,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.237486440368436,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.872432072601136,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.01985232764348,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.275105382038381,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.44842505776251,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.492530006183022,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.82286751118378,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.931073360763827,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.19706601640237,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.87015218926567,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.042460628761468,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.977902031516752,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-29.58234958940784,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-838.6244116763371,-2.670286335304354
tree_nitrogen_leaf_sp1,max,1,-224.19096218180573,0.0
tree_nitrogen_leaf_sp1,max,2,17.6008075961006,0.0
tree_nitrogen_leaf_sp1,max,3,-17.579519115670756,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.07064152896594,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-9.702095683892034,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.438344271892937,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.7492642852673566,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.116917277658384,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.7685077907090836,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.47088221010196,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.581600161833048,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.664413624966148,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.737700877619815,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.57460496785882,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.179893694312373,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.905624014286076,0.06494614222272332
tree_nitrogen_leaf_sp1,max,17,-0.40096364155186004,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.566173338473448,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.4599474851991645,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.96625512071024,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.0871474627107904,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.25019439739246,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.903883127772756,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.50482548045614,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.4887629239776823,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.39771440455061,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.7176551704045653,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.0173695568426,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.6458904185943414,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.363527020675946,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.7125376091342823,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.42122892340372,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.505479272300908,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.51845874510178,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.43543066861852,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-78.29808910179345,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.30693050071424,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.02914117415492,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.927752963898797,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.80283994499668,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.3325775573909,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.2235655413929,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.551923183747817,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.59110697337647,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.992127410534527,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.95945269314638,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,16.932584022297483,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.800116328530834,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.041413431392847,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.336438518968304,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-833.2838390057282,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.19096218180573,0.0
tree_nitrogen_stem_sp1,min,2,17.6008075961006,0.0
tree_nitrogen_stem_sp1,min,3,-17.590472514397007,-0.00022213711535101766
tree_nitrogen_stem_sp1,min,4,-33.1147022056467,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.714077185107477,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.486540657495777,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.7361593811913334,-0.0002761995773603587
tree_nitrogen_stem_sp1,min,8,-31.169686925577647,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.782261735575678,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-16.526178039654855,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.596648443694952,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-27.72237035880763,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.753438655127184,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.637799089946512,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.16274703127444,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.974658421643994,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.4183064934499314,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.63568224210156,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4787692243592825,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.04160235856462,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.1075243942081228,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.33165785469342,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.925882737218219,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.592643546525885,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.5124409247563966,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.492074258098846,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.7430523967198819,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.118395125075295,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.6730297139967986,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.47126726990314,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.683654316845876,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-43.53564728274487,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.4748734872305858,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.63942455689154,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.40314919728073,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.42715791463279,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.279823261094325,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.135755598124312,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.899443144012455,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.91389757909758,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.303164654806041,-0.00067681490859961
