parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,17,-2.2587401995215783,0.0
roth_c_dpm_frac_tree,max,18,-32.66673931900889,0.0
roth_c_dpm_frac_tree,max,19,-3.7491112102739335,0.0
roth_c_dpm_frac_tree,max,20,-35.87096067691246,0.0
roth_c_dpm_frac_tree,max,21,-4.381591535459065,0.0
roth_c_dpm_frac_tree,max,22,-38.31480253686169,0.0
roth_c_dpm_frac_tree,max,23,-4.374836032226678,0.0
roth_c_dpm_frac_tree,max,24,-40.83713283483455,0.0
roth_c_dpm_frac_tree,max,25,-4.190113803095518,0.0
roth_c_dpm_frac_tree,max,26,-43.00792707236683,0.0
roth_c_dpm_frac_tree,max,27,-3.6351697797468066,0.0
roth_c_dpm_frac_tree,max,28,-44.876790259177184,0.0
roth_c_dpm_frac_tree,max,29,-2.7443218572017223,0.0
roth_c_dpm_frac_tree,max,30,-46.435685977624466,0.0
roth_c_dpm_frac_tree,max,31,-1.5313388531904657,0.0
roth_c_dpm_frac_tree,max,32,-46.568769299203105,0.0
roth_c_dpm_frac_tree,max,33,0.2417687969673461,0.0
roth_c_dpm_frac_tree,max,34,-47.77019764620743,0.0
roth_c_dpm_frac_tree,max,35,126.09837456717088,0.0
roth_c_dpm_frac_tree,max,36,-84.13230963840267,0.0
roth_c_dpm_frac_tree,max,37,20.932518646641014,0.0
roth_c_dpm_frac_tree,max,38,-26.020219366965303,0.0
roth_c_dpm_frac_tree,max,39,15.143705140559158,0.0
roth_c_dpm_frac_tree,max,40,-30.88691872232382,0.0
roth_c_dpm_frac_tree,max,41,13.235682110634606,0.0
roth_c_dpm_frac_tree,max,42,-33.340395318031526,0.0
roth_c_dpm_frac_tree,max,43,13.111990806906185,0.0
roth_c_dpm_frac_tree,max,44,-34.20235272644112,0.0
roth_c_dpm_frac_tree,max,45,14.070310801465206,0.0
roth_c_dpm_frac_tree,max,46,-34.02437971449012,0.0
roth_c_dpm_frac_tree,max,47,15.649081996868524,0.0
roth_c_dpm_frac_tree,max,48,-33.16307757405655,0.0
roth_c_dpm_frac_tree,max,49,17.549704622621405,0.0
roth_c_dpm_frac_tree,max,50,-31.85133582132115,0.0
roth_c_dpm_frac_tree,max,total,-937.6853568906556,0.0
roth_c_moisture_b_slope,min,1,-224.13703918923397,-0.07201620423009558
roth_c_moisture_b_slope,min,2,17.58550346934157,0.02199350569460634
roth_c_moisture_b_slope,min,3,-17.935405523555755,0.38818912937786365
roth_c_moisture_b_slope,min,4,-34.30422166332595,1.408546205791822
roth_c_moisture_b_slope,min,5,-10.994763750699299,1.5993648968234844
roth_c_moisture_b_slope,min,6,-29.953654353465083,1.988428649079637
roth_c_moisture_b_slope,min,7,2.539732469696078,1.7489718770850744
roth_c_moisture_b_slope,min,8,-32.52871822373206,2.0417677544585118
roth_c_moisture_b_slope,min,9,-4.812289559842146,1.6574612740234578
roth_c_moisture_b_slope,min,10,-17.563090126252362,1.7262037820086285
roth_c_moisture_b_slope,min,11,-5.341113024075313,1.3317767877182973
roth_c_moisture_b_slope,min,12,-28.555170787654408,1.4411126931182885
roth_c_moisture_b_slope,min,13,-4.292675822880684,1.0283999881209223
roth_c_moisture_b_slope,min,14,-31.363621523647073,1.2426993394536758
roth_c_moisture_b_slope,min,15,18.65633808214041,0.9071720471023852
roth_c_moisture_b_slope,min,16,-39.952266465347535,1.470748887384957
roth_c_moisture_b_slope,min,17,-1.1426023611375264,1.116137838384052
roth_c_moisture_b_slope,min,18,-31.41669718032411,1.2500421386847798
roth_c_moisture_b_slope,min,19,-2.939217726960858,0.8098934833130755
roth_c_moisture_b_slope,min,20,-34.7533925451143,1.1175681317981585
roth_c_moisture_b_slope,min,21,-3.5969196001485577,0.7846719353105072
roth_c_moisture_b_slope,min,22,-37.13471947672469,1.180083060137001
roth_c_moisture_b_slope,min,23,-3.50836090479308,0.8664751274335982
roth_c_moisture_b_slope,min,24,-39.519305655148244,1.3178271796863044
roth_c_moisture_b_slope,min,25,-3.1994097649722724,0.9907040381232459
roth_c_moisture_b_slope,min,26,-41.536389721252455,1.4715373511143781
roth_c_moisture_b_slope,min,27,-2.5196234644971884,1.1155463152496181
roth_c_moisture_b_slope,min,28,-43.26172786083784,1.6150623983393473
roth_c_moisture_b_slope,min,29,-1.5201467163084101,1.2241751408933121
roth_c_moisture_b_slope,min,30,-44.695851360790996,1.7398346168334697
roth_c_moisture_b_slope,min,31,-0.2180822900115148,1.313256563178951
roth_c_moisture_b_slope,min,32,-44.78231248701354,1.786456812189563
roth_c_moisture_b_slope,min,33,1.5746527923077518,1.3328839953404057
roth_c_moisture_b_slope,min,34,-45.92302267715458,1.8471749690528512
roth_c_moisture_b_slope,min,35,127.47270851846633,1.3743339512954549
roth_c_moisture_b_slope,min,36,-80.8876398381757,3.2446698002269727
roth_c_moisture_b_slope,min,37,23.432217394220988,2.4996987475799735
roth_c_moisture_b_slope,min,38,-24.184354996148024,1.83586437081728
roth_c_moisture_b_slope,min,39,15.772899146067564,0.6291940055084062
roth_c_moisture_b_slope,min,40,-30.181082219459068,0.7058365028647522
roth_c_moisture_b_slope,min,41,13.360119936219625,0.12443782558501937
roth_c_moisture_b_slope,min,42,-32.73528648092923,0.6051088371022928
roth_c_moisture_b_slope,min,43,13.3376114320863,0.22562062518011494
roth_c_moisture_b_slope,min,44,-33.38007182840725,0.822280898033867
roth_c_moisture_b_slope,min,45,14.535329359462464,0.4650185579972579
roth_c_moisture_b_slope,min,46,-32.957970507393114,1.0664092070970028
roth_c_moisture_b_slope,min,47,16.32178246179313,0.6727004649246062
roth_c_moisture_b_slope,min,48,-31.91682785049403,1.2462497235625207
roth_c_moisture_b_slope,min,49,18.35653323412211,0.8068286115007055
roth_c_moisture_b_slope,min,50,-30.50194069671614,1.3493951246050102
roth_c_moisture_b_slope,min,total,-877.2015579287001,60.48379896195547
roth_c_moisture_b_slope,max,1,-223.96182749693014,0.10319548807373735
roth_c_moisture_b_slope,max,2,17.52149965259825,-0.042010311048713334
roth_c_moisture_b_slope,max,3,-18.744109214689853,-0.42051456175623514
roth_c_moisture_b_slope,max,4,-37.326377522057925,-1.6136096529401556
roth_c_moisture_b_slope,max,5,-14.44232413411708,-1.848195486594296
roth_c_moisture_b_slope,max,6,-34.522360118289285,-2.5802771157445648
roth_c_moisture_b_slope,max,7,-1.607769260958505,-2.3985298535695083
roth_c_moisture_b_slope,max,8,-37.562847615191686,-2.9923616370011175
roth_c_moisture_b_slope,max,9,-9.024603981871513,-2.5548531480059093
roth_c_moisture_b_slope,max,10,-22.145411687350443,-2.856117779089452
roth_c_moisture_b_slope,max,11,-9.016744002648089,-2.3438541908544783
roth_c_moisture_b_slope,max,12,-32.58608310698951,-2.5897996262168164
roth_c_moisture_b_slope,max,13,-7.32962674683542,-2.0085509358338145
roth_c_moisture_b_slope,max,14,-34.947007774503305,-2.340686911402557
roth_c_moisture_b_slope,max,15,15.954308093496902,-1.7948579415411245
roth_c_moisture_b_slope,max,16,-43.949090361704584,-2.526075008972093
roth_c_moisture_b_slope,max,17,-4.191995448005844,-1.933255248484266
roth_c_moisture_b_slope,max,18,-34.925430891456045,-2.2586915724471552
roth_c_moisture_b_slope,max,19,-5.346410522807549,-1.5972993125336155
roth_c_moisture_b_slope,max,20,-37.91109846221915,-2.0401377853066904
roth_c_moisture_b_slope,max,21,-5.853529179320514,-1.471937643861449
roth_c_moisture_b_slope,max,22,-40.33909388063908,-2.024291343777392
roth_c_moisture_b_slope,max,23,-5.864211038911912,-1.4893750066852336
roth_c_moisture_b_slope,max,24,-42.97366305165635,-2.1365302168218037
roth_c_moisture_b_slope,max,25,-5.782213940757803,-1.5921001376622845
roth_c_moisture_b_slope,max,26,-45.310318980036925,-2.302391907670092
roth_c_moisture_b_slope,max,27,-5.3664183222174096,-1.731248542470603
roth_c_moisture_b_slope,max,28,-47.36357411762209,-2.486783858444909
roth_c_moisture_b_slope,max,29,-4.619481797801715,-1.8751599405999926
roth_c_moisture_b_slope,max,30,-49.102486400775206,-2.6668004231507396
roth_c_moisture_b_slope,max,31,-3.539357630192426,-2.0080187770019604
roth_c_moisture_b_slope,max,32,-49.31830572097197,-2.749536421768866
roth_c_moisture_b_slope,max,33,-1.8282950527149024,-2.0700638496822483
roth_c_moisture_b_slope,max,34,-50.63248556545844,-2.86228791925101
roth_c_moisture_b_slope,max,35,123.96438927612697,-2.1339852910439134
roth_c_moisture_b_slope,max,36,-88.63562739911157,-4.503317760708896
roth_c_moisture_b_slope,max,37,17.57628523656652,-3.356233410074495
roth_c_moisture_b_slope,max,38,-29.211221850223133,-3.1910024832578294
roth_c_moisture_b_slope,max,39,13.503941566438677,-1.6397635741204812
roth_c_moisture_b_slope,max,40,-32.665948195836506,-1.7790294735126864
roth_c_moisture_b_slope,max,41,12.47778264134349,-0.7578994692911163
roth_c_moisture_b_slope,max,42,-34.66101234995712,-1.3206170319255932
roth_c_moisture_b_slope,max,43,12.560529563274171,-0.5514612436320139
roth_c_moisture_b_slope,max,44,-35.516147815852534,-1.313795089411414
roth_c_moisture_b_slope,max,45,13.43630215793568,-0.6340086435295262
roth_c_moisture_b_slope,max,46,-35.4966095175468,-1.4722298030566847
roth_c_moisture_b_slope,max,47,14.848741111849312,-0.800340885019212
roth_c_moisture_b_slope,max,48,-34.816087961930705,-1.6530103878741542
roth_c_moisture_b_slope,max,49,16.595063496949326,-0.9546411256720795
roth_c_moisture_b_slope,max,50,-33.64591950194647,-1.7945836806253226
roth_c_moisture_b_slope,max,total,-1033.6442848235283,-95.95892793287271
roth_c_temp_a1,min,1,-224.0352578874955,0.029765097508374083
roth_c_temp_a1,min,2,17.552904371591787,-0.010605592055178192
roth_c_temp_a1,min,3,-18.46025312908792,-0.13665847615430238
roth_c_temp_a1,min,4,-36.22707994664945,-0.5143120775316774
roth_c_temp_a1,min,5,-13.188302342042121,-0.5941736945193377
roth_c_temp_a1,min,6,-32.73290585839457,-0.7908228558498465
roth_c_temp_a1,min,7,0.0660996720148379,-0.7246609205961656
roth_c_temp_a1,min,8,-35.44690764494295,-0.8764216667523783
roth_c_temp_a1,min,9,-7.207900974862993,-0.7381501409973898
roth_c_temp_a1,min,10,-20.08821975223843,-0.7989258439774396
roth_c_temp_a1,min,11,-7.315406228812991,-0.6425164170193804
roth_c_temp_a1,min,12,-30.69472213923802,-0.6984386584653244
roth_c_temp_a1,min,13,-5.847595607043915,-0.5265197960423089
roth_c_temp_a1,min,14,-33.22083076832373,-0.614509905222981
roth_c_temp_a1,min,15,17.28677574222847,-0.46239029280955535
roth_c_temp_a1,min,16,-42.10155880737664,-0.6785434546441493
roth_c_temp_a1,min,17,-2.777224961216919,-0.5184847616953405
roth_c_temp_a1,min,18,-33.26232055444109,-0.5955812354321992
roth_c_temp_a1,min,19,-4.157084082167576,-0.4079728718936426
roth_c_temp_a1,min,20,-36.40367684161703,-0.5327161647045671
roth_c_temp_a1,min,21,-4.761073548629254,-0.3794820131701888
roth_c_temp_a1,min,22,-38.853548076514464,-0.5387455396527727
roth_c_temp_a1,min,23,-4.770611259215522,-0.39577522698884327
roth_c_temp_a1,min,24,-41.41875737196709,-0.5816245371325408
roth_c_temp_a1,min,25,-4.625784658961274,-0.43567085586575605
roth_c_temp_a1,min,26,-43.64569035984261,-0.6377632874757779
roth_c_temp_a1,min,27,-4.117941589528085,-0.48277180978127854
roth_c_temp_a1,min,28,-45.57251660552574,-0.6957263463485575
roth_c_temp_a1,min,29,-3.2722569361301703,-0.527935078928448
roth_c_temp_a1,min,30,-47.18517043282624,-0.7494844552017739
roth_c_temp_a1,min,31,-2.098783161757498,-0.5674443085670324
roth_c_temp_a1,min,32,-47.34166909003135,-0.772899790828248
roth_c_temp_a1,min,33,-0.34058433896674256,-0.5823531359340887
roth_c_temp_a1,min,34,-48.572935412351,-0.8027377661435722
roth_c_temp_a1,min,35,125.4979359324582,-0.600438634712674
roth_c_temp_a1,min,36,-85.44975368237478,-1.3174440439721025
roth_c_temp_a1,min,37,19.926230566603603,-1.006288080037411
roth_c_temp_a1,min,38,-26.889889026425635,-0.8696696594603317
roth_c_temp_a1,min,39,14.746595596338064,-0.39710954422109346
roth_c_temp_a1,min,40,-31.3104300019014,-0.4235112795775784
roth_c_temp_a1,min,41,13.090979760685027,-0.1447023499495792
roth_c_temp_a1,min,42,-33.65510383701525,-0.3147085189837213
roth_c_temp_a1,min,43,12.993766130946641,-0.118224675959544
roth_c_temp_a1,min,44,-34.549289230084085,-0.346936503642965
roth_c_temp_a1,min,45,13.89675258489274,-0.1735582165724665
roth_c_temp_a1,min,46,-34.443126366506846,-0.4187466520167291
roth_c_temp_a1,min,47,15.406926259569644,-0.24215573729888007
roth_c_temp_a1,min,48,-33.64876251277485,-0.48568493871830043
roth_c_temp_a1,min,49,17.25290445959433,-0.29680016302707557
roth_c_temp_a1,min,50,-32.383725709401205,-0.5323898880800542
roth_c_temp_a1,min,total,-964.3567796577596,-26.67142276710399
roth_c_temp_a1,max,1,-224.09152016592026,-0.026497180916379648
roth_c_temp_a1,max,2,17.57208816458454,0.00857820093757411
roth_c_temp_a1,max,3,-18.190396978120692,0.13319767481292644
roth_c_temp_a1,max,4,-35.22083694771342,0.4919309214043466
roth_c_temp_a1,max,5,-12.028636003347128,0.5654926441756558
roth_c_temp_a1,max,6,-31.217254400176497,0.7248286023682233
roth_c_temp_a1,max,7,1.442135537915667,0.6513749453046636
roth_c_temp_a1,max,8,-33.79937017269016,0.7711158055004077
roth_c_temp_a1,max,9,-5.831739248555861,0.6380115853097426
roth_c_temp_a1,max,10,-18.61443835547329,0.6748555527877009
roth_c_temp_a1,max,11,-6.141568879850395,0.531320931943216
roth_c_temp_a1,max,12,-29.42230782430048,0.5739756564722178
roth_c_temp_a1,max,13,-4.900469831289433,0.42060597971217284
roth_c_temp_a1,max,14,-32.108820480067536,0.49750038303321276
roth_c_temp_a1,max,15,18.117378540570872,0.36821250553284557
roth_c_temp_a1,max,16,-40.85528020205159,0.5677351506809032
roth_c_temp_a1,max,17,-1.8259976403237266,0.43274255919785176
roth_c_temp_a1,max,18,-32.17638711032538,0.49035220868351104
roth_c_temp_a1,max,19,-3.42285918617721,0.3262520240967235
roth_c_temp_a1,max,20,-35.433446105839664,0.43751457107279634
roth_c_temp_a1,max,21,-4.07249859186067,0.3090929435983947
roth_c_temp_a1,max,22,-37.86245939746628,0.4523431393954098
roth_c_temp_a1,max,23,-4.042425064887943,0.33241096733873565
roth_c_temp_a1,max,24,-40.33921835424544,0.4979144805891096
roth_c_temp_a1,max,25,-3.815797574688793,0.3743162284067254
roth_c_temp_a1,max,26,-42.45556562771202,0.5523614446548137
roth_c_temp_a1,max,27,-3.2158108245975576,0.4193589551492489
roth_c_temp_a1,max,28,-44.27135405265119,0.6054362065259937
roth_c_temp_a1,max,29,-2.2841323379677427,0.46018951923397955
roth_c_temp_a1,max,30,-45.78287407400744,0.6528119036170281
roth_c_temp_a1,max,31,-1.0367852008850515,0.49455365230541415
roth_c_temp_a1,max,32,-45.896794828032675,0.6719744711704294
roth_c_temp_a1,max,33,0.7464497508252796,0.5046809538579335
roth_c_temp_a1,max,34,-47.07402057440506,0.6961770718023672
roth_c_temp_a1,max,35,126.61864973092257,0.5202751637516911
roth_c_temp_a1,max,36,-82.94737884711782,1.184930791284856
roth_c_temp_a1,max,37,21.846338107676875,0.9138194610358603
roth_c_temp_a1,max,38,-25.29527650535429,0.7249428616110123
roth_c_temp_a1,max,39,15.433171989805022,0.28946684924586386
roth_c_temp_a1,max,40,-30.575561074580637,0.31135764774318275
roth_c_temp_a1,max,41,13.315775654938573,0.08009354430396698
roth_c_temp_a1,max,42,-33.09721315466208,0.24318216336944687
roth_c_temp_a1,max,43,13.200090475061723,0.08809966815553771
roth_c_temp_a1,max,44,-33.90224876521549,0.30010396122563066
roth_c_temp_a1,max,45,14.230437684813152,0.1601268833479459
roth_c_temp_a1,max,46,-33.64398144944256,0.38039826504755325
roth_c_temp_a1,max,47,15.881108946272525,0.23202694940400015
roth_c_temp_a1,max,48,-32.71717076387023,0.4459068101863224
roth_c_temp_a1,max,49,17.832803632683312,0.28309901006190685
roth_c_temp_a1,max,50,-31.364186870525877,0.4871489507952731
roth_c_temp_a1,max,total,-914.7376552503295,22.94770164032616
roth_c_temp_a2,min,1,-224.1211194747859,-0.05609648978202131
roth_c_temp_a2,min,2,17.58094650644527,0.01743654279830409
roth_c_temp_a2,min,3,-18.028363850609537,0.29523080232408105
roth_c_temp_a2,min,4,-34.63462254575693,1.078145323360836
roth_c_temp_a2,min,5,-11.363583301209406,1.2305453463133773
roth_c_temp_a2,min,6,-30.395848172507886,1.546234830036834
roth_c_temp_a2,min,7,2.1618173451498732,1.3710567525388697
roth_c_temp_a2,min,8,-32.96278572495124,1.6077002532393294
roth_c_temp_a2,min,9,-5.155341641863014,1.3144091920025893
roth_c_temp_a2,min,10,-17.913515661268825,1.3757782469921658
roth_c_temp_a2,min,11,-5.603637522615727,1.069252289177884
roth_c_temp_a2,min,12,-28.84087764534269,1.155405835430006
roth_c_temp_a2,min,13,-4.488612183546961,0.8324636274546453
roth_c_temp_a2,min,14,-31.609052100749018,0.9972687623517302
roth_c_temp_a2,min,15,18.480699746054373,0.7315337110163469
roth_c_temp_a2,min,16,-40.2586764278204,1.1643389249120943
roth_c_temp_a2,min,17,-1.3734484151352304,0.8852917843863479
roth_c_temp_a2,min,18,-31.671120799853586,0.995618519155304
roth_c_temp_a2,min,19,-3.097826208851119,0.6512850014228144
roth_c_temp_a2,min,20,-34.98186300159229,0.8890976753201727
roth_c_temp_a2,min,21,-3.7559749114829994,0.6256166239760654
roth_c_temp_a2,min,22,-37.383068223517064,0.9317343133446272
roth_c_temp_a2,min,23,-3.690332638332052,0.6845033938946266
roth_c_temp_a2,min,24,-39.801604109599445,1.0355287252351033
roth_c_temp_a2,min,25,-3.411288112692562,0.7788256904029565
roth_c_temp_a2,min,26,-41.853858970911396,1.1540681014554366
roth_c_temp_a2,min,27,-2.7593879767167446,0.8757818030300619
roth_c_temp_a2,min,28,-43.61041989535171,1.266370363825473
roth_c_temp_a2,min,29,-1.7830113962601426,0.9613104609415797
roth_c_temp_a2,min,30,-45.07084323496518,1.3648427426592846
roth_c_temp_a2,min,31,-0.49930021168835614,1.0320386415021097
roth_c_temp_a2,min,32,-45.16602930464522,1.4027399945578836
roth_c_temp_a2,min,33,1.2912746601163252,1.049505863148979
roth_c_temp_a2,min,34,-46.318839341432124,1.4513583047753045
roth_c_temp_a2,min,35,127.1803843712083,1.0820098040374262
roth_c_temp_a2,min,36,-81.61126771807812,2.5210419203245493
roth_c_temp_a2,min,37,22.87743453949635,1.9449158928553345
roth_c_temp_a2,min,38,-24.551602807947837,1.468616559017466
roth_c_temp_a2,min,39,15.677707108763235,0.5340019682040769
roth_c_temp_a2,min,40,-30.299748296336386,0.5871704259874342
roth_c_temp_a2,min,41,13.356478920758512,0.12079681012390608
roth_c_temp_a2,min,42,-32.85620478059717,0.48419053743435825
roth_c_temp_a2,min,43,13.289570306197456,0.17757949929127115
roth_c_temp_a2,min,44,-33.56561781802842,0.6367349084126985
roth_c_temp_a2,min,45,14.42336354238296,0.35305274091775374
roth_c_temp_a2,min,46,-33.20346716166963,0.8209125528204879
roth_c_temp_a2,min,47,16.161643987407977,0.512561990539453
roth_c_temp_a2,min,48,-32.20161790788875,0.9614596661677979
roth_c_temp_a2,min,49,18.168799947635282,0.6190953250138769
roth_c_temp_a2,min,50,-30.806512057741347,1.044823763579803
roth_c_temp_a2,min,total,-890.0501705727264,47.6351863179292
roth_c_temp_a2,max,1,-224.00593678683927,0.05908619816460714
roth_c_temp_a2,max,2,17.54129115002054,-0.02221881362642364
roth_c_temp_a2,max,3,-18.58217870179007,-0.25858404885645214
roth_c_temp_a2,max,4,-36.69420115539741,-0.9814332862796391
roth_c_temp_a2,max,5,-13.726183031150182,-1.1320543836273984
roth_c_temp_a2,max,6,-33.47822099619893,-1.536137993654208
roth_c_temp_a2,max,7,-0.6269286716942097,-1.4176892643052132
