parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,30,-49.79847546182609,-7.094353732361839
proj_thinning_delta,min,31,1.155783182416474,-0.06933296346785989
proj_thinning_delta,min,32,-50.00547014876454,-7.245986744763314
proj_thinning_delta,min,33,3.233222247894124,0.22315801082185072
proj_thinning_delta,min,34,-51.185998250812204,-7.346386447365703
proj_thinning_delta,min,35,77.75925724189935,-51.199543726147226
proj_thinning_delta,min,36,-70.65055619209707,6.15280532306754
proj_thinning_delta,min,37,19.185413721486555,-7.2137334555828545
proj_thinning_delta,min,38,-39.0114926298123,-16.411392093539007
proj_thinning_delta,min,39,14.45379031452281,-1.414292075680203
proj_thinning_delta,min,40,-42.94189563392255,-13.167735750642578
proj_thinning_delta,min,41,14.472373833587376,1.2002869888937475
proj_thinning_delta,min,42,-43.77858149364897,-11.749144549375558
proj_thinning_delta,min,43,16.338093953897236,2.646702770859111
proj_thinning_delta,min,44,-43.196777565185805,-10.98654093095513
proj_thinning_delta,min,45,18.937951369501636,3.6591154454601167
proj_thinning_delta,min,46,-41.889912769740924,-10.422534033169047
proj_thinning_delta,min,47,21.802105458046103,4.508502079081712
proj_thinning_delta,min,48,-40.15340609296567,-9.893780124604206
proj_thinning_delta,min,49,24.712545440194326,5.284954533136869
proj_thinning_delta,min,50,-38.13507526267984,-9.349408071839072
proj_thinning_delta,min,total,-1056.5006958764384,-245.62537374589715
proj_thinning_delta,max,1,-224.22671603851043,0.0
proj_thinning_delta,max,2,17.610974339409523,0.0
proj_thinning_delta,max,3,-17.35315602646617,0.0
proj_thinning_delta,max,4,-32.324018847201515,0.0
proj_thinning_delta,max,5,-8.919019879756258,0.0
proj_thinning_delta,max,6,-27.614308201953726,0.0
proj_thinning_delta,max,7,30.11092175434708,25.714338136250646
proj_thinning_delta,max,8,-36.554006703122155,-6.15051261085841
proj_thinning_delta,max,9,1.454170049183643,4.695959885592968
proj_thinning_delta,max,10,13.447692174396762,29.419643024931055
proj_thinning_delta,max,11,-2.3782868567905417,1.8431000114235232
proj_thinning_delta,max,12,-18.628423542637826,8.639395775594078
proj_thinning_delta,max,13,-0.4532505422779345,3.027846081161817
proj_thinning_delta,max,14,-23.073862002234378,7.145676482102143
proj_thinning_delta,max,15,43.61789415248531,24.173751496785236
proj_thinning_delta,max,16,-36.920954800400764,1.4378050895031365
proj_thinning_delta,max,17,5.424394468408233,5.411465878181717
proj_thinning_delta,max,18,-18.671546957963677,11.499785691392354
proj_thinning_delta,max,19,0.7551823008946741,2.977206744904142
proj_thinning_delta,max,20,-22.981482001455944,10.61895295337073
proj_thinning_delta,max,21,-0.8246724293502612,1.9865851977291111
proj_thinning_delta,max,22,-25.211174764836937,10.606425808927074
proj_thinning_delta,max,23,-1.0641619839028067,1.5004873372290741
proj_thinning_delta,max,24,-27.0892307116028,10.90926902843665
proj_thinning_delta,max,25,-0.9201633255839251,1.1677162112140431
proj_thinning_delta,max,26,-28.527292572724633,11.300561898506103
proj_thinning_delta,max,27,-0.4188927336505426,0.849689482497189
proj_thinning_delta,max,28,-29.711314801724885,11.686245272331458
proj_thinning_delta,max,29,0.3305843501879724,0.4913399286632565
proj_thinning_delta,max,30,-30.681336031063523,12.022785698400725
proj_thinning_delta,max,31,1.2950508311552311,0.0699346852708973
proj_thinning_delta,max,32,-30.473434086091558,12.286049317909665
proj_thinning_delta,max,33,2.5863198655928747,-0.4237443714793985
proj_thinning_delta,max,34,-31.37927434837725,12.46033745506925
proj_thinning_delta,max,35,137.2019077946734,8.243106826626814
proj_thinning_delta,max,36,-66.6845719382437,10.118789576920904
proj_thinning_delta,max,37,26.22122228324104,-0.17792489382836862
proj_thinning_delta,max,38,-8.483270323826067,14.116830212447228
proj_thinning_delta,max,39,14.02417059402008,-1.8439117961829332
proj_thinning_delta,max,40,-16.361163191927297,13.412996691352674
proj_thinning_delta,max,41,10.281451063116851,-2.9906357815767777
proj_thinning_delta,max,42,-19.08978784004423,12.939649104229183
proj_thinning_delta,max,43,9.725834271493401,-3.9655569115447236
proj_thinning_delta,max,44,-19.716321619000368,12.493915015230307
proj_thinning_delta,max,45,10.393842279668126,-4.8849936443733935
proj_thinning_delta,max,46,-19.464046476788788,12.00333225978309
proj_thinning_delta,max,47,11.512419171593175,-5.781184207371217
proj_thinning_delta,max,48,-18.808956530583377,11.450669437778085
proj_thinning_delta,max,49,12.773928444825032,-6.653662462232425
proj_thinning_delta,max,50,-17.945009375808173,10.840657815032596
proj_thinning_delta,max,total,-514.1851472972099,296.6901748333313
roth_c_cover_c,min,1,-224.21552473060393,0.01119130790650047
roth_c_cover_c,min,2,17.607476327308476,-0.0034980121010477205
roth_c_cover_c,min,3,-17.433589264100856,-0.08043323763468635
roth_c_cover_c,min,4,-32.588163888167244,-0.26414504096572955
roth_c_cover_c,min,5,-9.181625572734625,-0.2626056929783669
roth_c_cover_c,min,6,-27.89598691345265,-0.2816787114989232
roth_c_cover_c,min,7,4.1878564822539275,-0.2087271358425049
roth_c_cover_c,min,8,-30.6436414639087,-0.24014737164495514
roth_c_cover_c,min,9,-3.407721650349669,-0.16593181394034318
roth_c_cover_c,min,10,-16.1399900333809,-0.16803918284660746
roth_c_cover_c,min,11,-4.3319958984647755,-0.11060903025071056
roth_c_cover_c,min,12,-27.404268942772287,-0.13644962454038279
roth_c_cover_c,min,13,-3.5592292838068484,-0.0781326603670971
roth_c_cover_c,min,14,-30.34554207927271,-0.12600359493618996
roth_c_cover_c,min,15,19.361152380204857,-0.08299027549522009
roth_c_cover_c,min,16,-38.55122509035778,-0.19246520045388138
roth_c_cover_c,min,17,-0.12049463541811001,-0.13342322564462572
roth_c_cover_c,min,18,-30.311868428855345,-0.14053577949931295
roth_c_cover_c,min,19,-2.295671461958584,-0.07364701794911577
roth_c_cover_c,min,20,-33.7344057490118,-0.13397079418512448
roth_c_cover_c,min,21,-2.899723451615074,-0.08846582453570173
roth_c_cover_c,min,22,-35.976886924698505,-0.15928635093449373
roth_c_cover_c,min,23,-2.675123181812863,-0.1104738606809823
roth_c_cover_c,min,24,-38.18402397430266,-0.1855242342632124
roth_c_cover_c,min,25,-2.2188048557537567,-0.1309253189557884
roth_c_cover_c,min,26,-40.03567340374653,-0.2078189325157922
roth_c_cover_c,min,27,-1.4151005663581206,-0.14651835021038906
roth_c_cover_c,min,28,-41.62299922216745,-0.2254391481111071
roth_c_cover_c,min,29,-0.31879181721269445,-0.15803623873741035
roth_c_cover_c,min,30,-42.943792099873946,-0.23967037040969785
roth_c_cover_c,min,31,1.0583356064881806,-0.16678053939615323
roth_c_cover_c,min,32,-43.00156407295711,-0.24208066895588587
roth_c_cover_c,min,33,2.8459962357639386,-0.16406800130833465
roth_c_cover_c,min,34,-44.088806462924424,-0.2491946594779222
roth_c_cover_c,min,35,128.78831488045458,-0.17048608759199624
roth_c_cover_c,min,36,-77.32341970081926,-0.5200581856546478
roth_c_cover_c,min,37,26.042031528429575,-0.3571156486398337
roth_c_cover_c,min,38,-22.74972621088302,-0.1496256746097231
roth_c_cover_c,min,39,15.902016514083956,0.03393412388094319
roth_c_cover_c,min,40,-29.800892981438253,-0.02673309815828162
roth_c_cover_c,min,41,13.29410963483,0.022022790136372095
roth_c_cover_c,min,42,-32.12159013192848,-0.09215318765506453
roth_c_cover_c,min,43,13.641173885327987,-0.05021729771013739
roth_c_cover_c,min,44,-32.367888772432075,-0.15765213820139934
roth_c_cover_c,min,45,15.179119713766335,-0.09971621027518474
roth_c_cover_c,min,46,-31.66203387382612,-0.19465513725424088
roth_c_cover_c,min,47,17.170332679954573,-0.12327069900981868
roth_c_cover_c,min,48,-30.469638825155798,-0.2100128567943358
roth_c_cover_c,min,49,19.297115107035893,-0.13047580002156423
roth_c_cover_c,min,50,-28.99854963013978,-0.21288243929901185
roth_c_cover_c,min,total,-818.6609442707604,-7.785622140219175
roth_c_cover_c,max,1,-224.23754778804292,-0.010831749532485446
roth_c_cover_c,max,2,17.61448309295422,0.00350875354469693
roth_c_cover_c,max,3,-17.273710272295496,0.07944575417067412
roth_c_cover_c,max,4,-32.065840737960485,0.2581781092410296
roth_c_cover_c,max,5,-8.66739403105453,0.2516258487017282
roth_c_cover_c,max,6,-27.347763723834383,0.2665444781193429
roth_c_cover_c,max,7,4.589584960903214,0.19300134280678183
roth_c_cover_c,max,8,-30.17953307352163,0.22396101874211638
roth_c_cover_c,max,9,-3.0905090255872674,0.15128081082205824
roth_c_cover_c,max,10,-15.817587907507125,0.15436294302716824
roth_c_cover_c,max,11,-4.12183675463854,0.09955011357552479
roth_c_cover_c,max,12,-27.14129710911574,0.12652220911616396
roth_c_cover_c,max,13,-3.410744447725946,0.07035217571380548
roth_c_cover_c,max,14,-30.100801979693188,0.11873650464333352
roth_c_cover_c,max,15,19.521215655650145,0.07707299995006878
roth_c_cover_c,max,16,-38.1734863022572,0.185273587646698
roth_c_cover_c,max,17,0.13898433347522676,0.12605574324871105
roth_c_cover_c,max,18,-30.038901145424255,0.13243150393177672
roth_c_cover_c,max,19,-2.154551218699146,0.06747322531032207
roth_c_cover_c,max,20,-33.47253112768122,0.12790382714545245
roth_c_cover_c,max,21,-2.7277691834466835,0.08348844363268881
roth_c_cover_c,max,22,-35.66422462212453,0.15337595163948237
roth_c_cover_c,max,23,-2.459716984790965,0.10493233634091581
roth_c_cover_c,max,24,-37.81994183761855,0.17855790242089853
roth_c_cover_c,max,25,-1.9636848389676778,0.12419469783029058
roth_c_cover_c,max,26,-39.62831040818081,0.19954406304992744
roth_c_cover_c,max,27,-1.1300117152276745,0.13857050092005707
roth_c_cover_c,max,28,-41.181568320127106,0.21599175392923797
roth_c_cover_c,max,29,-0.011660839518400135,0.14909473895688397
roth_c_cover_c,max,30,-42.47482283535656,0.22929889410768567
roth_c_cover_c,max,31,1.3821985955438798,0.157082449659546
roth_c_cover_c,max,32,-42.528204552952204,0.23127885104901935
roth_c_cover_c,max,33,3.1641512197511217,0.15408698267884846
roth_c_cover_c,max,34,-43.60143633026947,0.23817547317703003
roth_c_cover_c,max,35,129.11914958277282,0.16034861472624584
roth_c_cover_c,max,36,-76.29865650258994,0.504705012574675
roth_c_cover_c,max,37,26.73746395099239,0.33831677392297976
roth_c_cover_c,max,38,-22.468887526862193,0.13121300941110192
roth_c_cover_c,max,39,15.82463977950425,-0.04344261069876154
roth_c_cover_c,max,40,-29.751243968565827,0.02291591471414378
roth_c_cover_c,max,41,13.250765135678167,-0.02132170901546182
roth_c_cover_c,max,42,-31.936508264034103,0.09292868023931078
roth_c_cover_c,max,43,13.742727309922596,0.05133612688447187
roth_c_cover_c,max,44,-32.0538533107512,0.15638332347947426
roth_c_cover_c,max,45,15.376616989074103,0.09778106503258321
roth_c_cover_c,max,46,-31.27722066710509,0.19015806946678637
roth_c_cover_c,max,47,17.41206052175661,0.11845714279222008
roth_c_cover_c,max,48,-30.05648053326589,0.20314543509557126
roth_c_cover_c,max,49,19.551464229241436,0.12387332218397873
roth_c_cover_c,max,50,-28.580938499931897,0.20472869090887258
roth_c_cover_c,max,total,-803.4836730295057,7.3916491010355685
roth_c_dpm_frac_crop,min,1,-224.1123224399489,0.1143935985615201
roth_c_dpm_frac_crop,min,2,17.59865347571087,-0.012320863698654705
roth_c_dpm_frac_crop,min,3,-17.274424844163725,0.07873118230244458
roth_c_dpm_frac_crop,min,4,-32.36084950730986,-0.03683066010834324
roth_c_dpm_frac_crop,min,5,-8.855823021946165,0.06319685781009277
roth_c_dpm_frac_crop,min,6,-27.56982682363733,0.044481378316394427
roth_c_dpm_frac_crop,min,7,4.466698604170276,0.07011498607384326
roth_c_dpm_frac_crop,min,8,-30.397716792736176,0.005777299527569113
roth_c_dpm_frac_crop,min,9,-3.1991975766810303,0.04259225972829528
roth_c_dpm_frac_crop,min,10,-15.98365617441689,-0.011705323882596375
roth_c_dpm_frac_crop,min,11,-4.189687994538393,0.03169887367567181
roth_c_dpm_frac_crop,min,12,-27.264732923286957,0.003086394944947557
roth_c_dpm_frac_crop,min,13,-3.442858769649368,0.03823785379038336
roth_c_dpm_frac_crop,min,14,-30.229536963964474,-0.009998479627952861
roth_c_dpm_frac_crop,min,15,19.472878219690397,0.0287355639903204
roth_c_dpm_frac_crop,min,16,-38.374813066416316,-0.01605317651241478
roth_c_dpm_frac_crop,min,17,0.03787234196532596,0.02494375173881025
roth_c_dpm_frac_crop,min,18,-30.18974911677413,-0.018416467418099103
roth_c_dpm_frac_crop,min,19,-2.198554500953913,0.023469943055554943
roth_c_dpm_frac_crop,min,20,-33.61977426078147,-0.019339305954794384
roth_c_dpm_frac_crop,min,21,-2.788378341189159,0.022879285890213374
roth_c_dpm_frac_crop,min,22,-35.81581492999866,0.001785643765352063
roth_c_dpm_frac_crop,min,23,-2.531364034751696,0.03328528638018469
roth_c_dpm_frac_crop,min,24,-38.0074478308378,-0.008948090798348574
roth_c_dpm_frac_crop,min,25,-2.0626689784887913,0.025210558309177067
roth_c_dpm_frac_crop,min,26,-39.841991055625805,-0.014136584395068041
roth_c_dpm_frac_crop,min,27,-1.246638877081803,0.02194333906592849
roth_c_dpm_frac_crop,min,28,-41.41373755346214,-0.016177479405797612
roth_c_dpm_frac_crop,min,29,-0.140086277492931,0.02066930098235309
roth_c_dpm_frac_crop,min,30,-42.72110137089712,-0.016979641432868675
roth_c_dpm_frac_crop,min,31,1.245271521996461,0.020155376112127144
roth_c_dpm_frac_crop,min,32,-42.69800853565174,0.061474868349485234
roth_c_dpm_frac_crop,min,33,3.0527617332221655,0.04269749614989227
roth_c_dpm_frac_crop,min,34,-43.812110207225,0.027501596221505054
roth_c_dpm_frac_crop,min,35,128.9764863278784,0.017685359831830283
roth_c_dpm_frac_crop,min,36,-76.79184961607065,0.011511899093960665
roth_c_dpm_frac_crop,min,37,26.406827076670737,0.0076798996013280885
roth_c_dpm_frac_crop,min,38,-22.594782460225904,0.005318076047391429
roth_c_dpm_frac_crop,min,39,15.871945244713604,0.0038628545105918732
roth_c_dpm_frac_crop,min,40,-29.771197452319797,0.002962430960174345
roth_c_dpm_frac_crop,min,41,13.274486780460622,0.0023999357669932664
roth_c_dpm_frac_crop,min,42,-32.02739516498857,0.0020417792848448357
roth_c_dpm_frac_crop,min,43,13.693199584822791,0.001808401784666458
roth_c_dpm_frac_crop,min,44,-32.20858513166032,0.0016515025703540687
roth_c_dpm_frac_crop,min,45,15.280376730539164,0.0015408064976440983
roth_c_dpm_frac_crop,min,46,-31.465919547500896,0.0014591890709816369
roth_c_dpm_frac_crop,min,47,17.294997372595756,0.0013939936313640544
roth_c_dpm_frac_crop,min,48,-30.258284822289113,0.00134114607234892
roth_c_dpm_frac_crop,min,49,19.428885065776562,0.0012941587191050985
roth_c_dpm_frac_crop,min,50,-28.7844154666443,0.0012517241964680181
roth_c_dpm_frac_crop,min,total,-810.1439623513942,0.7313597791470556
roth_c_dpm_frac_crop,max,1,-224.34110977464965,-0.11439373613922044
roth_c_dpm_frac_crop,max,2,17.623295197507492,0.012320858097968568
roth_c_dpm_frac_crop,max,3,-17.431887058051657,-0.07873103158548744
roth_c_dpm_frac_crop,max,4,-32.28718862355186,0.03683022364965183
roth_c_dpm_frac_crop,max,5,-8.982216663900818,-0.06319678414456043
roth_c_dpm_frac_crop,max,6,-27.658789201297676,-0.04448099934394989
roth_c_dpm_frac_crop,max,7,4.32646896316544,-0.07011465493099234
roth_c_dpm_frac_crop,max,8,-30.409271732168865,-0.005777639905119258
roth_c_dpm_frac_crop,max,9,-3.2843819851923866,-0.042592148783060946
roth_c_dpm_frac_crop,max,10,-15.960245681303093,0.011705169231200685
roth_c_dpm_frac_crop,max,11,-4.253085774490773,-0.03169890627670835
roth_c_dpm_frac_crop,max,12,-27.270905791856563,-0.0030864736246591917
roth_c_dpm_frac_crop,max,13,-3.5193344434528466,-0.03823782001309528
roth_c_dpm_frac_crop,max,14,-30.209540100855133,0.009998383481388373
roth_c_dpm_frac_crop,max,15,19.415407393062885,-0.028735262637191283
roth_c_dpm_frac_crop,max,16,-38.34270515679493,0.016054733108973096
roth_c_dpm_frac_crop,max,17,-0.012011184529884034,-0.024939774756399746
roth_c_dpm_frac_crop,max,18,-30.15291781654265,0.018414832813380855
roth_c_dpm_frac_crop,max,19,-2.2454947485321988,-0.02347030452273069
roth_c_dpm_frac_crop,max,20,-33.58109511579493,0.019339839031744077
roth_c_dpm_frac_crop,max,21,-2.8341380732593584,-0.02288044617998608
roth_c_dpm_frac_crop,max,22,-35.81938556994341,-0.0017849961793956481
roth_c_dpm_frac_crop,max,23,-2.597935391406826,-0.033286070274945345
roth_c_dpm_frac_crop,max,24,-37.98955184397364,0.008947896065805594
roth_c_dpm_frac_crop,max,25,-2.1130904787885845,-0.02521094199061613
roth_c_dpm_frac_crop,max,26,-39.81371777739754,0.014136693833194158
roth_c_dpm_frac_crop,max,27,-1.2905255658835304,-0.02194334973579881
roth_c_dpm_frac_crop,max,28,-41.381383298762636,0.01617677529370809
roth_c_dpm_frac_crop,max,29,-0.1814248471227211,-0.02066926864743701
roth_c_dpm_frac_crop,max,30,-42.687142103940914,0.016979625523333652
roth_c_dpm_frac_crop,max,31,1.2049609476992087,-0.020155198185125123
roth_c_dpm_frac_crop,max,32,-42.8209589302896,-0.06147552628837616
roth_c_dpm_frac_crop,max,33,2.967365655562775,-0.04269858150949801
roth_c_dpm_frac_crop,max,34,-43.86711380484946,-0.027502001402957887
roth_c_dpm_frac_crop,max,35,128.94111494420363,-0.017686023842941268
roth_c_dpm_frac_crop,max,36,-76.81487223744683,-0.011510722282224606
roth_c_dpm_frac_crop,max,37,26.391466894234277,-0.007680282835131891
roth_c_dpm_frac_crop,max,38,-22.60541932832077,-0.00531879204747554
roth_c_dpm_frac_crop,max,39,15.864220416269314,-0.0038619739336986925
roth_c_dpm_frac_crop,max,40,-29.777121505322434,-0.0029616220424628636
roth_c_dpm_frac_crop,max,41,13.26968862033998,-0.002398224353648004
roth_c_dpm_frac_crop,max,42,-32.031478291620324,-0.002041347346910527
roth_c_dpm_frac_crop,max,43,13.68958218186668,-0.0018090011714448906
roth_c_dpm_frac_crop,max,44,-32.21188859746224,-0.0016519632315663557
roth_c_dpm_frac_crop,max,45,15.277294551231186,-0.0015413728103332858
roth_c_dpm_frac_crop,max,46,-31.46883785557492,-0.0014591190030444068
