parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,41,13.174598969421117,0.030091108703842906
thinning_fraction_croot_delta,max,42,-31.027025257848713,0.01852083613826494
thinning_fraction_croot_delta,max,43,14.227356343529683,0.012594048421728843
thinning_fraction_croot_delta,max,44,-30.71514491615332,0.0095030497466837
thinning_fraction_croot_delta,max,45,16.13435112423929,0.007835070544260248
thinning_fraction_croot_delta,max,46,-29.760818194605914,0.006882408571399878
thinning_fraction_croot_delta,max,47,18.256468257801373,0.006291286089663117
thinning_fraction_croot_delta,max,48,-28.496348357753604,0.005884971400995198
thinning_fraction_croot_delta,max,49,20.394537289882848,0.005575145752629851
thinning_fraction_croot_delta,max,50,-27.038446789927875,0.0053176049728520525
thinning_fraction_croot_delta,max,total,-750.365988131374,-0.12345704049857886
thinning_fraction_froot_delta,min,1,-224.3228777060691,0.0
thinning_fraction_froot_delta,min,2,17.64733101420395,0.0
thinning_fraction_froot_delta,min,3,-16.615596357506252,0.0
thinning_fraction_froot_delta,min,4,-30.021050402989488,0.0
thinning_fraction_froot_delta,min,5,-6.868666407843993,0.0
thinning_fraction_froot_delta,min,6,-25.51480197502624,0.0
thinning_fraction_froot_delta,min,7,5.7767234267708245,0.0
thinning_fraction_froot_delta,min,8,-28.65040516519851,0.039855882855285074
thinning_fraction_froot_delta,min,9,-2.2084460969636126,-0.016321851739197868
thinning_fraction_froot_delta,min,10,-14.83587822301333,-0.008445850064241256
thinning_fraction_froot_delta,min,11,-3.500442869559002,0.039224040882130495
thinning_fraction_froot_delta,min,12,-26.291877310396803,-0.02028505596080521
thinning_fraction_froot_delta,min,13,-2.99747860682188,-0.01060333114636336
thinning_fraction_froot_delta,min,14,-29.22984356877002,-0.00569852500628798
thinning_fraction_froot_delta,min,15,20.04336181403125,-0.0031679197726077746
thinning_fraction_froot_delta,min,16,-36.64092925995316,0.08908594977598483
thinning_fraction_froot_delta,min,17,0.9800877921283622,-0.0384669355453493
thinning_fraction_froot_delta,min,18,-29.11502440660291,-0.020150662803899877
thinning_fraction_froot_delta,min,19,-1.7417139904158017,-0.010866528061647784
thinning_fraction_froot_delta,min,20,-32.49968721530255,-0.006063722254538106
thinning_fraction_froot_delta,min,21,-2.1366667842739497,-0.0036081279847994807
thinning_fraction_froot_delta,min,22,-34.472390243063344,-0.0023520456576022752
thinning_fraction_froot_delta,min,23,-1.7101600827689158,-0.0017020099302378355
thinning_fraction_froot_delta,min,24,-36.44769213778707,-0.0013567413116106763
thinning_fraction_froot_delta,min,25,-1.0885571741514886,-0.0011646549509052306
thinning_fraction_froot_delta,min,26,-38.11443310627268,-0.00104981274303384
thinning_fraction_froot_delta,min,27,-0.16775508722694132,-0.000974245316907485
thinning_fraction_froot_delta,min,28,-39.557640388324906,-0.0009189759825147803
thinning_fraction_froot_delta,min,29,1.0131743581782047,-0.0008745126415838911
thinning_fraction_froot_delta,min,30,-40.75960732216181,-0.000836095932804426
thinning_fraction_froot_delta,min,31,2.455127183141153,-0.0008013275577951617
thinning_fraction_froot_delta,min,32,-40.80688060379862,-0.000768987289376355
thinning_fraction_froot_delta,min,33,4.204711772135603,-0.0007384431315617945
thinning_fraction_froot_delta,min,34,-41.82246334014188,-0.000709357198971361
thinning_fraction_froot_delta,min,35,130.20903609934157,-0.0006815391313352848
thinning_fraction_froot_delta,min,36,-71.85022878280556,0.4798114881428006
thinning_fraction_froot_delta,min,37,28.84707701320327,-0.1973907126222656
thinning_fraction_froot_delta,min,38,-21.955932186220014,-0.10242021110732225
thinning_fraction_froot_delta,min,39,15.171333623607385,-0.054312232416219075
thinning_fraction_froot_delta,min,40,-29.580604801054008,-0.029450423018595018
thinning_fraction_froot_delta,min,41,13.127734667076849,-0.016773193640425177
thinning_fraction_froot_delta,min,42,-31.055869860145606,-0.010323766158627734
thinning_fraction_froot_delta,min,43,14.207742201129326,-0.007020093978628239
thinning_fraction_froot_delta,min,44,-30.72994509512808,-0.005297129228075903
thinning_fraction_froot_delta,min,45,16.12214867878528,-0.004367374909751476
thinning_fraction_froot_delta,min,46,-29.77153695133413,-0.0038363481568168822
thinning_fraction_froot_delta,min,47,18.246670123272054,-0.003506848439656096
thinning_fraction_froot_delta,min,48,-28.505513692257303,-0.0032803631027036317
thinning_fraction_froot_delta,min,49,20.38585448205881,-0.0031076620714074465
thinning_fraction_froot_delta,min,50,-27.046728500237663,-0.0029641053369360293
thinning_fraction_froot_delta,min,total,-750.1972114525228,0.04531963835268016
thinning_fraction_froot_delta,max,1,-224.3228777060691,0.0
thinning_fraction_froot_delta,max,2,17.64733101420395,0.0
thinning_fraction_froot_delta,max,3,-16.615596357506252,0.0
thinning_fraction_froot_delta,max,4,-30.021050402989488,0.0
thinning_fraction_froot_delta,max,5,-6.868666407843993,0.0
thinning_fraction_froot_delta,max,6,-25.51480197502624,0.0
thinning_fraction_froot_delta,max,7,5.7767234267708245,0.0
thinning_fraction_froot_delta,max,8,-28.730116930907254,-0.03985588285345898
thinning_fraction_froot_delta,max,9,-2.1758023934881088,0.01632185173630596
thinning_fraction_froot_delta,max,10,-14.818986522883804,0.008445850065283977
thinning_fraction_froot_delta,max,11,-3.5788909513260516,-0.03922404088491893
thinning_fraction_froot_delta,max,12,-26.251307198472634,0.020285055963363163
thinning_fraction_froot_delta,max,13,-2.9762719445299615,0.010603331145555117
thinning_fraction_froot_delta,max,14,-29.218446518757105,0.005698525006625488
thinning_fraction_froot_delta,max,15,20.049697653576782,0.003167919772923966
thinning_fraction_froot_delta,max,16,-36.819101159503724,-0.08908594977457795
thinning_fraction_froot_delta,max,17,1.0570216632174176,0.03846693554370617
thinning_fraction_froot_delta,max,18,-29.074723080993053,0.020150662805956898
thinning_fraction_froot_delta,max,19,-1.719980934292897,0.010866528061256986
thinning_fraction_froot_delta,max,20,-32.48755977079282,0.006063722255191806
thinning_fraction_froot_delta,max,21,-2.1294505283049494,0.0036081279842008485
thinning_fraction_froot_delta,max,22,-34.46768615174824,0.0023520456575027993
thinning_fraction_froot_delta,max,23,-1.7067560629086462,0.0017020099300317781
thinning_fraction_froot_delta,max,24,-36.44497865516392,0.001356741311539622
thinning_fraction_froot_delta,max,25,-1.0862278642500156,0.0011646549505677228
thinning_fraction_froot_delta,max,26,-38.1123334807864,0.0010498127432470028
thinning_fraction_froot_delta,max,27,-0.16580659659351538,0.0009742453165184628
thinning_fraction_froot_delta,max,28,-39.5558024363602,0.0009189759821879306
thinning_fraction_froot_delta,max,29,1.014923383461813,0.0008745126420244276
thinning_fraction_froot_delta,max,30,-40.75793513029627,0.0008360959327404771
thinning_fraction_froot_delta,max,31,2.456729838256484,0.0008013275575358136
thinning_fraction_froot_delta,max,32,-40.80534262921981,0.0007689872894331984
thinning_fraction_froot_delta,max,33,4.2061886583982595,0.0007384431310946127
thinning_fraction_froot_delta,max,34,-41.82104462574367,0.0007093571992413672
thinning_fraction_froot_delta,max,35,130.2103991776046,0.0006815391316763453
thinning_fraction_froot_delta,max,36,-72.80985176092148,-0.47981148997311607
thinning_fraction_froot_delta,max,37,29.241858446128504,0.19739072030296967
thinning_fraction_froot_delta,max,38,-21.751091766826885,0.10242020828580678
thinning_fraction_froot_delta,max,39,15.279958086944784,0.054312230921180316
thinning_fraction_froot_delta,max,40,-29.52170395577637,0.029450422259042597
thinning_fraction_froot_delta,max,41,13.161281053973626,0.01677319325635196
thinning_fraction_froot_delta,max,42,-31.035222328023437,0.01032376596354112
thinning_fraction_froot_delta,max,43,14.22178238898899,0.007020093881035194
thinning_fraction_froot_delta,max,44,-30.719350836720956,0.005297129179048454
thinning_fraction_froot_delta,max,45,16.130883428580397,0.004367374885365649
thinning_fraction_froot_delta,max,46,-29.763864255032797,0.0038363481445173875
thinning_fraction_froot_delta,max,47,18.25368382014527,0.0035068484335596395
thinning_fraction_froot_delta,max,48,-28.49895296605481,0.0032803630997904065
thinning_fraction_froot_delta,max,49,20.392069806199743,0.0031076620695245083
thinning_fraction_froot_delta,max,50,-27.04080028956463,0.002964105336097589
thinning_fraction_froot_delta,max,total,-750.287850729228,-0.04531963835256647
thinning_fraction_leaf_delta,min,1,-224.3228777060691,0.0
thinning_fraction_leaf_delta,min,2,17.64733101420395,0.0
thinning_fraction_leaf_delta,min,3,-16.615596357506252,0.0
thinning_fraction_leaf_delta,min,4,-30.021050402989488,0.0
thinning_fraction_leaf_delta,min,5,-6.868666407843993,0.0
thinning_fraction_leaf_delta,min,6,-25.51480197502624,0.0
thinning_fraction_leaf_delta,min,7,5.7767234267708245,0.0
thinning_fraction_leaf_delta,min,8,-28.633053112263664,0.057207935790131614
thinning_fraction_leaf_delta,min,9,-2.2154411762810504,-0.02331693105663568
thinning_fraction_leaf_delta,min,10,-14.839497873040552,-0.012065500091463122
thinning_fraction_leaf_delta,min,11,-3.5391185899964044,0.0005483204447283008
thinning_fraction_leaf_delta,min,12,-26.28166032063157,-0.0100680661955721
thinning_fraction_leaf_delta,min,13,-2.9922374844160577,-0.005362208740541163
thinning_fraction_leaf_delta,min,14,-29.22712173679725,-0.002976693033520661
thinning_fraction_leaf_delta,min,15,20.044780922581538,-0.0017488112223205121
thinning_fraction_leaf_delta,min,16,-36.60057067706162,0.1294445326675273
thinning_fraction_leaf_delta,min,17,0.9645446111752172,-0.0540101164984943
thinning_fraction_leaf_delta,min,18,-29.12303333528973,-0.028159591490720004
thinning_fraction_leaf_delta,min,19,-1.7459077381111996,-0.015060275757045716
thinning_fraction_leaf_delta,min,20,-32.50191018929653,-0.00828669624851841
thinning_fraction_leaf_delta,min,21,-2.1378866806935894,-0.004828024404439191
thinning_fraction_leaf_delta,min,22,-34.47310183686662,-0.0030636394608762885
thinning_fraction_leaf_delta,min,23,-1.7106132719579255,-0.002155199119247442
thinning_fraction_leaf_delta,min,24,-36.44801242954772,-0.0016770330722550852
thinning_fraction_leaf_delta,min,25,-1.0888074764393574,-0.0014149572387740506
thinning_fraction_leaf_delta,min,26,-38.11464496909324,-0.0012616755635974641
thinning_fraction_leaf_delta,min,27,-0.16794438698594183,-0.0011635450759079902
thinning_fraction_leaf_delta,min,28,-39.55781517417869,-0.00109376183630161
thinning_fraction_leaf_delta,min,29,1.0130099460084576,-0.0010389248113309435
thinning_fraction_leaf_delta,min,30,-40.75976354696264,-0.000992320733629981
thinning_fraction_leaf_delta,min,31,2.4549779382032426,-0.000950572495705515
thinning_fraction_leaf_delta,min,32,-40.80702358388478,-0.0009119673755364488
thinning_fraction_leaf_delta,min,33,4.204574591786356,-0.0008756234808089403
thinning_fraction_leaf_delta,min,34,-41.822595057068476,-0.0008410741255673315
thinning_fraction_leaf_delta,min,35,130.20890957779562,-0.0008080606772864485
thinning_fraction_leaf_delta,min,36,-71.64116973149959,0.6888705394487715
thinning_fraction_leaf_delta,min,37,28.762633883755797,-0.2818338420697373
thinning_fraction_leaf_delta,min,38,-21.999679636053703,-0.14616766094101052
thinning_fraction_leaf_delta,min,39,15.14819814380073,-0.07744771222287383
thinning_fraction_leaf_delta,min,40,-29.593090730632397,-0.04193635259698425
thinning_fraction_leaf_delta,min,41,13.120676540082988,-0.023831320634286612
thinning_fraction_leaf_delta,min,42,-31.060169035762634,-0.014622941775655818
thinning_fraction_leaf_delta,min,43,14.204853994694014,-0.009908300413940196
thinning_fraction_leaf_delta,min,44,-30.73209958754086,-0.007451621640854
thinning_fraction_leaf_delta,min,45,16.12038813649302,-0.006127917202011446
thinning_fraction_leaf_delta,min,46,-29.77307425048603,-0.00537364730871559
thinning_fraction_leaf_delta,min,47,18.245269867914914,-0.004907103796796264
thinning_fraction_leaf_delta,min,48,-28.506820890070074,-0.004587560915474853
thinning_fraction_leaf_delta,min,49,20.384617447792508,-0.0043446963377107295
thinning_fraction_leaf_delta,min,50,-27.047907711060773,-0.004143316160046595
thinning_fraction_leaf_delta,min,total,-750.1832750263465,0.05925606452899501
thinning_fraction_leaf_delta,max,1,-224.3228777060691,0.0
thinning_fraction_leaf_delta,max,2,17.64733101420395,0.0
thinning_fraction_leaf_delta,max,3,-16.615596357506252,0.0
thinning_fraction_leaf_delta,max,4,-30.021050402989488,0.0
thinning_fraction_leaf_delta,max,5,-6.868666407843993,0.0
thinning_fraction_leaf_delta,max,6,-25.51480197502624,0.0
thinning_fraction_leaf_delta,max,7,5.7767234267708245,0.0
thinning_fraction_leaf_delta,max,8,-28.747468983840413,-0.05720793578661798
thinning_fraction_leaf_delta,max,9,-2.1688073141732236,0.023316931051191148
thinning_fraction_leaf_delta,max,10,-14.81536687285554,0.012065500093548565
thinning_fraction_leaf_delta,max,11,-3.5402152308864614,-0.0005483204453287094
thinning_fraction_leaf_delta,max,12,-26.261524188239978,0.010068066196019743
thinning_fraction_leaf_delta,max,13,-2.9815130669353147,0.005362208740201879
thinning_fraction_leaf_delta,max,14,-29.22116835073013,0.0029766930335988206
thinning_fraction_leaf_delta,max,15,20.048278545026285,0.0017488112224270935
thinning_fraction_leaf_delta,max,16,-36.85945974239383,-0.12944453266468514
thinning_fraction_leaf_delta,max,17,1.0725648441685305,0.054010116494819016
thinning_fraction_leaf_delta,max,18,-29.066714152304282,0.028159591494727465
thinning_fraction_leaf_delta,max,19,-1.7157871865978898,0.015060275756264119
thinning_fraction_leaf_delta,max,20,-32.48533679679985,0.008286696248163139
thinning_fraction_leaf_delta,max,21,-2.1282306318853363,0.004828024403813913
thinning_fraction_leaf_delta,max,22,-34.46697455794515,0.0030636394605920714
thinning_fraction_leaf_delta,max,23,-1.7063028737196366,0.0021551991190413844
thinning_fraction_leaf_delta,max,24,-36.44465836340335,0.0016770330721129767
thinning_fraction_leaf_delta,max,25,-1.085977561961939,0.0014149572386443765
thinning_fraction_leaf_delta,max,26,-38.112121617965876,0.0012616755637679944
thinning_fraction_leaf_delta,max,27,-0.16561729683441007,0.001163545075623773
thinning_fraction_leaf_delta,max,28,-39.555627650506416,0.0010937618359747603
thinning_fraction_leaf_delta,max,29,1.0150877956315352,0.001038924811746611
thinning_fraction_leaf_delta,max,30,-40.757778905495485,0.0009923207335233997
thinning_fraction_leaf_delta,max,31,2.456879083194602,0.0009505724956540007
thinning_fraction_leaf_delta,max,32,-40.8051996491337,0.0009119673755435542
thinning_fraction_leaf_delta,max,33,4.20632583874761,0.0008756234804447871
thinning_fraction_leaf_delta,max,34,-41.82091290881697,0.0008410741259368137
thinning_fraction_leaf_delta,max,35,130.21052569915048,0.0008080606775706656
thinning_fraction_leaf_delta,max,36,-73.01891081151486,-0.6888705405664979
thinning_fraction_leaf_delta,max,37,29.32630157591086,0.28183385008532724
thinning_fraction_leaf_delta,max,38,-21.707344317369458,0.14616765774323426
thinning_fraction_leaf_delta,max,39,15.303093566447188,0.07744771042358423
thinning_fraction_leaf_delta,max,40,-29.50921802637035,0.04193635166506482
thinning_fraction_leaf_delta,max,41,13.168339180874474,0.023831320157199798
thinning_fraction_leaf_delta,max,42,-31.030923152455962,0.014622941531015954
thinning_fraction_leaf_delta,max,43,14.224670595398509,0.00990830029055445
thinning_fraction_leaf_delta,max,44,-30.717196344321202,0.007451621578802303
thinning_fraction_leaf_delta,max,45,16.132643970866198,0.006127917171166786
thinning_fraction_leaf_delta,max,46,-29.762326955884074,0.005373647293239969
thinning_fraction_leaf_delta,max,47,18.255084075500633,0.00490710378892345
thinning_fraction_leaf_delta,max,48,-28.49764576824277,0.004587560911829769
thinning_fraction_leaf_delta,max,49,20.39330684046641,0.004344696336190168
thinning_fraction_leaf_delta,max,50,-27.039621078742247,0.004143316158479848
thinning_fraction_leaf_delta,max,total,-750.301787155403,-0.05925606452751708
thinning_fraction_stem_delta,min,1,-224.3228777060691,0.0
thinning_fraction_stem_delta,min,2,17.64733101420395,0.0
thinning_fraction_stem_delta,min,3,-16.615596357506252,0.0
thinning_fraction_stem_delta,min,4,-30.021050402989488,0.0
thinning_fraction_stem_delta,min,5,-6.868666407843993,0.0
thinning_fraction_stem_delta,min,6,-25.51480197502624,0.0
thinning_fraction_stem_delta,min,7,5.7767234267708245,0.0
thinning_fraction_stem_delta,min,8,-28.263854917762472,0.4264061302913227
thinning_fraction_stem_delta,min,9,-2.360699184467201,-0.16857493924278621
thinning_fraction_stem_delta,min,10,-14.914662589366154,-0.08723021641706552
thinning_fraction_stem_delta,min,11,-3.5310839196846304,0.008582990756502262
thinning_fraction_stem_delta,min,12,-26.345249134283453,-0.07365687984745506
thinning_fraction_stem_delta,min,13,-3.0260914789882145,-0.03921620331269793
thinning_fraction_stem_delta,min,14,-29.24590261821111,-0.021757574447381245
thinning_fraction_stem_delta,min,15,20.033758924107794,-0.012770809696064589
thinning_fraction_stem_delta,min,16,-35.72746240412972,1.0025528055994286
thinning_fraction_stem_delta,min,17,0.6131909015857584,-0.40536382608795307
thinning_fraction_stem_delta,min,18,-29.306168855072606,-0.21129511127359635
thinning_fraction_stem_delta,min,19,-1.8438034670558903,-0.11295600470173639
thinning_fraction_stem_delta,min,20,-32.55573067510551,-0.062107182057495436
thinning_fraction_stem_delta,min,21,-2.1692036930946985,-0.03614503680554826
