parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,min,35,127.69672772265648,0.21534647098829396
roth_c_dpm_frac_tree,min,36,-82.38029485731751,-1.0522557300086248
roth_c_dpm_frac_tree,min,37,23.375557315848027,0.4421801086693087
roth_c_dpm_frac_tree,min,38,-24.25817529282038,-0.07961591574080984
roth_c_dpm_frac_tree,min,39,16.620752571736848,0.4173177754909645
roth_c_dpm_frac_tree,min,40,-29.820379246858757,-0.2048423673531552
roth_c_dpm_frac_tree,min,41,14.336395230829897,0.3386430859383154
roth_c_dpm_frac_tree,min,42,-32.45197029903424,-0.2817950897118422
roth_c_dpm_frac_tree,min,43,14.167143268882645,0.29884021352158996
roth_c_dpm_frac_tree,min,44,-33.292021137567765,-0.3251970765316159
roth_c_dpm_frac_tree,min,45,15.190153609885291,0.28301783599948216
roth_c_dpm_frac_tree,min,46,-33.03945885539396,-0.3477634482908698
roth_c_dpm_frac_tree,min,47,16.848835109960767,0.2805583825979383
roth_c_dpm_frac_tree,min,48,-32.109602829144215,-0.3576993176198435
roth_c_dpm_frac_tree,min,49,18.81015840430069,0.2849745011588176
roth_c_dpm_frac_tree,min,50,-30.75379335281413,-0.35985661487750065
roth_c_dpm_frac_tree,min,total,-882.6828922454214,-4.26089100948127
roth_c_dpm_frac_tree,max,1,-224.14370624222772,0.0
roth_c_dpm_frac_tree,max,2,17.573423182959797,0.0
roth_c_dpm_frac_tree,max,3,-18.086689083264982,0.0
roth_c_dpm_frac_tree,max,4,-34.80643518765974,0.0
roth_c_dpm_frac_tree,max,5,-11.666464076492321,0.0
roth_c_dpm_frac_tree,max,6,-30.682276760664383,0.0
roth_c_dpm_frac_tree,max,7,1.880245632783391,0.0
roth_c_dpm_frac_tree,max,8,-33.15272762937285,0.0
roth_c_dpm_frac_tree,max,9,-5.329858523068447,0.0
roth_c_dpm_frac_tree,max,10,-17.964427916500373,0.0
roth_c_dpm_frac_tree,max,11,-5.621228429697501,0.0
roth_c_dpm_frac_tree,max,12,-28.764670783721552,0.0
roth_c_dpm_frac_tree,max,13,-4.39502978526971,0.0
roth_c_dpm_frac_tree,max,14,-31.4304877380532,0.0
roth_c_dpm_frac_tree,max,15,18.644687143808515,0.0
roth_c_dpm_frac_tree,max,16,-40.04983842799599,0.0
roth_c_dpm_frac_tree,max,17,-1.2288921095476044,0.0
roth_c_dpm_frac_tree,max,18,-31.425126723739925,0.0
roth_c_dpm_frac_tree,max,19,-2.8520290955962704,0.0
roth_c_dpm_frac_tree,max,20,-34.66493683256767,0.0
roth_c_dpm_frac_tree,max,21,-3.4804242440858038,0.0
roth_c_dpm_frac_tree,max,22,-37.05951882749029,0.0
roth_c_dpm_frac_tree,max,23,-3.4216577795460146,0.0
roth_c_dpm_frac_tree,max,24,-39.48133274430349,0.0
roth_c_dpm_frac_tree,max,25,-3.1502281252112683,0.0
roth_c_dpm_frac_tree,max,26,-41.537080043323364,0.0
roth_c_dpm_frac_tree,max,27,-2.5028710778356014,0.0
roth_c_dpm_frac_tree,max,28,-43.29092390366936,0.0
roth_c_dpm_frac_tree,max,29,-1.523714575421137,0.0
roth_c_dpm_frac_tree,max,30,-44.74109564277282,0.0
roth_c_dpm_frac_tree,max,31,-0.23014447565174656,0.0
roth_c_dpm_frac_tree,max,32,-44.83452145834354,0.0
roth_c_dpm_frac_tree,max,33,1.569217474422934,0.0
roth_c_dpm_frac_tree,max,34,-45.95941097573936,0.0
roth_c_dpm_frac_tree,max,35,127.48138125166818,0.0
roth_c_dpm_frac_tree,max,36,-81.32803912730888,0.0
roth_c_dpm_frac_tree,max,37,22.93337720717872,0.0
roth_c_dpm_frac_tree,max,38,-24.17855937707957,0.0
roth_c_dpm_frac_tree,max,39,16.203434796245883,0.0
roth_c_dpm_frac_tree,max,40,-29.6155368795056,0.0
roth_c_dpm_frac_tree,max,41,13.997752144891582,0.0
roth_c_dpm_frac_tree,max,42,-32.170175209322394,0.0
roth_c_dpm_frac_tree,max,43,13.868303055361055,0.0
roth_c_dpm_frac_tree,max,44,-32.96682406103615,0.0
roth_c_dpm_frac_tree,max,45,14.907135773885809,0.0
roth_c_dpm_frac_tree,max,46,-32.69169540710309,0.0
roth_c_dpm_frac_tree,max,47,16.56827672736283,0.0
roth_c_dpm_frac_tree,max,48,-31.75190351152437,0.0
roth_c_dpm_frac_tree,max,49,18.525183903141873,0.0
roth_c_dpm_frac_tree,max,50,-30.39393673793663,0.0
roth_c_dpm_frac_tree,max,total,-878.4220012359401,0.0
roth_c_moisture_b_slope,min,1,-224.18411081384986,-0.04040457162213329
roth_c_moisture_b_slope,min,2,17.586512291785688,0.013089108825891316
roth_c_moisture_b_slope,min,3,-17.85693814080953,0.22975094245545336
roth_c_moisture_b_slope,min,4,-33.985239573908565,0.821195613751172
roth_c_moisture_b_slope,min,5,-10.74774999191079,0.9187140845815307
roth_c_moisture_b_slope,min,6,-29.560173119096298,1.122103641568085
roth_c_moisture_b_slope,min,7,2.848208805165396,0.9679631723820052
roth_c_moisture_b_slope,min,8,-32.02973084019579,1.1229967891770585
roth_c_moisture_b_slope,min,9,-4.436799830470896,0.8930586925975508
roth_c_moisture_b_slope,min,10,-17.041803896288616,0.9226240202117566
roth_c_moisture_b_slope,min,11,-4.9263734519965325,0.6948549777009685
roth_c_moisture_b_slope,min,12,-28.008404161267997,0.7562666224535555
roth_c_moisture_b_slope,min,13,-3.873915680648208,0.521114104621502
roth_c_moisture_b_slope,min,14,-30.78412767589635,0.6463600621568482
roth_c_moisture_b_slope,min,15,19.102898195269997,0.45821105146148255
roth_c_moisture_b_slope,min,16,-39.263224439928564,0.7866139880674226
roth_c_moisture_b_slope,min,17,-0.6451078705981685,0.5837842389494359
roth_c_moisture_b_slope,min,18,-30.771714797354143,0.6534119263857825
roth_c_moisture_b_slope,min,19,-2.4495041539805587,0.40252494161571173
roth_c_moisture_b_slope,min,20,-34.084031395259345,0.5809054373083242
roth_c_moisture_b_slope,min,21,-3.0867562322581037,0.39366801182770006
roth_c_moisture_b_slope,min,22,-36.43788398198167,0.6216348455086163
roth_c_moisture_b_slope,min,23,-2.978273090781944,0.44338468876407067
roth_c_moisture_b_slope,min,24,-38.78008105657027,0.7012516877332189
roth_c_moisture_b_slope,min,25,-2.6367674814088926,0.5134606438023757
roth_c_moisture_b_slope,min,26,-40.75061770881741,0.7864623345059556
roth_c_moisture_b_slope,min,27,-1.9220557751948562,0.5808153026407452
roth_c_moisture_b_slope,min,28,-42.42742548089861,0.8634984227707463
roth_c_moisture_b_slope,min,29,-0.8864685124567065,0.6372460629644304
roth_c_moisture_b_slope,min,30,-43.8123602506544,0.9287353921184192
roth_c_moisture_b_slope,min,31,0.45174810774912855,0.6818925834008751
roth_c_moisture_b_slope,min,32,-43.88508475763783,0.9494367007057107
roth_c_moisture_b_slope,min,33,2.256047412740371,0.686829938317437
roth_c_moisture_b_slope,min,34,-44.98076697723679,0.9786439985025694
roth_c_moisture_b_slope,min,35,128.1872383392365,0.7058570875683188
roth_c_moisture_b_slope,min,36,-79.53699580855604,1.7910433187528412
roth_c_moisture_b_slope,min,37,24.28251496636825,1.3491377591895315
roth_c_moisture_b_slope,min,38,-23.25362726336518,0.9249321137143909
roth_c_moisture_b_slope,min,39,16.435986459784356,0.232551663538473
roth_c_moisture_b_slope,min,40,-29.326175804746835,0.2893610747587658
roth_c_moisture_b_slope,min,41,13.971552092777907,-0.026200052113674488
roth_c_moisture_b_slope,min,42,-31.90647156100061,0.2637036483217834
roth_c_moisture_b_slope,min,43,13.926380965005636,0.05807790964458093
roth_c_moisture_b_slope,min,44,-32.560548937453945,0.40627512358220486
roth_c_moisture_b_slope,min,45,15.112807162504733,0.2056713886189243
roth_c_moisture_b_slope,min,46,-32.141556728782746,0.5501386783203444
roth_c_moisture_b_slope,min,47,16.892296565348616,0.32401983798578726
roth_c_moisture_b_slope,min,48,-31.10257097289058,0.6493325386337929
roth_c_moisture_b_slope,min,49,18.920421001353183,0.3952370982113109
roth_c_moisture_b_slope,min,50,-29.692065477469026,0.7018712604676054
roth_c_moisture_b_slope,min,total,-846.7788913285328,31.64310990740728
roth_c_moisture_b_slope,max,1,-224.09563488933622,0.048071352891497554
roth_c_moisture_b_slope,max,2,17.556080137192396,-0.017343045767400866
roth_c_moisture_b_slope,max,3,-18.325959836786947,-0.23927075352196425
roth_c_moisture_b_slope,max,4,-35.68918991383573,-0.882754726175996
roth_c_moisture_b_slope,max,5,-12.674538589103427,-1.0080745126111061
roth_c_moisture_b_slope,max,6,-31.986425353456408,-1.3041485927920249
roth_c_moisture_b_slope,max,7,0.7096058727946355,-1.1706397599887555
roth_c_moisture_b_slope,max,8,-34.54911162108257,-1.396383991709719
roth_c_moisture_b_slope,max,9,-6.482064827935167,-1.15220630486672
roth_c_moisture_b_slope,max,10,-19.19303660704679,-1.228608690546416
roth_c_moisture_b_slope,max,11,-6.58598459040966,-0.9647561607121586
roth_c_moisture_b_slope,max,12,-29.81250130838372,-1.0478305246621673
roth_c_moisture_b_slope,max,13,-5.159640762623786,-0.7646109773540761
roth_c_moisture_b_slope,max,14,-32.33870941119614,-0.9082216731429433
roth_c_moisture_b_slope,max,15,17.97926503029726,-0.665422113511255
roth_c_moisture_b_slope,max,16,-41.07906008265016,-1.0292216546541724
roth_c_moisture_b_slope,max,17,-2.001454505167496,-0.7725623956198917
roth_c_moisture_b_slope,max,18,-32.30986843310841,-0.8847417093684875
roth_c_moisture_b_slope,max,19,-3.4314962939981384,-0.579467198401868
roth_c_moisture_b_slope,max,20,-35.450284410134124,-0.7853475775664549
roth_c_moisture_b_slope,max,21,-4.022907663054506,-0.5424834189687027
roth_c_moisture_b_slope,max,22,-37.86546226480259,-0.8059434373123011
roth_c_moisture_b_slope,max,23,-3.999877410390601,-0.5782196308445866
roth_c_moisture_b_slope,max,24,-40.36403998744477,-0.882707243141283
roth_c_moisture_b_slope,max,25,-3.7981464011460138,-0.6479182759347455
roth_c_moisture_b_slope,max,26,-42.513199651300795,-0.9761196079774308
roth_c_moisture_b_slope,max,27,-3.2271403932961245,-0.7242693154605231
roth_c_moisture_b_slope,max,28,-44.358947625159395,-1.0680237214900359
roth_c_moisture_b_slope,max,29,-2.317532584961717,-0.7938180095405802
roth_c_moisture_b_slope,max,30,-45.891351802105255,-1.1502561593324359
roth_c_moisture_b_slope,max,31,-1.082250525409369,-0.8521060497576225
roth_c_moisture_b_slope,max,32,-46.016165480589166,-1.181644022245628
roth_c_moisture_b_slope,max,33,0.7011012959726508,-0.8681161784502831
roth_c_moisture_b_slope,max,34,-47.18251289013357,-1.2231019143942135
roth_c_moisture_b_slope,max,35,126.58914474491759,-0.8922365067505922
roth_c_moisture_b_slope,max,36,-83.42741465487674,-2.099375527567858
roth_c_moisture_b_slope,max,37,21.350697368781827,-1.582679838396892
roth_c_moisture_b_slope,max,38,-25.449916122835948,-1.2713567457563784
roth_c_moisture_b_slope,max,39,15.723518590289592,-0.47991620595629136
roth_c_moisture_b_slope,max,40,-30.144043139110384,-0.5285062596047823
roth_c_moisture_b_slope,max,41,13.902052357339938,-0.09569978755164321
roth_c_moisture_b_slope,max,42,-32.56442982005597,-0.3942546107335758
roth_c_moisture_b_slope,max,43,13.771540081702566,-0.09676297365848896
roth_c_moisture_b_slope,max,44,-33.45122764070143,-0.48440357966528325
roth_c_moisture_b_slope,max,45,14.691641462437806,-0.21549431144800302
roth_c_moisture_b_slope,max,46,-33.31215525209814,-0.6204598449950467
roth_c_moisture_b_slope,max,47,16.23007061496713,-0.3382061123956994
roth_c_moisture_b_slope,max,48,-32.4856196456826,-0.7337161341582252
roth_c_moisture_b_slope,max,49,18.098535726638453,-0.42664817650342
roth_c_moisture_b_slope,max,50,-31.199648801570138,-0.8057120636335071
roth_c_moisture_b_slope,max,total,-918.5356979096482,-40.11369667370809
roth_c_temp_a1,min,1,-224.1139158612793,0.029790380948412576
roth_c_temp_a1,min,2,17.5629656816903,-0.01045750126949585
roth_c_temp_a1,min,3,-18.23923959242992,-0.15255050916493929
roth_c_temp_a1,min,4,-35.36594321996198,-0.5595080323022401
roth_c_temp_a1,min,5,-12.304101066031508,-0.6376369895391871
roth_c_temp_a1,min,6,-31.497507949584044,-0.8152311889196611
roth_c_temp_a1,min,7,1.1532776735960226,-0.7269679591873683
roth_c_temp_a1,min,8,-34.01413611215688,-0.8614084827840358
roth_c_temp_a1,min,9,-6.036232657946142,-0.7063741348776951
roth_c_temp_a1,min,10,-18.712107796641774,-0.7476798801414013
roth_c_temp_a1,min,11,-6.203906928075119,-0.5826784983776179
roth_c_temp_a1,min,12,-29.39652372348273,-0.6318529397611776
roth_c_temp_a1,min,13,-4.851288148807574,-0.45625836353786386
roth_c_temp_a1,min,14,-31.975487945401753,-0.5450002073485543
roth_c_temp_a1,min,15,18.247961930534682,-0.39672521327383237
roth_c_temp_a1,min,16,-40.67482687420148,-0.6249884462054922
roth_c_temp_a1,min,17,-1.6973025466711746,-0.4684104371235702
roth_c_temp_a1,min,18,-31.95912234461293,-0.5339956208730037
roth_c_temp_a1,min,19,-3.197784963939081,-0.3457558683428106
roth_c_temp_a1,min,20,-35.13854112808271,-0.47360429551503813
roth_c_temp_a1,min,21,-3.806277631037128,-0.32585338695132426
roth_c_temp_a1,min,22,-37.54930953415076,-0.48979070666047164
roth_c_temp_a1,min,23,-3.772776035351826,-0.35111825580581124
roth_c_temp_a1,min,24,-40.02127069117609,-0.5399379468726053
roth_c_temp_a1,min,25,-3.5467103697625233,-0.396482244551255
roth_c_temp_a1,min,26,-42.13638191411276,-0.5993018707893967
roth_c_temp_a1,min,27,-2.947642930711629,-0.44477185287602783
roth_c_temp_a1,min,28,-43.9475804803661,-0.65665657669674
roth_c_temp_a1,min,29,-2.0116800629789178,-0.4879654875577808
roth_c_temp_a1,min,30,-45.44843492543324,-0.7073392826604206
roth_c_temp_a1,min,31,-0.753839545235753,-0.5236950695840065
roth_c_temp_a1,min,32,-45.56062791000443,-0.7261064516608897
roth_c_temp_a1,min,33,1.0368015813630316,-0.5324158930599023
roth_c_temp_a1,min,34,-46.710322543241425,-0.7509115675020652
roth_c_temp_a1,min,35,126.93423905386021,-0.5471421978079718
roth_c_temp_a1,min,36,-82.63330335863269,-1.3052642313238039
roth_c_temp_a1,min,37,21.9470394627757,-0.9863377444030199
roth_c_temp_a1,min,38,-24.94745706989907,-0.7688976928195004
roth_c_temp_a1,min,39,15.930243156963252,-0.273191639282631
roth_c_temp_a1,min,40,-29.91890082484252,-0.303363945336919
roth_c_temp_a1,min,41,13.95633986440925,-0.04141228048233181
roth_c_temp_a1,min,42,-32.4012489841713,-0.2310737748489089
roth_c_temp_a1,min,43,13.814586768130532,-0.05371628723052346
roth_c_temp_a1,min,44,-33.26395702007876,-0.2971329590426137
roth_c_temp_a1,min,45,14.77179461173002,-0.13534116215578962
roth_c_temp_a1,min,46,-33.07879175639084,-0.38709634928775216
roth_c_temp_a1,min,47,16.3532763190286,-0.2150004083342303
roth_c_temp_a1,min,48,-32.21103759703793,-0.4591340855135577
roth_c_temp_a1,min,49,18.254754097201868,-0.27042980594000454
roth_c_temp_a1,min,50,-30.89735863995539,-0.5034219020187578
roth_c_temp_a1,min,total,-902.9795984825939,-24.557597246653813
roth_c_temp_a1,max,1,-224.17036954615793,-0.02666330393020644
roth_c_temp_a1,max,2,17.582161755102476,0.008738572142679146
roth_c_temp_a1,max,3,-17.938043621493573,0.1486454617714088
roth_c_temp_a1,max,4,-34.27223748827262,0.5341976993871143
roth_c_temp_a1,max,5,-11.065839852938542,0.6006242235537798
roth_c_temp_a1,max,6,-29.942096014381384,0.7401807462829986
roth_c_temp_a1,max,7,2.523539741998718,0.643294109215327
roth_c_temp_a1,max,8,-32.40384124284037,0.748886386532476
roth_c_temp_a1,max,9,-4.7302222632886295,0.5996362597798175
roth_c_temp_a1,max,10,-17.34241395457284,0.6220139619275322
roth_c_temp_a1,max,11,-5.149355926246242,0.47187250345125875
roth_c_temp_a1,max,12,-28.252202583279402,0.5124682004421501
roth_c_temp_a1,max,13,-4.038380474905379,0.3566493103643307
roth_c_temp_a1,max,14,-30.992333242775928,0.4381544952772707
roth_c_temp_a1,max,15,18.956965601323777,0.3122784575152622
roth_c_temp_a1,max,16,-39.52357503780482,0.5262633901911684
roth_c_temp_a1,max,17,-0.8373092804618646,0.3915828290857398
roth_c_temp_a1,max,18,-30.985217988457485,0.43990873528244023
roth_c_temp_a1,max,19,-2.5781702818906567,0.2738588137056137
roth_c_temp_a1,max,20,-34.27432608119642,0.39061075137124845
roth_c_temp_a1,max,21,-3.214903756680787,0.26552048740501677
roth_c_temp_a1,max,22,-36.644467328522104,0.4150514989681824
roth_c_temp_a1,max,23,-3.125188388577312,0.2964693909687024
roth_c_temp_a1,max,24,-39.01503130299587,0.4663014413076141
roth_c_temp_a1,max,25,-2.8083435303340787,0.3418845948771896
roth_c_temp_a1,max,26,-41.01487991204742,0.5222001312759446
roth_c_temp_a1,max,27,-2.1165023532548592,0.3863687245807421
roth_c_temp_a1,max,28,-42.71756175797186,0.5733621456975015
roth_c_temp_a1,max,29,-1.0996250959478222,0.42408947947331477
roth_c_temp_a1,max,30,-44.12408683955539,0.6170088032174306
roth_c_temp_a1,max,31,0.2240213611039521,0.45416583675569866
roth_c_temp_a1,max,32,-44.20316964709754,0.6313518112459988
roth_c_temp_a1,max,33,2.0275513610812657,0.45833388665833175
roth_c_temp_a1,max,34,-45.308257068782225,0.6511539069571342
roth_c_temp_a1,max,35,127.95236108951609,0.4709798378479064
roth_c_temp_a1,max,36,-80.14865838176675,1.179380745542133
roth_c_temp_a1,max,37,23.823852291749116,0.8904750845703973
roth_c_temp_a1,max,38,-23.551461990793896,0.6270973862856728
roth_c_temp_a1,max,39,16.375460969318038,0.17202617307215462
roth_c_temp_a1,max,40,-29.4095023485179,0.20603453098770075
roth_c_temp_a1,max,41,13.989918230756698,-0.007833914134883102
roth_c_temp_a1,max,42,-31.991557213862198,0.17861799546019697
roth_c_temp_a1,max,43,13.907042312757316,0.038739257396260385
roth_c_temp_a1,max,44,-32.70067607709828,0.26614798393787
roth_c_temp_a1,max,45,15.039165585238345,0.13202981135253644
roth_c_temp_a1,max,46,-32.33263590846756,0.3590594986355313
roth_c_temp_a1,max,47,16.777878967957445,0.20960224059461652
roth_c_temp_a1,max,48,-31.326867943209972,0.42503556831439937
roth_c_temp_a1,max,49,18.782876195505246,0.2576922923633731
roth_c_temp_a1,max,50,-29.93282419951162,0.46111253842500943
roth_c_temp_a1,max,total,-857.3193404625509,21.102660773389175
roth_c_temp_a2,min,1,-224.2107374013221,-0.06703115909436974
roth_c_temp_a2,min,2,17.594808082494605,0.02138489953480871
roth_c_temp_a2,min,3,-17.69114474825527,0.3955443350097134
roth_c_temp_a2,min,4,-33.40815637231782,1.398278815341918
roth_c_temp_a2,min,5,-10.12015447712577,1.5463095993665519
roth_c_temp_a2,min,6,-28.825797470940895,1.856479289723488
roth_c_temp_a2,min,7,3.456623163950519,1.576377531167128
roth_c_temp_a2,min,8,-31.333578991323932,1.8191486380489152
roth_c_temp_a2,min,9,-3.9037988576161324,1.4260596654523146
roth_c_temp_a2,min,10,-16.50085825480293,1.4635696616974414
roth_c_temp_a2,min,11,-4.535097548708565,1.0861308809889358
roth_c_temp_a2,min,12,-27.574768660131888,1.1899021235896647
roth_c_temp_a2,min,13,-3.5915420370508238,0.803487748218886
roth_c_temp_a2,min,14,-30.411962009780943,1.0185257282722553
roth_c_temp_a2,min,15,19.359096941342425,0.7144097975339108
roth_c_temp_a2,min,16,-38.77648643244086,1.2733519955551245
roth_c_temp_a2,min,17,-0.2899149928988014,0.938977116648803
