parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,22,-35.65239928160476,0.03448235012253775
thinning_fraction_stem_delta,max,23,-2.4536883919738277,0.023552617763396455
thinning_fraction_stem_delta,max,24,-37.822876260593794,0.01699855304561737
thinning_fraction_stem_delta,max,25,-1.9659270253017942,0.013040059527259729
thinning_fraction_stem_delta,max,26,-39.63638030375341,0.010617700663388518
thinning_fraction_stem_delta,max,27,-1.1353943747000632,0.009103907456747606
thinning_fraction_stem_delta,max,28,-41.192157305951774,0.008127947870697483
thinning_fraction_stem_delta,max,29,-0.018880706913388057,0.007471151005882248
thinning_fraction_stem_delta,max,30,-42.48731959997407,0.007004636868146008
thinning_fraction_stem_delta,max,31,1.3734155877673029,0.0066524629586979245
thinning_fraction_stem_delta,max,32,-42.54149378805705,0.006369868639836795
thinning_fraction_stem_delta,max,33,3.1536807866221457,0.006130450159707479
thinning_fraction_stem_delta,max,34,-43.61698404848377,0.00591860838850522
thinning_fraction_stem_delta,max,35,129.10761888467286,0.0057251024498725656
thinning_fraction_stem_delta,max,36,-82.17572788979612,-5.882067213111242
thinning_fraction_stem_delta,max,37,28.684872921319926,1.9333488533784404
thinning_fraction_stem_delta,max,38,-21.357595846375336,1.1570147426689275
thinning_fraction_stem_delta,max,39,16.47651457419946,0.7124602036809957
thinning_fraction_stem_delta,max,40,-29.373148956300053,0.44012239292078803
thinning_fraction_stem_delta,max,41,13.479150639240443,0.27581242012303875
thinning_fraction_stem_delta,max,42,-31.79954811538485,0.1774292743397936
thinning_fraction_stem_delta,max,43,13.834972363088687,0.11867415064021358
thinning_fraction_stem_delta,max,44,-31.994045147453278,0.08353594168338674
thinning_fraction_stem_delta,max,45,15.42496816843183,0.0624054284256772
thinning_fraction_stem_delta,max,46,-31.243117702020292,0.04956272208574575
thinning_fraction_stem_delta,max,47,17.44503846248182,0.04161934838798231
thinning_fraction_stem_delta,max,48,-30.032269567067118,0.03657354937594448
thinning_fraction_stem_delta,max,49,19.577845650305473,0.033244659779846586
thinning_fraction_stem_delta,max,50,-28.561657483947457,0.03093688311028231
thinning_fraction_stem_delta,max,total,-805.0380087454589,-0.8375831533192013
tree_carbon_sp1,min,1,-201.71882410295305,22.516984216966904
tree_carbon_sp1,min,2,15.653086305031469,-1.96193750195485
tree_carbon_sp1,min,3,-15.173029455648486,2.089018527906255
tree_carbon_sp1,min,4,-28.94891180787401,3.0849788436771313
tree_carbon_sp1,min,5,-7.376260401744926,1.2541044559522252
tree_carbon_sp1,min,6,-24.576060390976473,2.746110467437287
tree_carbon_sp1,min,7,4.564904415180786,-0.04073923584086536
tree_carbon_sp1,min,8,-27.17448549861784,2.999819069258823
tree_carbon_sp1,min,9,-2.368437711743201,0.7216766339517986
tree_carbon_sp1,min,10,-14.274487773841788,1.555745956199246
tree_carbon_sp1,min,11,-3.2502203478975202,0.8861319659651796
tree_carbon_sp1,min,12,-24.447130593566687,2.714386769679237
tree_carbon_sp1,min,13,-2.632575435022723,0.7986096614324572
tree_carbon_sp1,min,14,-27.12148849623798,3.003089527815529
tree_carbon_sp1,min,15,18.029281935750536,-1.4719090495657774
tree_carbon_sp1,min,16,-34.377575510712845,3.812812865271411
tree_carbon_sp1,min,17,0.5922316077887433,0.46514758656556765
tree_carbon_sp1,min,18,-27.066451107076446,2.9972749901534605
tree_carbon_sp1,min,19,-1.4521055941214387,0.7271256184849362
tree_carbon_sp1,min,20,-30.151715569252243,3.3479616949966875
tree_carbon_sp1,min,21,-1.9314452829589883,0.8179291793596057
tree_carbon_sp1,min,22,-32.08530607593127,3.6015755557960247
tree_carbon_sp1,min,23,-1.6404400651125073,0.8368009446247169
tree_carbon_sp1,min,24,-34.0273823545082,3.8124924591312137
tree_carbon_sp1,min,25,-1.1618269698246095,0.8171401150044444
tree_carbon_sp1,min,26,-35.648985935403054,3.998012069013747
tree_carbon_sp1,min,27,-0.3752756369331922,0.7692226452236186
tree_carbon_sp1,min,28,-37.03931860855829,4.160966645264182
tree_carbon_sp1,min,29,0.6686627715055078,0.6950146294247781
tree_carbon_sp1,min,30,-38.19528058154982,4.299043655292401
tree_carbon_sp1,min,31,1.9606943279492026,0.5939312031405977
tree_carbon_sp1,min,32,-38.139482687019736,4.408380969677154
tree_carbon_sp1,min,33,3.6125994272729383,0.46504909081050005
tree_carbon_sp1,min,34,-39.13786306020501,4.485039596667271
tree_carbon_sp1,min,35,116.98704600141451,-12.114847780808475
tree_carbon_sp1,min,36,-68.5440424266764,7.749618250008481
tree_carbon_sp1,min,37,24.74082570665861,-2.0106983612828735
tree_carbon_sp1,min,38,-20.185522904800465,2.329087684243799
tree_carbon_sp1,min,39,14.874544353084437,-0.8895100174340271
tree_carbon_sp1,min,40,-26.751108937538646,3.062162411682195
tree_carbon_sp1,min,41,12.591689324408415,-0.6116488947089884
tree_carbon_sp1,min,42,-28.69484757164253,3.2821298180821152
tree_carbon_sp1,min,43,13.073038128815128,-0.6432600836333453
tree_carbon_sp1,min,44,-28.78211893485161,3.2954621542850546
tree_carbon_sp1,min,45,14.571541380264845,-0.7910213597413076
tree_carbon_sp1,min,46,-28.073064308052636,3.219616116053402
tree_carbon_sp1,min,47,16.421956051067184,-0.9814630630266521
tree_carbon_sp1,min,48,-26.96973828040061,3.0991048360424536
tree_carbon_sp1,min,49,18.359217661670474,-1.1853833288551527
tree_carbon_sp1,min,50,-25.640082814816754,2.952511552240985
tree_carbon_sp1,min,total,-708.4315738362092,95.76885175593054
tree_carbon_sp1,max,1,-246.74756709643364,-22.511758776513688
tree_carbon_sp1,max,2,19.576322887727358,1.961299080741039
tree_carbon_sp1,max,3,-19.350855603857916,-2.088807620303175
tree_carbon_sp1,max,4,-35.11842881115444,-3.084538159603298
tree_carbon_sp1,max,5,-9.884495138386377,-1.2541302806892265
tree_carbon_sp1,max,6,-30.067991673786747,-2.745820815372987
tree_carbon_sp1,max,7,4.646071545497296,0.04042789447564488
tree_carbon_sp1,max,8,-33.173856066149185,-2.9995514982725204
tree_carbon_sp1,max,9,-3.811995810825847,-0.7218814651308474
tree_carbon_sp1,max,10,-17.386013447889386,-1.5557797178483526
tree_carbon_sp1,max,11,-5.022695867523048,-0.8863435536603479
tree_carbon_sp1,max,12,-29.87581969405768,-2.714302330811755
tree_carbon_sp1,max,13,-4.230044723549016,-0.7988596270938357
tree_carbon_sp1,max,14,-33.127613828071375,-3.003035804017866
tree_carbon_sp1,max,15,20.972567632295377,1.4713766469790635
tree_carbon_sp1,max,16,-42.003108528890785,-3.812720152906529
tree_carbon_sp1,max,17,-0.33838817423933465,-0.4654721954625103
tree_carbon_sp1,max,18,-33.06106665985604,-2.997340562626132
tree_carbon_sp1,max,19,-2.906679437947157,-0.7274482253407824
tree_carbon_sp1,max,20,-36.84773980701102,-3.3480625427620865
tree_carbon_sp1,max,21,-3.5676409513534266,-0.8182664890348326
tree_carbon_sp1,max,22,-39.28860590776986,-3.6017242760425674
tree_carbon_sp1,max,23,-3.3143972482488855,-0.8371562385116613
tree_carbon_sp1,max,24,-41.65256781513996,-3.8126930015005485
tree_carbon_sp1,max,25,-2.79647805116002,-0.8175109663309659
tree_carbon_sp1,max,26,-43.645262503547706,-3.9982644991309044
tree_carbon_sp1,max,27,-1.9141016038217056,-0.7696033216648948
tree_carbon_sp1,max,28,-45.3615524147014,-4.1612671608789285
tree_carbon_sp1,max,29,-0.7217484979644633,-0.695396640045193
tree_carbon_sp1,max,30,-46.79371152917951,-4.299387292337293
tree_carbon_sp1,max,31,0.7724590053884399,-0.594304119420165
tree_carbon_sp1,max,32,-46.9566213246854,-4.40875766798851
tree_carbon_sp1,max,33,2.68214678600258,-0.4654035504598584
tree_carbon_sp1,max,34,-48.10834292630835,-4.485440269436076
tree_carbon_sp1,max,35,141.21666289600435,12.114769113781364
tree_carbon_sp1,max,36,-84.04370279305755,-7.7500421163726685
tree_carbon_sp1,max,37,28.762025121466657,2.0105010535251715
tree_carbon_sp1,max,38,-24.84400841955743,-2.329397830513166
tree_carbon_sp1,max,39,16.653384289974376,0.8893299194559123
tree_carbon_sp1,max,40,-32.875744193567606,-3.0624728443467646
tree_carbon_sp1,max,41,13.814846895258396,0.6115086761409927
tree_carbon_sp1,max,42,-35.25940147703564,-3.282424087310993
tree_carbon_sp1,max,43,14.35946548605934,0.6431672736108673
tree_carbon_sp1,max,44,-35.373308473532184,-3.2957273843955193
tree_carbon_sp1,max,45,16.153542682921227,0.7909799429150741
tree_carbon_sp1,max,46,-34.51252496354691,-3.219844539440871
tree_carbon_sp1,max,47,18.384891743387605,0.9814726292937692
tree_carbon_sp1,max,48,-33.168135689359104,-3.099292572916042
tree_carbon_sp1,max,49,20.730042612054863,1.185441621529236
tree_carbon_sp1,max,50,-31.54525035350786,-2.9526559864501216
tree_carbon_sp1,max,total,-899.9730379226362,-95.77261233049649
tree_nitrogen_branch_sp1,min,1,-224.23580831991995,0.0
tree_nitrogen_branch_sp1,min,2,17.61502380698632,0.0
tree_nitrogen_branch_sp1,min,3,-17.26234536957726,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.03505568476098,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.630674013996009,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.32338670339815,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.605319861531832,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.175964049071332,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.0904419066297875,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.8315295019813,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.136802901943152,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.162837284255144,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.431539038153286,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-30.125982921506193,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.500813828924375,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.192670689792784,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.1267097034325273,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.065213724033374,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.1796308811983165,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.50126551011503,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.7498010370430612,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.68857595117674,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.477695756897368,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.841679434212004,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.9794509208040996,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.64891568692248,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.1450117105023039,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.202317052090976,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.026894908455705746,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.496469274141454,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.3661909500310423,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.55011893896993,-0.002255282273040393
tree_nitrogen_branch_sp1,min,33,3.146950104830066,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.62526294442549,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.10126715424613,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-76.29979257590315,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.751003451908804,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.516646947615143,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.763516698357593,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.815368361077912,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.202786158734593,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.979124094426997,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.715734776337802,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.0797653560395,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.361991200346013,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.294889308807594,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.402842903787445,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.071063259164863,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.544023596789902,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.59481240568187,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-804.2606302284463,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.23580831991995,0.0
tree_nitrogen_branch_sp1,max,2,17.61502380698632,0.0
tree_nitrogen_branch_sp1,max,3,-17.26175059753222,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.0327256183413,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-8.630055701398295,0.00030915629885619467
tree_nitrogen_branch_sp1,max,6,-27.32095501342937,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.605967440511471,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.172645086682,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.0897867847602116,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.828937958100763,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.135901725782248,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.160197442236704,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.4308311547570742,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-30.123173126600825,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.50156814170825,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.18810606217573,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.12745833901382442,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.062238470426443,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.1788315440144332,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.49808901838283,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.748947887594127,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.68518731227785,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.4767862625770802,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.83807019306681,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.9784832488540083,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.64508032191112,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.1439848538113178,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.19825345555396,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.025808807382834864,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.49217919954298,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.3673352995861676,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.54560837442385,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.1481505680948105,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.62054236931906,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.10252041019984,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-76.28752877746659,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.752044683974162,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.512574230473387,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.764592042679334,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.81117433736377,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.203890279500214,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.974830685022297,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.716861648559142,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.07539682223383,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.363134279666292,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.290471539404482,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.403995324400224,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.066622973721262,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.545178384261344,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.590376328433607,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-804.1402209558332,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.23580831991995,0.0
tree_nitrogen_croot_sp1,min,2,17.61502380698632,0.0
tree_nitrogen_croot_sp1,min,3,-17.262126516878347,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.03397276744846,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-8.630450723785753,-8.586608860206013e-05
