parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,max,5,-10.120201642923016,0.0
thinning_fraction_leaf_delta,max,6,-28.895061400604696,0.0
thinning_fraction_leaf_delta,max,7,3.4087418694959997,0.0
thinning_fraction_leaf_delta,max,8,-31.543645342295356,-0.06338301620381515
thinning_fraction_leaf_delta,max,9,-3.993400429640093,0.018158868335236722
thinning_fraction_leaf_delta,max,10,-16.68623953934639,0.011838351367646993
thinning_fraction_leaf_delta,max,11,-4.699875611018895,-0.000586894496311885
thinning_fraction_leaf_delta,max,12,-27.799305256299636,0.010684521365920574
thinning_fraction_leaf_delta,max,13,-3.7734416172124576,0.007134711626308743
thinning_fraction_leaf_delta,max,14,-30.673236745991034,0.004889840752642982
thinning_fraction_leaf_delta,max,15,19.154484937125847,0.003367772026365401
thinning_fraction_leaf_delta,max,16,-39.22067569080235,-0.14231357363918562
thinning_fraction_leaf_delta,max,17,-0.4581731897126784,0.04310130083789687
thinning_fraction_leaf_delta,max,18,-30.649688134879945,0.028217550783857348
thinning_fraction_leaf_delta,max,19,-2.439946960333975,0.019352426777858867
thinning_fraction_leaf_delta,max,20,-34.038691948172634,0.013262579283562559
thinning_fraction_leaf_delta,max,21,-3.0883947932800218,0.009133205569474612
thinning_fraction_leaf_delta,max,22,-36.365642585253376,0.006354920543238052
thinning_fraction_leaf_delta,max,23,-2.9433142490190103,0.004493842052735175
thinning_fraction_leaf_delta,max,24,-38.66331692192781,0.003249566780226587
thinning_fraction_leaf_delta,max,25,-2.561038746872328,0.0024175930171796978
thinning_fraction_leaf_delta,max,26,-40.59194682089049,0.0018601710827397255
thinning_fraction_leaf_delta,max,27,-1.8135480499131877,0.0014851414862029344
thinning_fraction_leaf_delta,max,28,-42.237843769765014,0.0012311167872169904
thinning_fraction_leaf_delta,max,29,-0.7566794259543052,0.0010573239905191656
thinning_fraction_leaf_delta,max,30,-43.602752556146115,0.0009367327420335414
thinning_fraction_leaf_delta,max,31,0.5931011983601127,0.0008514449804355451
thinning_fraction_leaf_delta,max,32,-43.669986316684856,0.0007896185083353657
thinning_fraction_leaf_delta,max,33,2.390032287745487,0.0007434213597914408
thinning_fraction_leaf_delta,max,34,-44.77090254715982,0.0007076747272094508
thinning_fraction_leaf_delta,max,35,128.31820114846585,0.0006789540675242733
thinning_fraction_leaf_delta,max,36,-79.62795688869805,-0.7634331431752202
thinning_fraction_leaf_delta,max,37,25.104096055233097,0.21954114202938513
thinning_fraction_leaf_delta,max,38,-23.013167052867395,0.1433282922652026
thinning_fraction_leaf_delta,max,39,16.227386128108336,0.09810513791878606
thinning_fraction_leaf_delta,max,40,-29.60876129180007,0.06700785609177373
thinning_fraction_leaf_delta,max,41,13.602961187944484,0.045911734787807745
thinning_fraction_leaf_delta,max,42,-32.154031157641626,0.03171727287451631
thinning_fraction_leaf_delta,max,43,13.67757811679909,0.022211919431043725
thinning_fraction_leaf_delta,max,44,-32.66093839422362,0.015861456228968507
thinning_fraction_leaf_delta,max,45,15.003967793040108,0.011620472807386761
thinning_fraction_leaf_delta,max,46,-32.1207526633048,0.008784377024134926
thinning_fraction_leaf_delta,max,47,16.879092514848505,0.006881592479281551
thinning_fraction_leaf_delta,max,48,-31.009258013970175,0.005597925983039431
thinning_fraction_leaf_delta,max,49,18.9578570025369,0.004724661710703515
thinning_fraction_leaf_delta,max,50,-29.565214196831327,0.004123419823969243
thinning_fraction_leaf_delta,max,total,-840.2562219130831,-0.08830071520640104
thinning_fraction_stem_delta,min,1,-224.18827100995483,0.0
thinning_fraction_stem_delta,min,2,17.59549071625023,0.0
thinning_fraction_stem_delta,min,3,-17.699227796686877,0.0
thinning_fraction_stem_delta,min,4,-33.46468411095884,0.0
thinning_fraction_stem_delta,min,5,-10.120201642923016,0.0
thinning_fraction_stem_delta,min,6,-28.895061400604696,0.0
thinning_fraction_stem_delta,min,7,3.4087418694959997,0.0
thinning_fraction_stem_delta,min,8,-31.00921207714131,0.47105024895023107
thinning_fraction_stem_delta,min,9,-4.142842875963302,-0.13128357798797197
thinning_fraction_stem_delta,min,10,-16.78366588526695,-0.08558799455291322
thinning_fraction_stem_delta,min,11,-4.690197089275026,0.009091627247556744
thinning_fraction_stem_delta,min,12,-27.887911540695747,-0.07792176303019005
thinning_fraction_stem_delta,min,13,-3.832598784539624,-0.052022455700857506
thinning_fraction_stem_delta,min,14,-30.713779723224384,-0.03565313648070756
thinning_fraction_stem_delta,min,15,19.12656409413492,-0.024553070964561385
thinning_fraction_stem_delta,min,16,-37.978907316505655,1.0994548006575116
thinning_fraction_stem_delta,min,17,-0.8245401741769512,-0.323265683626376
thinning_fraction_stem_delta,min,18,-30.889513351872413,-0.21160766620861082
thinning_fraction_stem_delta,min,19,-2.60440805294302,-0.1451086658311862
thinning_fraction_stem_delta,min,20,-34.15138101537175,-0.09942648791555087
thinning_fraction_stem_delta,min,21,-3.1659783751610866,-0.06845037631159023
thinning_fraction_stem_delta,min,22,-36.41960704210183,-0.04760953630521669
thinning_fraction_stem_delta,min,23,-2.9814574180577043,-0.033649326985958794
thinning_fraction_stem_delta,min,24,-38.69088275295246,-0.024316264244426122
thinning_fraction_stem_delta,min,25,-2.5815325721554,-0.0180762322658925
thinning_fraction_stem_delta,min,26,-40.60770284557906,-0.013895853605831121
thinning_fraction_stem_delta,min,27,-1.8261169457416,-0.011083754342209318
thinning_fraction_stem_delta,min,28,-42.24825429381013,-0.009179407257896344
thinning_fraction_stem_delta,min,29,-0.7656136830142074,-0.007876933069383085
thinning_fraction_stem_delta,min,30,-43.61066283838606,-0.006973549497914178
thinning_fraction_stem_delta,min,31,0.5859147685067216,-0.006334984872955474
thinning_fraction_stem_delta,min,32,-43.6766483340661,-0.005872398872909912
thinning_fraction_stem_delta,min,33,2.3837618302278183,-0.0055270361578774185
thinning_fraction_stem_delta,min,34,-44.77687026744975,-0.005260045562721416
thinning_fraction_stem_delta,min,35,128.31247645786746,-0.0050457365308602675
thinning_fraction_stem_delta,min,36,-72.75117147638144,6.113352269141387
thinning_fraction_stem_delta,min,37,23.17466989674844,-1.7098850164552708
thinning_fraction_stem_delta,min,38,-24.27272775136159,-1.116232406228992
thinning_fraction_stem_delta,min,39,15.365307883901684,-0.7639731062878656
thinning_fraction_stem_delta,min,40,-30.19751589045956,-0.5217467425677143
thinning_fraction_stem_delta,min,41,13.199625440858934,-0.35742401229774146
thinning_fraction_stem_delta,min,42,-32.43260988022373,-0.2468614497075876
thinning_fraction_stem_delta,min,43,13.482541741042006,-0.17282445632604038
thinning_fraction_stem_delta,min,44,-32.80016213531247,-0.12336228485987988
thinning_fraction_stem_delta,min,45,14.902015578585807,-0.0903317416469136
thinning_fraction_stem_delta,min,46,-32.19778146808626,-0.0682444277573282
thinning_fraction_stem_delta,min,47,16.818783908531866,-0.05342701383735715
thinning_fraction_stem_delta,min,48,-31.05828804277465,-0.04343210282143417
thinning_fraction_stem_delta,min,49,18.916498430198562,-0.03663391062763566
thinning_fraction_stem_delta,min,50,-29.601292150182182,-0.0319545335268856
thinning_fraction_stem_delta,min,total,-839.2668873950113,0.9010338028654132
thinning_fraction_stem_delta,max,1,-224.18827100995483,0.0
thinning_fraction_stem_delta,max,2,17.59549071625023,0.0
thinning_fraction_stem_delta,max,3,-17.699227796686877,0.0
thinning_fraction_stem_delta,max,4,-33.46468411095884,0.0
thinning_fraction_stem_delta,max,5,-10.120201642923016,0.0
thinning_fraction_stem_delta,max,6,-28.895061400604696,0.0
thinning_fraction_stem_delta,max,7,3.4087418694959997,0.0
thinning_fraction_stem_delta,max,8,-31.951312572833736,-0.47105024674219464
thinning_fraction_stem_delta,max,9,-3.8802756698564296,0.13128362811890026
thinning_fraction_stem_delta,max,10,-16.612489896670333,0.08558799404370276
thinning_fraction_stem_delta,max,11,-4.7083803550548655,-0.009091638532282786
thinning_fraction_stem_delta,max,12,-27.732068025561233,0.07792175210432362
thinning_fraction_stem_delta,max,13,-3.7285538819583617,0.052022446880404694
thinning_fraction_stem_delta,max,14,-30.642473456781513,0.03565312996216363
thinning_fraction_stem_delta,max,15,19.175670231454028,0.024553066354545905
thinning_fraction_stem_delta,max,16,-40.177816918824334,-1.0994548016611674
thinning_fraction_stem_delta,max,17,-0.17800879820788085,0.3232656923426944
thinning_fraction_stem_delta,max,18,-30.46629802408381,0.21160766157999333
thinning_fraction_stem_delta,max,19,-2.3141907246597526,0.1451086624520812
thinning_fraction_stem_delta,max,20,-33.952528042337825,0.09942648511837149
thinning_fraction_stem_delta,max,21,-3.029077624591943,0.06845037425755329
thinning_fraction_stem_delta,max,22,-36.32438797100493,0.047609534791682506
thinning_fraction_stem_delta,max,23,-2.914158765080266,0.03364932599147963
thinning_fraction_stem_delta,max,24,-38.64225022513758,0.02431626357045502
thinning_fraction_stem_delta,max,25,-2.5453801080750904,0.0180762318144172
thinning_fraction_stem_delta,max,26,-40.579911138668145,0.013895853305086803
thinning_fraction_stem_delta,max,27,-1.8039494372573235,0.011083754142067193
thinning_fraction_stem_delta,max,28,-42.229895479426425,0.009179407125806449
thinning_fraction_stem_delta,max,29,-0.7498598169637617,0.007876932981062623
thinning_fraction_stem_delta,max,30,-43.5967157394486,0.006973549439550197
thinning_fraction_stem_delta,max,31,0.5985847382139684,0.006334984834291291
thinning_fraction_stem_delta,max,32,-43.6649035363455,0.00587239884769275
thinning_fraction_stem_delta,max,33,2.3948159025271596,0.005527036141463881
thinning_fraction_stem_delta,max,34,-44.76635017633578,0.005260045551253256
thinning_fraction_stem_delta,max,35,128.32256793092174,0.00504573652341378
thinning_fraction_stem_delta,max,36,-84.97787563543714,-6.113351889914313
thinning_fraction_stem_delta,max,37,26.59443972427029,1.7098848110665799
thinning_fraction_stem_delta,max,38,-22.040263005326793,1.116232339805805
thinning_fraction_stem_delta,max,39,16.893254057237545,0.7639730670479956
thinning_fraction_stem_delta,max,40,-29.154022429691146,0.5217467182006992
thinning_fraction_stem_delta,max,41,13.914473450026058,0.3574239968693824
thinning_fraction_stem_delta,max,42,-31.93888699067861,0.24686143983753084
thinning_fraction_stem_delta,max,43,13.828190647309793,0.1728244499417464
thinning_fraction_stem_delta,max,44,-32.55343756974986,0.12336228070272881
thinning_fraction_stem_delta,max,45,15.082679059159734,0.09033173892701285
thinning_fraction_stem_delta,max,46,-32.06129261435652,0.06824442597241642
thinning_fraction_stem_delta,max,47,16.92563793503272,0.05342701266349792
thinning_fraction_stem_delta,max,48,-30.971423837904524,0.043432102048690524
thinning_fraction_stem_delta,max,49,18.989766250943607,0.03663391011740913
thinning_fraction_stem_delta,max,50,-29.53738308346496,0.03195453319033703
thinning_fraction_stem_delta,max,total,-841.0689550000603,-0.9010338021836333
tree_carbon_sp1,min,1,-201.67128679298793,22.516984216966904
tree_carbon_sp1,min,2,15.633553214295379,-1.96193750195485
tree_carbon_sp1,min,3,-15.565556701837913,2.133671094848964
tree_carbon_sp1,min,4,-30.240253235044996,3.2244308759138463
tree_carbon_sp1,min,5,-8.716534523591559,1.4036671193314572
tree_carbon_sp1,min,6,-25.990182988057253,2.9048784125474434
tree_carbon_sp1,min,7,3.493470685553609,0.08472881605760918
tree_carbon_sp1,min,8,-28.346147334024135,3.1341149920674063
tree_carbon_sp1,min,9,-3.1922063243872856,0.8193529735880443
tree_carbon_sp1,min,10,-15.05324650373541,1.644831386978625
tree_carbon_sp1,min,11,-3.7529123111160856,0.9463764054064971
tree_carbon_sp1,min,12,-25.02869004923644,2.781299728429115
tree_carbon_sp1,min,13,-2.9426237409427998,0.8379525878959666
tree_carbon_sp1,min,14,-27.617749752934202,3.0603768338094746
tree_carbon_sp1,min,15,17.7180134320608,-1.4331037330386813
tree_carbon_sp1,min,16,-35.17559420398183,3.9027679131813358
tree_carbon_sp1,min,17,0.029828999893968255,0.5311034904445435
tree_carbon_sp1,min,18,-27.618557944818093,3.059347740845709
tree_carbon_sp1,min,19,-1.7013661897822594,0.7579331973295744
tree_carbon_sp1,min,20,-30.64827036330699,3.4036841641492046
tree_carbon_sp1,min,21,-2.2420197917859634,0.8555082070635329
tree_carbon_sp1,min,22,-32.70022252579683,3.671774979999782
tree_carbon_sp1,min,23,-2.059562111489892,0.8882459795818534
tree_carbon_sp1,min,24,-34.76895613320202,3.8976103555060178
tree_carbon_sp1,min,25,-1.6834354804529563,0.8800208594365513
tree_carbon_sp1,min,26,-36.49899131324689,4.0948156787263414
tree_carbon_sp1,min,27,-0.9747053221044122,0.8403278692949785
tree_carbon_sp1,min,28,-37.97241788596182,4.266657000590413
tree_carbon_sp1,min,29,0.014260515650281302,0.7719972655951056
tree_carbon_sp1,min,30,-39.19200530895791,4.411683979930238
tree_carbon_sp1,min,31,1.2674507447093029,0.6752009913296257
tree_carbon_sp1,min,32,-39.14418452999097,4.526591405202218
tree_carbon_sp1,min,33,2.938731677031472,0.5494428106457763
tree_carbon_sp1,min,34,-40.16390467403277,4.607705547854259
tree_carbon_sp1,min,35,116.28921861643607,-12.028303577962248
tree_carbon_sp1,min,36,-70.85160254623685,8.012921199285984
tree_carbon_sp1,min,37,23.06694539737906,-1.8176095158246497
tree_carbon_sp1,min,38,-20.758469701422417,2.398025643710181
tree_carbon_sp1,min,39,15.2085238162198,-0.9207571739697489
tree_carbon_sp1,min,40,-26.623387936268667,3.052381211623178
tree_carbon_sp1,min,41,12.914806123665663,-0.6422433294910128
tree_carbon_sp1,min,42,-28.879051485386103,3.3066969451300388
tree_carbon_sp1,min,43,13.022857761214793,-0.6325084361532536
tree_carbon_sp1,min,44,-29.317731109309143,3.359068741143446
tree_carbon_sp1,min,45,14.243077071837577,-0.7492702483951437
tree_carbon_sp1,min,46,-28.822430954504412,3.307106085824522
tree_carbon_sp1,min,47,15.948747391613486,-0.923463530755738
tree_carbon_sp1,min,48,-27.81718198657449,3.1976739533787253
tree_carbon_sp1,min,49,17.831942994260157,-1.121189346566041
tree_carbon_sp1,min,50,-26.51501713597377,3.0543204806815254
tree_carbon_sp1,min,total,-740.625028450662,99.54289274721475
tree_carbon_sp1,max,1,-246.70002978646852,-22.511758776513688
tree_carbon_sp1,max,2,19.556789796991268,1.961299080741039
tree_carbon_sp1,max,3,-19.832678029194,-2.1334502325071227
tree_carbon_sp1,max,4,-36.688643659053426,-3.2239595480945837
tree_carbon_sp1,max,5,-11.523862993722327,-1.403661350799311
tree_carbon_sp1,max,6,-31.799618553747987,-2.9045571531432905
tree_carbon_sp1,max,7,3.3237250664888665,-0.08501680300713321
tree_carbon_sp1,max,8,-34.61408745370588,-3.1338251276143367
tree_carbon_sp1,max,9,-4.83110269733744,-0.81954339936211
tree_carbon_sp1,max,10,-18.34293235554817,-1.644854464834136
tree_carbon_sp1,max,11,-5.645872131213867,-0.9465834146912844
tree_carbon_sp1,max,12,-30.591201326729212,-2.7812115490636558
tree_carbon_sp1,max,13,-4.618779910241225,-0.8382035814024582
tree_carbon_sp1,max,14,-33.73844968997981,-3.060323103236133
tree_carbon_sp1,max,15,20.583685770730753,1.4325686056312712
tree_carbon_sp1,max,16,-42.98103535968873,-3.902673242525566
tree_carbon_sp1,max,17,-1.0327031727407765,-0.5314286821902012
tree_carbon_sp1,max,18,-33.73732164874723,-3.0594159630834312
tree_carbon_sp1,max,19,-3.2175608087356844,-0.7582614216238506
tree_carbon_sp1,max,20,-37.4557438090575,-3.4037892816013056
tree_carbon_sp1,max,21,-3.9533797532284685,-0.8558517543789721
tree_carbon_sp1,max,22,-40.043925402802984,-3.67192789700637
tree_carbon_sp1,max,23,-3.8364151128683095,-0.888607021796564
tree_carbon_sp1,max,24,-42.564382118293274,-3.8978156295852386
tree_carbon_sp1,max,25,-3.4438535697824126,-0.880397229892905
tree_carbon_sp1,max,26,-44.68888027924771,-4.095073287274481
tree_carbon_sp1,max,27,-2.6557471482752937,-0.840713956875903
tree_carbon_sp1,max,28,-46.506038790413186,-4.266963903860955
tree_carbon_sp1,max,29,-1.5301223228696226,-0.7723855729247983
tree_carbon_sp1,max,30,-48.01572339064814,-4.412034101759993
tree_carbon_sp1,max,31,-0.08333199661170054,-0.6755817499913777
tree_carbon_sp1,max,32,-48.197752070092186,-4.5269761348989945
tree_carbon_sp1,max,33,1.8394834038887948,-0.5498054624969009
