parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,27,-1.7976980395216775,0.4986806485703843
roth_c_moisture_b_slope,min,28,-42.19771623566817,0.7366609580669419
roth_c_moisture_b_slope,min,29,-0.7319190539673985,0.5433074878805595
roth_c_moisture_b_slope,min,30,-43.55569815288695,0.7883224691968493
roth_c_moisture_b_slope,min,31,0.6213179150847363,0.5777415810029436
roth_c_moisture_b_slope,min,32,-43.62110731069055,0.8018528168550034
roth_c_moisture_b_slope,min,33,2.412729280222027,0.5758211295084621
roth_c_moisture_b_slope,min,34,-44.72775957659408,0.8255039366307102
roth_c_moisture_b_slope,min,35,128.33862549269708,0.5955215172934487
roth_c_moisture_b_slope,min,36,-78.57840860292944,1.6040235283438165
roth_c_moisture_b_slope,min,37,25.16319312104616,1.189689834354425
roth_c_moisture_b_slope,min,38,-23.205647208590015,0.6562304566624064
roth_c_moisture_b_slope,min,39,15.883606640775334,0.06071723904334014
roth_c_moisture_b_slope,min,40,-29.94410135545765,0.1616158431707504
roth_c_moisture_b_slope,min,41,13.293041468245084,-0.040794308432941406
roth_c_moisture_b_slope,min,42,-32.379363277222836,0.26067185836094353
roth_c_moisture_b_slope,min,43,13.496517954248864,0.1255833212421713
roth_c_moisture_b_slope,min,44,-32.765858152762455,0.44353459634775305
roth_c_moisture_b_slope,min,45,14.923268398958259,0.2838991895876095
roth_c_moisture_b_slope,min,46,-32.14744686990044,0.576613806122424
roth_c_moisture_b_slope,min,47,16.85600834664826,0.381018736068242
roth_c_moisture_b_slope,min,48,-30.995537018060453,0.6487721569374045
roth_c_moisture_b_slope,min,49,18.961578928599714,0.4256908429649222
roth_c_moisture_b_slope,min,50,-29.535121955602502,0.6764429217112209
roth_c_moisture_b_slope,min,total,-838.8511051065865,26.41030027741317
roth_c_moisture_b_slope,max,1,-224.11224244432054,0.039683063659140316
roth_c_moisture_b_slope,max,2,17.578791429136302,-0.011287596891431662
roth_c_moisture_b_slope,max,3,-18.072548121484633,-0.23448511691452723
roth_c_moisture_b_slope,max,4,-34.79441251157384,-0.8302225677278514
roth_c_moisture_b_slope,max,5,-11.540197821887691,-0.9227023141957762
roth_c_moisture_b_slope,max,6,-30.6137341221642,-1.099713595535853
roth_c_moisture_b_slope,max,7,1.9739950464390126,-0.9345526069475154
roth_c_moisture_b_slope,max,8,-33.18416736976439,-1.0717405382220804
roth_c_moisture_b_slope,max,9,-5.331871365575111,-0.8428668489457998
roth_c_moisture_b_slope,max,10,-18.099298090841963,-0.8592936425355333
roth_c_moisture_b_slope,max,11,-5.7453833701873815,-0.6407496121599427
roth_c_moisture_b_slope,max,12,-28.997448853166492,-0.6992836357898433
roth_c_moisture_b_slope,max,13,-4.599233542912984,-0.476651181990972
roth_c_moisture_b_slope,max,14,-31.74704959332198,-0.6017211811111594
roth_c_moisture_b_slope,max,15,18.379994659483064,-0.42959271537046817
roth_c_moisture_b_slope,max,16,-40.426336137314735,-0.7583880190216234
roth_c_moisture_b_slope,max,17,-1.4998225024794851,-0.5704604265315973
roth_c_moisture_b_slope,max,18,-31.814148320482175,-0.6270005420109896
roth_c_moisture_b_slope,max,19,-3.191386333102429,-0.38872531538815425
roth_c_moisture_b_slope,max,20,-35.11295429776803,-0.564130393860097
roth_c_moisture_b_slope,max,21,-3.8492505437458253,-0.39254197659754597
roth_c_moisture_b_slope,max,22,-37.5231600488584,-0.6161048212449316
roth_c_moisture_b_slope,max,23,-3.7940833187731835,-0.45132342295612116
roth_c_moisture_b_slope,max,24,-39.95827968531168,-0.7017371525781897
roth_c_moisture_b_slope,max,25,-3.5296800707622196,-0.5263764065665102
roth_c_moisture_b_slope,max,26,-42.02829080665735,-0.7894420167821821
roth_c_moisture_b_slope,max,27,-2.8919701203517794,-0.5955914322597176
roth_c_moisture_b_slope,max,28,-43.80114491618016,-0.8667677224450472
roth_c_moisture_b_slope,max,29,-1.927803010550155,-0.6525764687021969
roth_c_moisture_b_slope,max,30,-45.275713424907494,-0.9316928028236973
roth_c_moisture_b_slope,max,31,-0.6541512888601096,-0.6977276229419024
roth_c_moisture_b_slope,max,32,-45.37579900234002,-0.952838874794466
roth_c_moisture_b_slope,max,33,1.1345539398193631,-0.7023542108942018
roth_c_moisture_b_slope,max,34,-46.535955717533945,-0.9826922043091528
roth_c_moisture_b_slope,max,35,127.01833935673315,-0.724764618670477
roth_c_moisture_b_slope,max,36,-81.9897163887208,-1.8072842574475345
roth_c_moisture_b_slope,max,37,22.59124201828341,-1.3822612684083246
roth_c_moisture_b_slope,max,38,-24.76097824326469,-0.8991005780122698
roth_c_moisture_b_slope,max,39,15.602165594644903,-0.22072380708709005
roth_c_moisture_b_slope,max,40,-30.390236791486128,-0.2845195928577269
roth_c_moisture_b_slope,max,41,13.329686891451706,-0.004148885226319621
roth_c_moisture_b_slope,max,42,-32.941773247357034,-0.30173811177325405
roth_c_moisture_b_slope,max,43,13.247183904077568,-0.12375072892912442
roth_c_moisture_b_slope,max,44,-33.67787936611861,-0.4684866170084021
roth_c_moisture_b_slope,max,45,14.353441977074654,-0.2859272322959949
roth_c_moisture_b_slope,max,46,-33.34268764629319,-0.6186269702703271
roth_c_moisture_b_slope,max,47,16.069641887884238,-0.40534772269577957
roth_c_moisture_b_slope,max,48,-32.35942111785042,-0.715111942852559
roth_c_moisture_b_slope,max,49,18.063536689805265,-0.4723513958295271
roth_c_moisture_b_slope,max,50,-30.97413834255762,-0.7625734652438965
roth_c_moisture_b_slope,max,total,-897.1217745019962,-31.860369117996584
roth_c_temp_a1,min,1,-224.12298657266336,0.028938935316318748
roth_c_temp_a1,min,2,17.581905958454755,-0.00817306757297942
roth_c_temp_a1,min,3,-18.01154111677527,-0.17347811220516363
roth_c_temp_a1,min,4,-34.57581020874607,-0.6116202649000826
roth_c_temp_a1,min,5,-11.294177934023727,-0.6766824263318121
roth_c_temp_a1,min,6,-30.31493561742256,-0.8009150907942129
roth_c_temp_a1,min,7,2.232354320460228,-0.6761933329262999
roth_c_temp_a1,min,8,-32.886044861924226,-0.7736180303819182
roth_c_temp_a1,min,9,-5.093720961278908,-0.604716444649597
roth_c_temp_a1,min,10,-17.854643469953107,-0.6146390216466777
roth_c_temp_a1,min,11,-5.560035813617432,-0.45540205558999336
roth_c_temp_a1,min,12,-28.796578198173034,-0.49841298079638463
roth_c_temp_a1,min,13,-4.459383774519365,-0.33680141359735316
roth_c_temp_a1,min,14,-31.574602475565726,-0.4292740633549066
roth_c_temp_a1,min,15,18.50433574262785,-0.3052516322256835
roth_c_temp_a1,min,16,-40.21540411774708,-0.5474559994539661
roth_c_temp_a1,min,17,-1.3402569717067596,-0.41089489575887184
roth_c_temp_a1,min,18,-31.637319937934844,-0.4501721594636585
roth_c_temp_a1,min,19,-3.079472787269219,-0.2768117695549446
roth_c_temp_a1,min,20,-34.954537452730335,-0.40571354882240485
roth_c_temp_a1,min,21,-3.738521725151959,-0.28181315800367956
roth_c_temp_a1,min,22,-37.35274748991786,-0.44569226230439085
roth_c_temp_a1,min,23,-3.6689304682981745,-0.32617057248111214
roth_c_temp_a1,min,24,-39.765641468373126,-0.5090989356396349
roth_c_temp_a1,min,25,-3.384738791938644,-0.38143512774293464
roth_c_temp_a1,min,26,-41.81202049801022,-0.5731717081350496
roth_c_temp_a1,min,27,-2.728095686995646,-0.43171699890358406
roth_c_temp_a1,min,28,-43.563531928675516,-0.629154734940407
roth_c_temp_a1,min,29,-1.747981669864072,-0.47275512801611397
roth_c_temp_a1,min,30,-45.01994122040517,-0.6759205983213761
roth_c_temp_a1,min,31,-0.46152814975497014,-0.5051044838367629
roth_c_temp_a1,min,32,-45.11369815216668,-0.6907380246211261
roth_c_temp_a1,min,33,1.3291882171854223,-0.5077199335281426
roth_c_temp_a1,min,34,-46.2653745036569,-0.7121109904321088
roth_c_temp_a1,min,35,127.21907885982048,-0.524025115583143
roth_c_temp_a1,min,36,-81.50244889586897,-1.3200167645957066
roth_c_temp_a1,min,37,22.96656108211839,-1.0069422045733454
roth_c_temp_a1,min,38,-24.502634907817665,-0.6407572425652432
roth_c_temp_a1,min,39,15.67780028210004,-0.1450891196319528
roth_c_temp_a1,min,40,-30.301168736604293,-0.19545153797589165
roth_c_temp_a1,min,41,13.337709412807845,0.003873636129819502
roth_c_temp_a1,min,42,-32.85761381878773,-0.21757868320395346
roth_c_temp_a1,min,43,13.279811920942661,-0.09112271206403122
roth_c_temp_a1,min,44,-33.55384162501,-0.34444887589979345
roth_c_temp_a1,min,45,14.427009228018893,-0.2123599813517565
roth_c_temp_a1,min,46,-33.1791324895887,-0.45507181356583715
roth_c_temp_a1,min,47,16.175656492893822,-0.29933311768619575
roth_c_temp_a1,min,48,-32.16882640741561,-0.5245172324177503
roth_c_temp_a1,min,49,18.188997183534706,-0.34689090210008544
roth_c_temp_a1,min,50,-30.769228090465877,-0.5576632131521535
roth_c_temp_a1,min,total,-888.3086902958536,-23.04728491185392
roth_c_temp_a1,max,1,-224.17822072500337,-0.0262952170236872
roth_c_temp_a1,max,2,17.59747114375436,0.007392117726624292
roth_c_temp_a1,max,3,-17.669095231682434,0.1689677728876724
roth_c_temp_a1,max,4,-33.382287125067,0.5819028187789854
roth_c_temp_a1,max,5,-9.992575150560317,0.6249203571315984
roth_c_temp_a1,max,6,-28.80004498561108,0.7139755410172661
roth_c_temp_a1,max,7,3.4886099535803616,0.5800623001938336
roth_c_temp_a1,max,8,-31.453338643874048,0.6590881876682602
roth_c_temp_a1,max,9,-3.9917631887407596,0.4972413278885517
roth_c_temp_a1,max,10,-16.739718027592172,0.5002864207142572
roth_c_temp_a1,max,11,-4.7467900471906015,0.3578437108368373
roth_c_temp_a1,max,12,-27.896750841967403,0.40141437540924585
roth_c_temp_a1,max,13,-3.8640609932698746,0.2585213676521372
roth_c_temp_a1,max,14,-30.794810463327618,0.3505179488832013
roth_c_temp_a1,max,15,19.0535572499229,0.24396987506936796
roth_c_temp_a1,max,16,-39.191703923614746,0.4762441946783653
roth_c_temp_a1,max,17,-0.5779421522951322,0.35141992365275554
roth_c_temp_a1,max,18,-30.808272932960215,0.37887484551097117
roth_c_temp_a1,max,19,-2.5801387567531244,0.22252226096115013
roth_c_temp_a1,max,20,-34.20287237689507,0.3459515270128577
roth_c_temp_a1,max,21,-3.2190398869459056,0.23766868020237375
roth_c_temp_a1,max,22,-36.515641377451864,0.3914138501616051
roth_c_temp_a1,max,23,-3.0590543653809052,0.2837055304361571
roth_c_temp_a1,max,24,-38.80440917671251,0.4521333560209797
roth_c_temp_a1,max,25,-2.668423109736818,0.3348805544588913
roth_c_temp_a1,max,26,-40.729263397875876,0.5095853919992948
roth_c_temp_a1,max,27,-1.9178865474220639,0.3784921406699979
roth_c_temp_a1,max,28,-42.37663013145928,0.5577470622758298
roth_c_temp_a1,max,29,-0.8625302793142214,0.4126962625337366
roth_c_temp_a1,max,30,-43.746819512506626,0.5972011095771705
roth_c_temp_a1,max,31,0.48271767754560146,0.43914134346380873
roth_c_temp_a1,max,32,-43.81512987181651,0.6078302557290414
roth_c_temp_a1,max,33,2.2750760830960006,0.4381679323824357
roth_c_temp_a1,max,34,-44.92744570915919,0.6258178040656048
roth_c_temp_a1,max,35,128.19610219268364,0.4529982172800118
roth_c_temp_a1,max,36,-78.97404487402126,1.2083872572519994
roth_c_temp_a1,max,37,24.87433153567044,0.900828248978705
roth_c_temp_a1,max,38,-23.35468965937929,0.5071880058731324
roth_c_temp_a1,max,39,15.880096211376513,0.057206809644519296
roth_c_temp_a1,max,40,-29.977433885522107,0.12828331310629437
roth_c_temp_a1,max,41,13.30569181722191,-0.028143959456116363
roth_c_temp_a1,max,42,-32.44446847652662,0.19556665905715676
roth_c_temp_a1,max,43,13.463476673984879,0.09254204097818608
roth_c_temp_a1,max,44,-32.87825318452338,0.33113956458682736
roth_c_temp_a1,max,45,14.85079678777946,0.2114275784088111
roth_c_temp_a1,max,46,-32.29192087526629,0.4321398007565733
roth_c_temp_a1,max,47,16.760906519715306,0.2859169091352882
roth_c_temp_a1,max,48,-31.156278556543395,0.48803061845446294
roth_c_temp_a1,max,49,18.856949091865715,0.3210610062309236
roth_c_temp_a1,max,50,-29.701357967557144,0.5102069097565796
roth_c_temp_a1,max,total,-845.205323473329,20.056081910670628
roth_c_temp_a2,min,1,-224.21302659849445,-0.061101090514767975
roth_c_temp_a2,min,2,17.607698190870465,0.017619164842731294
roth_c_temp_a2,min,3,-17.42965328297693,0.408409721593177
roth_c_temp_a2,min,4,-32.580057897140875,1.384132046705112
roth_c_temp_a2,min,5,-9.166665689385471,1.4508298183064436
roth_c_temp_a2,min,6,-27.891438044030842,1.6225824825975046
roth_c_temp_a2,min,7,4.190334888708916,1.2817872353223883
roth_c_temp_a2,min,8,-30.65381563646192,1.4586111950803868
roth_c_temp_a2,min,9,-3.4165400822608287,1.0724644343684826
roth_c_temp_a2,min,10,-16.161481833877165,1.0785226144292643
roth_c_temp_a2,min,11,-4.351372756964182,0.7532610010632572
roth_c_temp_a2,min,12,-27.431779513349134,0.8663857040275147
roth_c_temp_a2,min,13,-3.582805181030007,0.5397771798920048
roth_c_temp_a2,min,14,-30.376769933266655,0.7685584789441648
roth_c_temp_a2,min,15,19.336477412971405,0.5268900381178732
roth_c_temp_a2,min,16,-38.582369852589665,1.0855782657034467
roth_c_temp_a2,min,17,-0.14186343451771144,0.7874986414301763
roth_c_temp_a2,min,18,-30.345424388198936,0.8417233902722501
roth_c_temp_a2,min,19,-2.3240699841270698,0.4785910335872048
roth_c_temp_a2,min,20,-33.770562269766046,0.7782616341418844
roth_c_temp_a2,min,21,-2.9273430755635887,0.5293654915846906
roth_c_temp_a2,min,22,-36.0114395920099,0.8956156356035692
roth_c_temp_a2,min,23,-2.700893742536746,0.6418661532803163
roth_c_temp_a2,min,24,-38.21814188641684,1.0384006463166529
roth_c_temp_a2,min,25,-2.244016349544411,0.7592873146512984
roth_c_temp_a2,min,26,-40.07025767660797,1.1685911132671976
roth_c_temp_a2,min,27,-1.4406414953794768,0.855737192712585
roth_c_temp_a2,min,28,-41.658870717329464,1.2755064764056456
roth_c_temp_a2,min,29,-0.3453198831465065,0.9299066587014515
roth_c_temp_a2,min,30,-42.981459963069,1.3625606590147967
roth_c_temp_a2,min,31,1.0304576354984611,0.9868813014166684
roth_c_temp_a2,min,32,-43.03957704879415,1.3833830787514003
roth_c_temp_a2,min,33,2.8172434545577874,0.9803353038442224
roth_c_temp_a2,min,34,-44.12922819080875,1.4240353224160387
roth_c_temp_a2,min,35,128.75822376224662,1.0151197868429875
roth_c_temp_a2,min,36,-77.3622683770823,2.8201637541909577
roth_c_temp_a2,min,37,26.027219967486772,2.0537166807950378
roth_c_temp_a2,min,38,-22.800774885593377,1.0611027796590449
roth_c_temp_a2,min,39,15.84981341248569,0.02692401075369588
roth_c_temp_a2,min,40,-29.86233245393032,0.2433847446980799
roth_c_temp_a2,min,41,13.248301926040494,-0.08553385063753183
roth_c_temp_a2,min,42,-32.17125034714406,0.46878478843972005
roth_c_temp_a2,min,43,13.607894559909402,0.23695992690270984
roth_c_temp_a2,min,44,-32.407195635936404,0.8021971131738042
roth_c_temp_a2,min,45,15.154088277715468,0.5147190683448191
roth_c_temp_a2,min,46,-31.69564953387244,1.028411142150425
roth_c_temp_a2,min,47,17.14941835726021,0.6744287466801921
roth_c_temp_a2,min,48,-30.500757300756508,1.14355187424135
roth_c_temp_a2,min,49,19.277955100940357,0.7420670153055653
roth_c_temp_a2,min,50,-29.028733769242084,1.182831108071639
roth_c_temp_a2,min,total,-819.9607213565101,45.300684027489524
roth_c_temp_a2,max,1,-224.09029648920395,0.0616290187757329
roth_c_temp_a2,max,2,17.572192530873586,-0.017886495154147752
roth_c_temp_a2,max,3,-18.191403979581636,-0.3533409750115304
roth_c_temp_a2,max,4,-35.22567811896673,-1.2614881751207392
roth_c_temp_a2,max,5,-12.030700939410087,-1.413205431718172
roth_c_temp_a2,max,6,-31.22236432563438,-1.708343799006034
roth_c_temp_a2,max,7,1.4387055790482086,-1.4698420743383194
roth_c_temp_a2,max,8,-33.80758756864053,-1.6951607370982202
roth_c_temp_a2,max,9,-5.8376833892923266,-1.3486788726630152
roth_c_temp_a2,max,10,-18.624604590906483,-1.3846001426000534
roth_c_temp_a2,max,11,-6.150036719399457,-1.0454029613720186
roth_c_temp_a2,max,12,-29.434466497531705,-1.136301280155056
roth_c_temp_a2,max,13,-4.91033849093094,-0.787756130008928
roth_c_temp_a2,max,14,-32.122895958230856,-0.9775675460200368
roth_c_temp_a2,max,15,18.10599411753443,-0.7035932573191026
roth_c_temp_a2,max,16,-40.8721400288353,-1.2041919105421854
roth_c_temp_a2,max,17,-1.83846689243915,-0.9091048164912623
roth_c_temp_a2,max,18,-32.192874531047764,-1.005726752576578
roth_c_temp_a2,max,19,-3.4363236085157265,-0.6336625908014519
roth_c_temp_a2,max,20,-35.451329438906455,-0.9025055349985251
roth_c_temp_a2,max,21,-4.08686705808325,-0.6301584909349707
roth_c_temp_a2,max,22,-37.881137144789854,-0.9740819171763846
roth_c_temp_a2,max,23,-4.057280981088386,-0.7145210852713237
roth_c_temp_a2,max,24,-40.3588675169779,-1.1023249842444116
roth_c_temp_a2,max,25,-3.831380896372471,-0.8280772321767618
roth_c_temp_a2,max,26,-42.47625483600125,-1.2374060461260825
roth_c_temp_a2,max,27,-3.2321852113219514,-0.9358065232298896
roth_c_temp_a2,max,28,-44.29317731618451,-1.3588001224494022
roth_c_temp_a2,max,29,-2.3013913069933,-1.0261647651453418
roth_c_temp_a2,max,30,-45.80592066816892,-1.4619000460851268
roth_c_temp_a2,max,31,-1.0550058438240488,-1.0985821779058416
roth_c_temp_a2,max,32,-45.9202383005637,-1.4972781730181524
roth_c_temp_a2,max,33,0.7278182603764951,-1.1090898903370698
roth_c_temp_a2,max,34,-47.09878170546918,-1.545518192244387
roth_c_temp_a2,max,35,126.59896070718338,-1.1441432682202475
roth_c_temp_a2,max,36,-82.97993934644771,-2.7975072151744484
roth_c_temp_a2,max,37,21.826065827997304,-2.14743745869443
roth_c_temp_a2,max,38,-25.32009200815218,-1.4582143428997583
roth_c_temp_a2,max,39,15.412102274616947,-0.4107871271150465
roth_c_temp_a2,max,40,-30.60219878207497,-0.49648158344657034
roth_c_temp_a2,max,41,13.294309484513526,-0.03952629216449921
roth_c_temp_a2,max,42,-33.123611846866886,-0.4835767112831064
roth_c_temp_a2,max,43,13.179485273942584,-0.19144935906410865
roth_c_temp_a2,max,44,-33.92774549406385,-0.7183527449536413
roth_c_temp_a2,max,45,14.210909808664228,-0.4284594007064211
roth_c_temp_a2,max,46,-33.66859592626129,-0.9445352502384239
roth_c_temp_a2,max,47,15.862475586408353,-0.6125140241716647
roth_c_temp_a2,max,48,-32.74111561866574,-1.0968064436678802
roth_c_temp_a2,max,49,17.814822344778968,-0.7210657408558241
roth_c_temp_a2,max,50,-31.38765131652885,-1.1760864392151262
roth_c_temp_a2,max,total,-915.5447888964356,-50.28338351243599
thinning_fraction_branch_delta,min,1,-224.15192550797968,0.0
thinning_fraction_branch_delta,min,2,17.590079026027734,0.0
thinning_fraction_branch_delta,min,3,-17.838063004570106,0.0
thinning_fraction_branch_delta,min,4,-33.96418994384599,0.0
thinning_fraction_branch_delta,min,5,-10.617495507691915,0.0
thinning_fraction_branch_delta,min,6,-29.514020526628347,0.0
thinning_fraction_branch_delta,min,7,2.908547653386528,0.0
thinning_fraction_branch_delta,min,8,-31.9294378572888,0.18298897425350802
thinning_fraction_branch_delta,min,9,-4.537253789104906,-0.048249272475594296
thinning_fraction_branch_delta,min,10,-17.272044614728987,-0.0320401664225578
thinning_fraction_branch_delta,min,11,-5.102129055408285,0.002504702619154031
thinning_fraction_branch_delta,min,12,-28.326877645834166,-0.028712428457517092
thinning_fraction_branch_delta,min,13,-4.142170535060096,-0.019588174138084113
thinning_fraction_branch_delta,min,14,-31.159045211976338,-0.013716799765518317
thinning_fraction_branch_delta,min,15,18.799946425678197,-0.009640949175334868
thinning_fraction_branch_delta,min,16,-39.299198118793896,0.36874999949921516
thinning_fraction_branch_delta,min,17,-1.0333026502616751,-0.10394057431378734
thinning_fraction_branch_delta,min,18,-31.256503189160526,-0.06935541068934015
thinning_fraction_branch_delta,min,19,-2.851340389657833,-0.048679371943558536
