parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,min,39,15.924738196346006,-0.08823813534527503
roth_c_cover_c,min,40,-29.962129982881176,-0.09966162353270036
roth_c_cover_c,min,41,13.767200599903024,-0.009533741486512426
roth_c_cover_c,min,42,-32.50114280332908,-0.08163622474801713
roth_c_cover_c,min,43,13.639879981463249,-0.022328233747092696
roth_c_cover_c,min,44,-33.30738982298794,-0.11260542086959902
roth_c_cover_c,min,45,14.668149431926954,-0.05725185700252311
roth_c_cover_c,min,46,-33.04604126330496,-0.14878814787829953
roth_c_cover_c,min,47,16.31882674151678,-0.08827439996953856
roth_c_cover_c,min,48,-32.116726300021156,-0.175862451082466
roth_c_cover_c,min,49,18.269434209403393,-0.10854986065524486
roth_c_cover_c,min,50,-30.76396306160373,-0.1915261220578408
roth_c_cover_c,min,total,-892.7079134191937,-8.87555187154419
roth_c_cover_c,max,1,-224.1446472526665,-0.010404076993637545
roth_c_cover_c,max,2,17.578905784329933,0.0033062067845577303
roth_c_cover_c,max,3,-18.019565618919813,0.05759596130276634
roth_c_cover_c,max,4,-34.5770273289324,0.20753158720531673
roth_c_cover_c,max,5,-11.370020099632647,0.2341725971011357
roth_c_cover_c,max,6,-30.34380505722286,0.2889081707769279
roth_c_cover_c,max,7,2.187459211782844,0.2519041029050748
roth_c_cover_c,max,8,-32.84090801152824,0.293088592930701
roth_c_cover_c,max,9,-5.070855750541732,0.2355463361592065
roth_c_cover_c,max,10,-17.73896529441261,0.24423258397802883
roth_c_cover_c,max,11,-5.4559074820664915,0.18606825281734185
roth_c_cover_c,max,12,-28.617955714030014,0.2016691621647837
roth_c_cover_c,max,13,-4.305249912661642,0.1412536812187586
roth_c_cover_c,max,14,-31.343539655531394,0.17268728294588698
roth_c_cover_c,max,15,18.69484176085874,0.12394338926288384
roth_c_cover_c,max,16,-39.94636835317229,0.20685816197833873
roth_c_cover_c,max,17,-1.1478590077922477,0.15498771685196022
roth_c_cover_c,max,18,-31.36197442444515,0.17375273648823608
roth_c_cover_c,max,19,-2.8431845842585077,0.10945713718079819
roth_c_cover_c,max,20,-34.642679995223716,0.15460096175588234
roth_c_cover_c,max,21,-3.4855348216189888,0.1062440401959579
roth_c_cover_c,max,22,-37.03265148389332,0.16418179719156
roth_c_cover_c,max,23,-3.415228756566213,0.11844837086049775
roth_c_cover_c,max,24,-39.43732676103966,0.18433455195201986
roth_c_cover_c,max,25,-3.126905392605088,0.13641755763492114
roth_c_cover_c,max,26,-41.47395685690017,0.20640276662545887
roth_c_cover_c,max,27,-2.4636330663705954,0.1540977144496809
roth_c_cover_c,max,28,-43.2120493064036,0.22667674548447536
roth_c_cover_c,max,29,-1.4730541375832766,0.16917395879007335
roth_c_cover_c,max,30,-44.65135429613755,0.24404049315140242
roth_c_cover_c,max,31,-0.17289526297296698,0.18128063981046827
roth_c_cover_c,max,32,-44.740486707812124,0.24998473722259718
roth_c_cover_c,max,33,1.6251438879390707,0.18324253655272926
roth_c_cover_c,max,34,-45.86831733100275,0.25800395154539046
roth_c_cover_c,max,35,127.53349369513707,0.18851724951662163
roth_c_cover_c,max,36,-81.0421913970528,0.46332631908114763
roth_c_cover_c,max,37,23.20336292417067,0.35265572858927996
roth_c_cover_c,max,38,-24.095671353233477,0.2507007789742204
roth_c_cover_c,max,39,16.086806943091773,0.07383061140049207
roth_c_cover_c,max,40,-29.776317433138058,0.08615092621041853
roth_c_cover_c,max,41,13.779599044786913,0.0028647033973765446
roth_c_cover_c,max,42,-32.34481771527459,0.07468886330647706
roth_c_cover_c,max,43,13.68274102382707,0.02053280861672846
roth_c_cover_c,max,44,-33.08619929566744,0.10858510645090291
roth_c_cover_c,max,45,14.782313269072272,0.05691198014279486
roth_c_cover_c,max,46,-32.75229479577664,0.1449583196500157
roth_c_cover_c,max,47,16.494512087661548,0.08741094617522904
roth_c_cover_c,max,48,-31.769887900888286,0.17097594805040472
roth_c_cover_c,max,49,18.484463873912254,0.10647980385361677
roth_c_cover_c,max,50,-30.387087993366276,0.18534894617961228
roth_c_cover_c,max,total,-875.444732101772,8.387629445877451
roth_c_dpm_frac_crop,min,1,-224.01359562730644,0.12064754836640645
roth_c_dpm_frac_crop,min,2,17.580507099494326,0.004907521948950944
roth_c_dpm_frac_crop,min,3,-17.985328584636797,0.09183299558578284
roth_c_dpm_frac_crop,min,4,-34.80413238871854,-0.019573472580823648
roth_c_dpm_frac_crop,min,5,-11.53096711874557,0.07322557798821272
roth_c_dpm_frac_crop,min,6,-30.570271548426454,0.062441679573332465
roth_c_dpm_frac_crop,min,7,2.026261875687182,0.09070676680941281
roth_c_dpm_frac_crop,min,8,-33.10558734944098,0.02840925501796221
roth_c_dpm_frac_crop,min,9,-5.24577289078719,0.060629195913747935
roth_c_dpm_frac_crop,min,10,-17.977549619781257,0.005648258609380008
roth_c_dpm_frac_crop,min,11,-5.5983375191376865,0.04363821574614679
roth_c_dpm_frac_crop,min,12,-28.80385714202658,0.015767734168218084
roth_c_dpm_frac_crop,min,13,-4.397488098316311,0.04901549556409002
roth_c_dpm_frac_crop,min,14,-31.51466216370685,0.0015647747704328197
roth_c_dpm_frac_crop,min,15,18.60747696425592,0.03657859266006369
roth_c_dpm_frac_crop,min,16,-40.161000861610205,-0.007774346459576975
roth_c_dpm_frac_crop,min,17,-1.273208360603956,0.029638364040251997
roth_c_dpm_frac_crop,min,18,-31.5486239791975,-0.012896818264113818
roth_c_dpm_frac_crop,min,19,-2.9267677309772107,0.025873990462095264
roth_c_dpm_frac_crop,min,20,-34.812938035656046,-0.01565707867644761
roth_c_dpm_frac_crop,min,21,-3.5679271744388754,0.02385168737607124
roth_c_dpm_frac_crop,min,22,-37.19128493986681,0.005548341218066355
roth_c_dpm_frac_crop,min,23,-3.496296831288083,0.03738029613862803
roth_c_dpm_frac_crop,min,24,-39.62435280370592,-0.0026914907142412403
roth_c_dpm_frac_crop,min,25,-3.234032622106308,0.029290328133701138
roth_c_dpm_frac_crop,min,26,-41.68922976683327,-0.008870143307639466
roth_c_dpm_frac_crop,min,27,-2.593087057181366,0.02464372363891032
roth_c_dpm_frac_crop,min,28,-43.451055900571596,-0.01232984868352105
roth_c_dpm_frac_crop,min,29,-1.620143845102052,0.022084251271297983
roth_c_dpm_frac_crop,min,30,-44.90961318687291,-0.01421839758396004
roth_c_dpm_frac_crop,min,31,-0.3334827104379694,0.02069319234546585
roth_c_dpm_frac_crop,min,32,-44.92261546834499,0.06785597668972798
roth_c_dpm_frac_crop,min,33,1.498184385501339,0.05628303411499758
roth_c_dpm_frac_crop,min,34,-46.08373411585111,0.04258716669703233
roth_c_dpm_frac_crop,min,35,127.37701555155812,0.03203910593767034
roth_c_dpm_frac_crop,min,36,-81.48144775902294,0.0240699571110099
roth_c_dpm_frac_crop,min,37,22.868834948447184,0.018127752865794378
roth_c_dpm_frac_crop,min,38,-24.33264070545173,0.01373142675596739
roth_c_dpm_frac_crop,min,39,16.023473747311012,0.010497415619731498
roth_c_dpm_frac_crop,min,40,-29.854342253239103,0.0081261061093727
roth_c_dpm_frac_crop,min,41,13.783125333915741,0.006390992526204897
roth_c_dpm_frac_crop,min,42,-32.4143862156936,0.005120362887467422
roth_c_dpm_frac_crop,min,43,13.666398255836379,0.004190040626037117
roth_c_dpm_frac_crop,min,44,-33.19127746355242,0.003506938565926987
roth_c_dpm_frac_crop,min,45,14.7284057617682,0.003004472838721739
roth_c_dpm_frac_crop,min,46,-32.89462240880728,0.0026307066193780315
roth_c_dpm_frac_crop,min,47,16.409454733563216,0.0023535920768971152
roth_c_dpm_frac_crop,min,48,-31.938720136722935,0.0021437122157550448
roth_c_dpm_frac_crop,min,49,18.37996829319042,0.001984223131781704
roth_c_dpm_frac_crop,min,50,-30.570576874090133,0.0018600654557552332
roth_c_dpm_frac_crop,min,total,-882.7158523077278,1.1165092399216974
roth_c_dpm_frac_crop,max,1,-224.25489066279223,-0.12064748711938478
roth_c_dpm_frac_crop,max,2,17.570692121744493,-0.0049074558008825875
roth_c_dpm_frac_crop,max,3,-18.16899471954037,-0.09183313931778869
roth_c_dpm_frac_crop,max,4,-34.76498554787838,0.019573368259337087
roth_c_dpm_frac_crop,max,5,-11.677417936682971,-0.07322523994918839
roth_c_dpm_frac_crop,max,6,-30.695155005838686,-0.062441777838898815
roth_c_dpm_frac_crop,max,7,1.8448484649079333,-0.09070664396983608
roth_c_dpm_frac_crop,max,8,-33.16240594403159,-0.02840933957264724
roth_c_dpm_frac_crop,max,9,-5.367031313523528,-0.060629226822589644
roth_c_dpm_frac_crop,max,10,-17.988846176163058,-0.005648297772420818
roth_c_dpm_frac_crop,max,11,-5.685613970557839,-0.043638235674005266
roth_c_dpm_frac_crop,max,12,-28.835392558733986,-0.015767682539188144
roth_c_dpm_frac_crop,max,13,-4.49551897295359,-0.049015379073189536
roth_c_dpm_frac_crop,max,14,-31.517791521869132,-0.0015645833918505048
roth_c_dpm_frac_crop,max,15,18.534319735761006,-0.036578635834850104
roth_c_dpm_frac_crop,max,16,-40.145451540709615,0.007774974441012716
roth_c_dpm_frac_crop,max,17,-1.3324853090756013,-0.029638584431393333
roth_c_dpm_frac_crop,max,18,-31.522830581333608,0.012896579599779301
roth_c_dpm_frac_crop,max,19,-2.9785156981473,-0.025873976707994295
roth_c_dpm_frac_crop,max,20,-34.7816240694179,0.01565688756169692
roth_c_dpm_frac_crop,max,21,-3.615630541672381,-0.023851679857434416
roth_c_dpm_frac_crop,max,22,-37.202381330424195,-0.005548049339317629
roth_c_dpm_frac_crop,max,23,-3.5710571223454326,-0.03737999491872168
roth_c_dpm_frac_crop,max,24,-39.61896955659064,0.002691756401034695
roth_c_dpm_frac_crop,max,25,-3.2926128032575224,-0.029289853017513412
roth_c_dpm_frac_crop,max,26,-41.67148999353127,0.008869629994364914
roth_c_dpm_frac_crop,max,27,-2.6423750717218435,-0.024644290901567167
roth_c_dpm_frac_crop,max,28,-43.42639699417379,0.012329057714282499
roth_c_dpm_frac_crop,max,29,-1.6643122742552534,-0.022084177881903422
roth_c_dpm_frac_crop,max,30,-44.88117712074377,0.014217668545178697
roth_c_dpm_frac_crop,max,31,-0.37486823865341223,-0.020692335869976985
roth_c_dpm_frac_crop,max,32,-45.05832813801341,-0.0678566929786868
roth_c_dpm_frac_crop,max,33,1.3856191181002884,-0.056282233286053085
roth_c_dpm_frac_crop,max,34,-46.16890824896305,-0.042586966414909
roth_c_dpm_frac_crop,max,35,127.31293850220148,-0.03203794341897037
roth_c_dpm_frac_crop,max,36,-81.52958837309174,-0.024070656957789538
roth_c_dpm_frac_crop,max,37,22.832579580187332,-0.018127615394057273
roth_c_dpm_frac_crop,max,38,-24.360103688442972,-0.013731556235274667
roth_c_dpm_frac_crop,max,39,16.00247880023899,-0.010497531452291042
roth_c_dpm_frac_crop,max,40,-29.870594664819315,-0.008126305470838702
roth_c_dpm_frac_crop,max,41,13.770344290108774,-0.006390051280762421
roth_c_dpm_frac_crop,max,42,-32.42462686362996,-0.005120285048896278
roth_c_dpm_frac_crop,max,43,13.658018363197613,-0.004189852012729034
roth_c_dpm_frac_crop,max,44,-33.198291921141454,-0.003507519023109751
roth_c_dpm_frac_crop,max,45,14.722397837295253,-0.003003451634224774
roth_c_dpm_frac_crop,max,46,-32.899884814839105,-0.0026316994124471194
roth_c_dpm_frac_crop,max,47,16.404748399086383,-0.002352742399935437
roth_c_dpm_frac_crop,max,48,-31.943006771024436,-0.0021429220857456244
roth_c_dpm_frac_crop,max,49,18.37599994341858,-0.0019841266400568713
roth_c_dpm_frac_crop,max,50,-30.574297513724595,-0.0018605741787069974
roth_c_dpm_frac_crop,max,total,-884.9488684180608,-1.1165068704112855
roth_c_dpm_frac_tree,min,1,-224.14007767782056,-0.005834502147706644
roth_c_dpm_frac_tree,min,2,17.554019014451764,-0.021580563093611005
roth_c_dpm_frac_tree,min,3,-18.276656277861456,-0.19949469763887606
roth_c_dpm_frac_tree,min,4,-35.19873434733747,-0.41417543119975164
roth_c_dpm_frac_tree,min,5,-11.712594224709408,-0.10840152797562475
roth_c_dpm_frac_tree,min,6,-30.956898856811343,-0.32418562881155566
roth_c_dpm_frac_tree,min,7,1.9135269225231268,-0.022028186354642543
roth_c_dpm_frac_tree,min,8,-33.46376824961228,-0.3297716451533361
roth_c_dpm_frac_tree,min,9,-5.259118286438024,0.0472838002629139
roth_c_dpm_frac_tree,min,10,-18.215526625673505,-0.23232874728286745
roth_c_dpm_frac_tree,min,11,-5.58494773629803,0.0570279985858031
roth_c_dpm_frac_tree,min,12,-29.036011734213073,-0.21638685801827506
roth_c_dpm_frac_tree,min,13,-4.346617917725855,0.09988567615454613
roth_c_dpm_frac_tree,min,14,-31.752604001445,-0.2363770629677191
roth_c_dpm_frac_tree,min,15,18.674294935398233,0.10339656380237727
roth_c_dpm_frac_tree,min,16,-40.52777047850977,-0.3745439633591445
roth_c_dpm_frac_tree,min,17,-1.1531855910595592,0.14966113358464872
roth_c_dpm_frac_tree,min,18,-31.746856381438132,-0.2111292205047448
roth_c_dpm_frac_tree,min,19,-2.803457117870584,0.1491846035687221
roth_c_dpm_frac_tree,min,20,-35.05129153273498,-0.25401057575538033
roth_c_dpm_frac_tree,min,21,-3.450983213469982,0.1407956483449646
roth_c_dpm_frac_tree,min,22,-37.48488361537685,-0.2880503342919738
roth_c_dpm_frac_tree,min,23,-3.3924979407645206,0.14117918666219031
roth_c_dpm_frac_tree,min,24,-39.93773157781021,-0.31607026481853495
roth_c_dpm_frac_tree,min,25,-3.1159583595335802,0.1473645907064287
roth_c_dpm_frac_tree,min,26,-42.02072048123793,-0.34036085771229807
roth_c_dpm_frac_tree,min,27,-2.4604444230422886,0.15728635777798772
roth_c_dpm_frac_tree,min,28,-43.80092939216731,-0.36220334027923684
roth_c_dpm_frac_tree,min,29,-1.4725159708501723,0.16971212552317771
roth_c_dpm_frac_tree,min,30,-45.27754436352913,-0.3821495742401808
roth_c_dpm_frac_tree,min,31,-0.1702439323029119,0.18393197048052334
roth_c_dpm_frac_tree,min,32,-45.39077957827184,-0.4003081332371181
roth_c_dpm_frac_tree,min,33,1.641411620818361,0.19951026943201944
roth_c_dpm_frac_tree,min,34,-46.54287209841218,-0.4165508158640421
roth_c_dpm_frac_tree,min,35,127.56112534880225,0.21614890318180358
roth_c_dpm_frac_tree,min,36,-82.54534171263593,-1.0398239965019798
roth_c_dpm_frac_tree,min,37,23.29514271703809,0.4444355214567004
roth_c_dpm_frac_tree,min,38,-24.424439080202323,-0.07806694799462477
roth_c_dpm_frac_tree,min,39,16.427469514299776,0.41449318260849566
roth_c_dpm_frac_tree,min,40,-30.066549306267266,-0.20408094691878986
roth_c_dpm_frac_tree,min,41,14.112160275267716,0.3354259338781791
roth_c_dpm_frac_tree,min,42,-32.70033938809633,-0.28083280951526746
roth_c_dpm_frac_tree,min,43,13.958205240879854,0.2959970256695126
roth_c_dpm_frac_tree,min,44,-33.5183901231255,-0.323605721007155
roth_c_dpm_frac_tree,min,45,15.006128015525215,0.28072672659573783
roth_c_dpm_frac_tree,min,46,-33.24282179222277,-0.3455686767961126
roth_c_dpm_frac_tree,min,47,16.685801701772423,0.27870056028610435
roth_c_dpm_frac_tree,min,48,-32.29595792863213,-0.355094079693437
roth_c_dpm_frac_tree,min,49,18.6613403760944,0.28335630603576334
roth_c_dpm_frac_tree,min,50,-30.929491783523726,-0.3570548439778385
roth_c_dpm_frac_tree,min,total,-887.9769274161628,-4.1445658685132685
roth_c_dpm_frac_tree,max,1,-224.13424317567285,0.0
roth_c_dpm_frac_tree,max,2,17.575599577545375,0.0
roth_c_dpm_frac_tree,max,3,-18.07716158022258,0.0
roth_c_dpm_frac_tree,max,4,-34.78455891613772,0.0
roth_c_dpm_frac_tree,max,5,-11.604192696733783,0.0
roth_c_dpm_frac_tree,max,6,-30.632713227999787,0.0
roth_c_dpm_frac_tree,max,7,1.9355551088777694,0.0
roth_c_dpm_frac_tree,max,8,-33.13399660445894,0.0
roth_c_dpm_frac_tree,max,9,-5.306402086700938,0.0
roth_c_dpm_frac_tree,max,10,-17.983197878390637,0.0
roth_c_dpm_frac_tree,max,11,-5.641975734883833,0.0
roth_c_dpm_frac_tree,max,12,-28.819624876194798,0.0
roth_c_dpm_frac_tree,max,13,-4.446503593880401,0.0
roth_c_dpm_frac_tree,max,14,-31.51622693847728,0.0
roth_c_dpm_frac_tree,max,15,18.570898371595856,0.0
roth_c_dpm_frac_tree,max,16,-40.15322651515063,0.0
roth_c_dpm_frac_tree,max,17,-1.302846724644208,0.0
roth_c_dpm_frac_tree,max,18,-31.535727160933387,0.0
roth_c_dpm_frac_tree,max,19,-2.952641721439306,0.0
roth_c_dpm_frac_tree,max,20,-34.7972809569796,0.0
roth_c_dpm_frac_tree,max,21,-3.5917788618149467,0.0
roth_c_dpm_frac_tree,max,22,-37.19683328108488,0.0
roth_c_dpm_frac_tree,max,23,-3.533677127426711,0.0
roth_c_dpm_frac_tree,max,24,-39.62166131299168,0.0
roth_c_dpm_frac_tree,max,25,-3.263322950240009,0.0
roth_c_dpm_frac_tree,max,26,-41.68035962352563,0.0
roth_c_dpm_frac_tree,max,27,-2.6177307808202763,0.0
roth_c_dpm_frac_tree,max,28,-43.438726051888075,0.0
roth_c_dpm_frac_tree,max,29,-1.64222809637335,0.0
roth_c_dpm_frac_tree,max,30,-44.89539478928895,0.0
roth_c_dpm_frac_tree,max,31,-0.35417590278343525,0.0
roth_c_dpm_frac_tree,max,32,-44.99047144503472,0.0
roth_c_dpm_frac_tree,max,33,1.4419013513863415,0.0
roth_c_dpm_frac_tree,max,34,-46.12632128254814,0.0
roth_c_dpm_frac_tree,max,35,127.34497644562045,0.0
roth_c_dpm_frac_tree,max,36,-81.50551771613395,0.0
roth_c_dpm_frac_tree,max,37,22.85070719558139,0.0
roth_c_dpm_frac_tree,max,38,-24.346372132207698,0.0
roth_c_dpm_frac_tree,max,39,16.01297633169128,0.0
roth_c_dpm_frac_tree,max,40,-29.862468359348476,0.0
roth_c_dpm_frac_tree,max,41,13.776734341389536,0.0
roth_c_dpm_frac_tree,max,42,-32.419506578581064,0.0
roth_c_dpm_frac_tree,max,43,13.662208215210342,0.0
roth_c_dpm_frac_tree,max,44,-33.194784402118344,0.0
roth_c_dpm_frac_tree,max,45,14.725401288929477,0.0
roth_c_dpm_frac_tree,max,46,-32.89725311542666,0.0
roth_c_dpm_frac_tree,max,47,16.40710114148632,0.0
roth_c_dpm_frac_tree,max,48,-31.94086384893869,0.0
roth_c_dpm_frac_tree,max,49,18.377984070058638,0.0
roth_c_dpm_frac_tree,max,50,-30.572436939545888,0.0
roth_c_dpm_frac_tree,max,total,-883.8323615476495,0.0
roth_c_moisture_b_slope,min,1,-224.1620483504806,-0.02780517480775302
roth_c_moisture_b_slope,min,2,17.58429323663635,0.008693659090972972
roth_c_moisture_b_slope,min,3,-17.919325426369987,0.15783615385259253
roth_c_moisture_b_slope,min,4,-34.219697747995134,0.5648611681425848
roth_c_moisture_b_slope,min,5,-10.970682423711082,0.6335102730227007
roth_c_moisture_b_slope,min,6,-29.859947146363275,0.7727660816365116
roth_c_moisture_b_slope,min,7,2.603084260962231,0.6675291520844615
roth_c_moisture_b_slope,min,8,-32.360854965693164,0.7731416387657788
roth_c_moisture_b_slope,min,9,-4.690336742101778,0.6160653445991606
