parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,47,18.040383633415853,-0.0010769334432474409
roth_c_dpm_frac_crop,max,48,-28.961157462585216,-0.0010346178466065226
roth_c_dpm_frac_crop,max,49,20.17691636545858,-0.0009976193160952107
roth_c_dpm_frac_crop,max,50,-27.491588036509093,-0.0009635068605540198
roth_c_dpm_frac_crop,max,total,-761.1660563220214,-0.6805700930830199
roth_c_dpm_frac_tree,min,1,-224.31797318190814,-0.005669347623751264
roth_c_dpm_frac_tree,min,2,17.605970443194643,-0.019901877028271286
roth_c_dpm_frac_tree,min,3,-17.222818366711877,-0.1894448815485319
roth_c_dpm_frac_tree,min,4,-31.585624526863494,-0.3639825336652045
roth_c_dpm_frac_tree,min,5,-7.960219429005507,-0.01287277183740354
roth_c_dpm_frac_tree,min,6,-26.673162164354675,-0.252863957240578
roth_c_dpm_frac_tree,min,7,5.341596828128188,0.0718110364908533
roth_c_dpm_frac_tree,min,8,-29.476777741848924,-0.27203464747156403
roth_c_dpm_frac_tree,min,9,-2.2788518805707816,0.1340740330960628
roth_c_dpm_frac_tree,min,10,-15.143395175681807,-0.19354830123389277
roth_c_dpm_frac_tree,min,11,-3.3777340546792494,0.11832278470217794
roth_c_dpm_frac_tree,min,12,-26.49370105718675,-0.19188824195236975
roth_c_dpm_frac_tree,min,13,-2.694328003570272,0.14909098450377867
roth_c_dpm_frac_tree,min,14,-29.470936865857926,-0.22488049713117064
roth_c_dpm_frac_tree,min,15,20.270294381025625,0.14958241055172294
roth_c_dpm_frac_tree,min,16,-37.4418084758549,-0.362083949010902
roth_c_dpm_frac_tree,min,17,1.084374557587771,0.21838605771069863
roth_c_dpm_frac_tree,min,18,-29.31430165534227,-0.20186127374183727
roth_c_dpm_frac_tree,min,19,-1.3585057303666623,0.19061053550368534
roth_c_dpm_frac_tree,min,20,-32.78646159233545,-0.2548864118944678
roth_c_dpm_frac_tree,min,21,-1.8969637457684585,0.1831860364007336
roth_c_dpm_frac_tree,min,22,-34.943694472816084,-0.28705600826867084
roth_c_dpm_frac_tree,min,23,-1.5729234133281262,0.19032303647095805
roth_c_dpm_frac_tree,min,24,-37.040261411865536,-0.31134220040204497
roth_c_dpm_frac_tree,min,25,-1.0045173630794655,0.20329493744658578
roth_c_dpm_frac_tree,min,26,-38.78941973285091,-0.332873280200765
roth_c_dpm_frac_tree,min,27,-0.1014608612545671,0.2188300028653356
roth_c_dpm_frac_tree,min,28,-40.28774977862477,-0.35325240475285113
roth_c_dpm_frac_tree,min,29,1.082247639385976,0.23573487536419924
roth_c_dpm_frac_tree,min,30,-41.53018878479571,-0.3728000418073947
roth_c_dpm_frac_tree,min,31,2.537592483846087,0.25351913457973074
roth_c_dpm_frac_tree,min,32,-41.594262689585776,-0.39138528647950466
roth_c_dpm_frac_tree,min,33,4.335004982726298,0.27190059650560183
roth_c_dpm_frac_tree,min,34,-42.629947350921775,-0.40872759447771045
roth_c_dpm_frac_tree,min,35,130.34506149240542,0.29064367031486427
roth_c_dpm_frac_tree,min,36,-74.97179074364742,-1.0164370183820353
roth_c_dpm_frac_tree,min,37,28.73150871490113,0.6258834894189924
roth_c_dpm_frac_tree,min,38,-21.419975733445483,-0.07584782137647395
roth_c_dpm_frac_tree,min,39,16.740692827972804,0.43265176489205004
roth_c_dpm_frac_tree,min,40,-29.152645787415672,-0.2618879564987857
roth_c_dpm_frac_tree,min,41,14.051892317352758,0.338093456756253
roth_c_dpm_frac_tree,min,42,-31.326309943546153,-0.3347575290776206
roth_c_dpm_frac_tree,min,43,14.60731934286,0.3135892250738088
roth_c_dpm_frac_tree,min,44,-31.383118449003817,-0.3627286973979551
roth_c_dpm_frac_tree,min,45,16.298530411010216,0.3136809257808242
roth_c_dpm_frac_tree,min,46,-30.569915414643226,-0.37374021407696745
roth_c_dpm_frac_tree,min,47,18.36282424289943,0.32136367604032756
roth_c_dpm_frac_tree,min,48,-29.337806905284058,-0.3776840605454481
roth_c_dpm_frac_tree,min,49,20.50858134199583,0.33066735722115226
roth_c_dpm_frac_tree,min,50,-27.8686115194739,-0.37798698982536294
roth_c_dpm_frac_tree,min,total,-763.1146719961973,-2.629185767258946
roth_c_dpm_frac_tree,max,1,-224.3123038342844,0.0
roth_c_dpm_frac_tree,max,2,17.625872320222914,0.0
roth_c_dpm_frac_tree,max,3,-17.033373485163345,0.0
roth_c_dpm_frac_tree,max,4,-31.22164199319829,0.0
roth_c_dpm_frac_tree,max,5,-7.9473466571681035,0.0
roth_c_dpm_frac_tree,max,6,-26.420298207114097,0.0
roth_c_dpm_frac_tree,max,7,5.269785791637335,0.0
roth_c_dpm_frac_tree,max,8,-29.20474309437736,0.0
roth_c_dpm_frac_tree,max,9,-2.4129259136668444,0.0
roth_c_dpm_frac_tree,max,10,-14.949846874447914,0.0
roth_c_dpm_frac_tree,max,11,-3.4960568393814273,0.0
roth_c_dpm_frac_tree,max,12,-26.30181281523438,0.0
roth_c_dpm_frac_tree,max,13,-2.843418988074051,0.0
roth_c_dpm_frac_tree,max,14,-29.246056368726755,0.0
roth_c_dpm_frac_tree,max,15,20.120711970473902,0.0
roth_c_dpm_frac_tree,max,16,-37.079724526844,0.0
roth_c_dpm_frac_tree,max,17,0.8659884998770724,0.0
roth_c_dpm_frac_tree,max,18,-29.112440381600432,0.0
roth_c_dpm_frac_tree,max,19,-1.5491162658703477,0.0
roth_c_dpm_frac_tree,max,20,-32.53157518044098,0.0
roth_c_dpm_frac_tree,max,21,-2.080149782169192,0.0
roth_c_dpm_frac_tree,max,22,-34.65663846454741,0.0
roth_c_dpm_frac_tree,max,23,-1.7632464497990843,0.0
roth_c_dpm_frac_tree,max,24,-36.72891921146349,0.0
roth_c_dpm_frac_tree,max,25,-1.2078123005260513,0.0
roth_c_dpm_frac_tree,max,26,-38.456546452650144,0.0
roth_c_dpm_frac_tree,max,27,-0.3202908641199027,0.0
roth_c_dpm_frac_tree,max,28,-39.93449737387192,0.0
roth_c_dpm_frac_tree,max,29,0.8465127640217767,0.0
roth_c_dpm_frac_tree,max,30,-41.15738874298832,0.0
roth_c_dpm_frac_tree,max,31,2.284073349266356,0.0
roth_c_dpm_frac_tree,max,32,-41.20287740310627,0.0
roth_c_dpm_frac_tree,max,33,4.063104386220696,0.0
roth_c_dpm_frac_tree,max,34,-42.221219756444064,0.0
roth_c_dpm_frac_tree,max,35,130.05441782209056,0.0
roth_c_dpm_frac_tree,max,36,-73.95535372526538,0.0
roth_c_dpm_frac_tree,max,37,28.105625225482136,0.0
roth_c_dpm_frac_tree,max,38,-21.34412791206901,0.0
roth_c_dpm_frac_tree,max,39,16.308041063080754,0.0
roth_c_dpm_frac_tree,max,40,-28.890757830916886,0.0
roth_c_dpm_frac_tree,max,41,13.713798860596505,0.0
roth_c_dpm_frac_tree,max,42,-30.991552414468533,0.0
roth_c_dpm_frac_tree,max,43,14.293730117786192,0.0
roth_c_dpm_frac_tree,max,44,-31.02038975160586,0.0
roth_c_dpm_frac_tree,max,45,15.984849485229391,0.0
roth_c_dpm_frac_tree,max,46,-30.19617520056626,0.0
roth_c_dpm_frac_tree,max,47,18.0414605668591,0.0
roth_c_dpm_frac_tree,max,48,-28.96012284473861,0.0
roth_c_dpm_frac_tree,max,49,20.177913984774676,0.0
roth_c_dpm_frac_tree,max,50,-27.49062452964854,0.0
roth_c_dpm_frac_tree,max,total,-760.4854862289384,0.0
roth_c_moisture_b_slope,min,1,-224.33452454121766,-0.022220706933268275
roth_c_moisture_b_slope,min,2,17.634727340733722,0.008855020510807776
roth_c_moisture_b_slope,min,3,-16.858355949332207,0.1750175358311381
roth_c_moisture_b_slope,min,4,-30.67292485573553,0.5487171374627593
roth_c_moisture_b_slope,min,5,-7.450672248738947,0.4966744084291568
roth_c_moisture_b_slope,min,6,-25.91020119535903,0.510097011755068
roth_c_moisture_b_slope,min,7,5.6083177192966165,0.33853192765928153
roth_c_moisture_b_slope,min,8,-28.792802242829406,0.41194085154795346
roth_c_moisture_b_slope,min,9,-2.161094860581506,0.2518310530853385
roth_c_moisture_b_slope,min,10,-14.680901374358514,0.26894550008939966
roth_c_moisture_b_slope,min,11,-3.3404120803588664,0.15564475902256092
roth_c_moisture_b_slope,min,12,-26.075987517991457,0.225825297242924
roth_c_moisture_b_slope,min,13,-2.738174494173725,0.10524449390032586
roth_c_moisture_b_slope,min,14,-29.025620139606094,0.2204362291206614
roth_c_moisture_b_slope,min,15,20.24771483586004,0.1270028653861388
roth_c_moisture_b_slope,min,16,-36.71189708024688,0.3678274465971185
roth_c_moisture_b_slope,min,17,1.0887660009052804,0.22277750102820804
roth_c_moisture_b_slope,min,18,-28.874781177188524,0.23765920441190858
roth_c_moisture_b_slope,min,19,-1.452077202908943,0.09703906296140463
roth_c_moisture_b_slope,min,20,-32.29253674590322,0.2390384345377612
roth_c_moisture_b_slope,min,21,-1.9425188612511706,0.13763092091802154
roth_c_moisture_b_slope,min,22,-34.362290123748096,0.29434834079931704
roth_c_moisture_b_slope,min,23,-1.5840021103796236,0.17924433941946072
roth_c_moisture_b_slope,min,24,-36.38664067469713,0.342278536766365
roth_c_moisture_b_slope,min,25,-0.9949672485859308,0.2128450519401205
roth_c_moisture_b_slope,min,26,-38.076696997258686,0.379849455391458
roth_c_moisture_b_slope,min,27,-0.08448810813873697,0.23580275598116573
roth_c_moisture_b_slope,min,28,-39.526147610184864,0.4083497636870561
roth_c_moisture_b_slope,min,29,1.0980227806185106,0.2515100165967339
roth_c_moisture_b_slope,min,30,-40.72618813558101,0.43120060740730537
roth_c_moisture_b_slope,min,31,2.546881849569558,0.26280850030320213
roth_c_moisture_b_slope,min,32,-40.77159537089864,0.4312820322076334
roth_c_moisture_b_slope,min,33,4.315588731484267,0.25248434526357055
roth_c_moisture_b_slope,min,34,-41.777395215384,0.4438245410600672
roth_c_moisture_b_slope,min,35,130.31742054491386,0.26300272282330184
roth_c_moisture_b_slope,min,36,-72.93282488734592,1.0225288379194666
roth_c_moisture_b_slope,min,37,28.70651067612008,0.6008854506379429
roth_c_moisture_b_slope,min,38,-21.19598454230244,0.1481433697665686
roth_c_moisture_b_slope,min,39,16.11414593836811,-0.19389512471264325
roth_c_moisture_b_slope,min,40,-28.891678092283197,-0.0009202613663106263
roth_c_moisture_b_slope,min,41,13.628375919483346,-0.0854229411131584
roth_c_moisture_b_slope,min,42,-30.814454211656727,0.17709820281180555
roth_c_moisture_b_slope,min,43,14.366757734397462,0.07302761661127022
roth_c_moisture_b_slope,min,44,-30.718034624218355,0.30235512738750714
roth_c_moisture_b_slope,min,45,16.140949095808875,0.15609961057948318
roth_c_moisture_b_slope,min,46,-29.838126094892985,0.35804910567327397
roth_c_moisture_b_slope,min,47,18.22693980392691,0.18547923706780978
roth_c_moisture_b_slope,min,48,-28.586108428266,0.37401441647260825
roth_c_moisture_b_slope,min,49,20.365878265532352,0.1879642807576758
roth_c_moisture_b_slope,min,50,-27.11963300334471,0.37099152630382903
roth_c_moisture_b_slope,min,total,-747.2957408099297,13.18974541900866
roth_c_moisture_b_slope,max,1,-224.28857479413793,0.023729040146463376
roth_c_moisture_b_slope,max,2,17.617141331792734,-0.008730988430180275
roth_c_moisture_b_slope,max,3,-17.213376419273445,-0.1800029341100995
roth_c_moisture_b_slope,max,4,-31.798697133439674,-0.5770551402413844
roth_c_moisture_b_slope,max,5,-8.495161644276246,-0.5478149871081426
roth_c_moisture_b_slope,max,6,-26.996076031305886,-0.575777824191789
roth_c_moisture_b_slope,max,7,4.865233752195541,-0.40455203944179363
roth_c_moisture_b_slope,max,8,-29.68122951576851,-0.4764864213911508
roth_c_moisture_b_slope,max,9,-2.7224455140293915,-0.3095196003625471
roth_c_moisture_b_slope,max,10,-15.269991993891157,-0.320145119443243
roth_c_moisture_b_slope,max,11,-3.6924397762174337,-0.19638293683600638
roth_c_moisture_b_slope,max,12,-26.562894054866,-0.26108123963161844
roth_c_moisture_b_slope,max,13,-2.9763756386674496,-0.13295665059339878
roth_c_moisture_b_slope,max,14,-29.49168277557964,-0.24562640685288528
roth_c_moisture_b_slope,max,15,19.972148481065123,-0.1485634894087795
roth_c_moisture_b_slope,max,16,-37.47446903547264,-0.39474450862864074
roth_c_moisture_b_slope,max,17,0.6130114301791787,-0.2529770696978937
roth_c_moisture_b_slope,max,18,-29.381149625048028,-0.2687092434475957
roth_c_moisture_b_slope,max,19,-1.6695459464919864,-0.12042968062163872
roth_c_moisture_b_slope,max,20,-32.792325291363525,-0.26075011092254385
roth_c_moisture_b_slope,max,21,-2.2367959871772984,-0.15664620500810633
roth_c_moisture_b_slope,max,22,-34.9731337273523,-0.31649526280488516
roth_c_moisture_b_slope,max,23,-1.9649292681749038,-0.20168281837581947
roth_c_moisture_b_slope,max,24,-37.09836538314917,-0.3694461716856807
roth_c_moisture_b_slope,max,25,-1.4484369857154773,-0.24062468518942604
roth_c_moisture_b_slope,max,26,-38.868992104238345,-0.41244565158820023
roth_c_moisture_b_slope,max,27,-0.5887891536273249,-0.26849828950742216
roth_c_moisture_b_slope,max,28,-40.379914829426056,-0.4454174555541357
roth_c_moisture_b_slope,max,29,0.5585310504297216,-0.28798171359205504
roth_c_moisture_b_slope,max,30,-41.629006394767416,-0.4716176517790984
roth_c_moisture_b_slope,max,31,1.9820369350765494,-0.30203641418980665
roth_c_moisture_b_slope,max,32,-41.675879629903285,-0.4730022267970142
roth_c_moisture_b_slope,max,33,3.770703999136731,-0.29240038708396554
roth_c_moisture_b_slope,max,34,-42.707194922642316,-0.48597516619825143
roth_c_moisture_b_slope,max,35,129.75099953535678,-0.30341828673377336
roth_c_moisture_b_slope,max,36,-75.03997270560052,-1.0846189803351365
roth_c_moisture_b_slope,max,37,27.422583543198737,-0.6830416822833989
roth_c_moisture_b_slope,max,38,-21.563399554659245,-0.21927164259023613
roth_c_moisture_b_slope,max,39,16.471869273680397,0.16382821059964314
roth_c_moisture_b_slope,max,40,-28.89391394390573,-0.0031561129888437733
roth_c_moisture_b_slope,max,41,13.809432334155163,0.09563347355865837
roth_c_moisture_b_slope,max,42,-31.1596650223442,-0.16811260787566695
roth_c_moisture_b_slope,max,43,14.22639204573695,-0.0673380720492407
roth_c_moisture_b_slope,max,44,-31.326837338636157,-0.30644758703029495
roth_c_moisture_b_slope,max,45,15.81909556051897,-0.16575392471042072
roth_c_moisture_b_slope,max,46,-30.572652930839382,-0.37647773027312326
roth_c_moisture_b_slope,max,47,17.834556689637704,-0.20690387722139647
roth_c_moisture_b_slope,max,48,-29.361514839675372,-0.4013919949367626
roth_c_moisture_b_slope,max,49,19.962258976816816,-0.21565500795786008
roth_c_moisture_b_slope,max,50,-27.893075750072462,-0.4024512204239237
roth_c_moisture_b_slope,max,total,-775.2129107227589,-14.727424493820536
roth_c_temp_a1,min,1,-224.28202030149023,0.030283532794157964
roth_c_temp_a1,min,2,17.614838934821066,-0.011033385401848506
roth_c_temp_a1,min,3,-17.261766440983042,-0.22839295581969665
roth_c_temp_a1,min,4,-31.95608410110262,-0.7344421079043286
roth_c_temp_a1,min,5,-8.648897302315005,-0.7015506451469014
roth_c_temp_a1,min,6,-27.160329942501104,-0.7400317353870065
roth_c_temp_a1,min,7,4.745881120774964,-0.5239046708623709
roth_c_temp_a1,min,8,-29.819753398452796,-0.6150103040754367
roth_c_temp_a1,min,9,-2.815601982719386,-0.4026760690525415
roth_c_temp_a1,min,10,-15.365040642273813,-0.41519376782589923
roth_c_temp_a1,min,11,-3.7527291705779904,-0.2566723311965631
roth_c_temp_a1,min,12,-26.639334579807386,-0.33752176457300465
roth_c_temp_a1,min,13,-3.0173360260359487,-0.17391703796189795
roth_c_temp_a1,min,14,-29.561979586812495,-0.3159232180857394
roth_c_temp_a1,min,15,19.928461163681614,-0.19225080679228768
roth_c_temp_a1,min,16,-37.58420748745679,-0.5044829606127905
roth_c_temp_a1,min,17,0.5404519951195734,-0.32553650475749896
roth_c_temp_a1,min,18,-29.458316882619634,-0.34587650101920175
roth_c_temp_a1,min,19,-1.7060151961719985,-0.1568989303016508
roth_c_temp_a1,min,20,-32.86571026136909,-0.33413508092810673
roth_c_temp_a1,min,21,-2.281905584418034,-0.20175580224884193
roth_c_temp_a1,min,22,-35.06116889975603,-0.4045304352086134
roth_c_temp_a1,min,23,-2.022430054595004,-0.25918360479591973
roth_c_temp_a1,min,24,-37.20124403337156,-0.47232482190806735
roth_c_temp_a1,min,25,-1.5171696780913977,-0.3093573775653464
roth_c_temp_a1,min,26,-38.98424452783966,-0.5276980751895124
roth_c_temp_a1,min,27,-0.6658176723238687,-0.345526808203966
roth_c_temp_a1,min,28,-40.50475788422676,-0.5702605103548422
roth_c_temp_a1,min,29,0.4756146920987607,-0.37089807192301594
roth_c_temp_a1,min,30,-41.76144903442738,-0.6040602914390618
roth_c_temp_a1,min,31,1.8948562891728384,-0.38921706009351764
roth_c_temp_a1,min,32,-41.80897253435895,-0.6060951312526797
roth_c_temp_a1,min,33,3.6858975602338293,-0.37720682598686706
roth_c_temp_a1,min,34,-42.843836138031065,-0.6226163815870009
roth_c_temp_a1,min,35,129.66319746833454,-0.3912203537560117
roth_c_temp_a1,min,36,-75.33828098788887,-1.3829272626234825
roth_c_temp_a1,min,37,27.227334393095386,-0.8782908323867495
roth_c_temp_a1,min,38,-21.63526711715842,-0.2911392050894115
roth_c_temp_a1,min,39,16.508532323681763,0.20049126060100875
roth_c_temp_a1,min,40,-28.896721211472585,-0.00596338055569845
roth_c_temp_a1,min,41,13.836055086845095,0.12225622624858978
roth_c_temp_a1,min,42,-31.202745431607738,-0.21119301713920535
roth_c_temp_a1,min,43,14.209952813720944,-0.0837773040652472
roth_c_temp_a1,min,44,-31.408321912183574,-0.3879321605777122
roth_c_temp_a1,min,45,15.774109921396262,-0.21073956383312975
roth_c_temp_a1,min,46,-30.675222694327708,-0.47904749376144906
roth_c_temp_a1,min,47,17.776458154134858,-0.2650024127242432
roth_c_temp_a1,min,48,-29.472465354365166,-0.5123425096265564
roth_c_temp_a1,min,49,19.900527478053494,-0.27738650672118226
roth_c_temp_a1,min,50,-28.005223477855594,-0.5145989482070554
roth_c_temp_a1,min,total,-779.4001981358235,-18.914711906885145
roth_c_temp_a1,max,1,-224.34017087597516,-0.0278670416907687
roth_c_temp_a1,max,2,17.637098761408957,0.01122644118604299
roth_c_temp_a1,max,3,-16.81294892823758,0.22042455692576368
roth_c_temp_a1,max,4,-30.532503217469134,0.6891387757291554
roth_c_temp_a1,max,5,-7.327528094931436,0.6198185622366674
roth_c_temp_a1,max,6,-25.785324965759877,0.6349732413542206
roth_c_temp_a1,max,7,5.688045620206693,0.41825982856935795
roth_c_temp_a1,max,8,-28.693125828919957,0.5116172654574029
roth_c_temp_a1,max,9,-2.1026938834087767,0.31023203025806767
roth_c_temp_a1,max,10,-14.616795026389386,0.3330518480585276
roth_c_temp_a1,max,11,-3.3047821731378866,0.19127466624354073
roth_c_temp_a1,max,12,-26.02095153542608,0.28086127980830256
roth_c_temp_a1,max,13,-2.7140497881547128,0.12936919991933804
roth_c_temp_a1,max,14,-28.970660060364835,0.27539630836191975
roth_c_temp_a1,max,15,20.27830855933542,0.1575965888615194
roth_c_temp_a1,max,16,-36.618474929268004,0.4612495975759927
roth_c_temp_a1,max,17,1.1431227620117244,0.277134262134652
roth_c_temp_a1,max,18,-28.816369081437944,0.29607130016248817
