parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_froot_sp1,max,41,14.350947434038359,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.227509478107883,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.363919177278502,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.795798110148525,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.628617520693886,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.30209628589711,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.462993694123405,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.217733301401523,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.518211782046723,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-28.78868483765856,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-811.1638091004935,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.23344149210038,0.0
tree_nitrogen_leaf_sp1,min,2,17.59396259000862,0.0
tree_nitrogen_leaf_sp1,min,3,-17.695306317842746,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.40022926242995,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.14063917691668,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.814500423540437,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.4805985568277307,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-31.248425339767905,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.8196244313899905,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.366429662190885,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.392350745728082,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.401932504027624,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.421995443067997,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.21056349720435,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.548359852069563,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.54177707289606,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.0977387990371894,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.154678838830932,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.004821007844462,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.48896207984018,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.6281989127806855,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.80510437099997,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.4802541705778043,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.08552285533242,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.0851313968843077,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.9924204463041,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.319506082083312,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.61052437868053,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.2389771589756151,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-42.942945149429434,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.1380932463428794,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.00741605871397,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.945934147375868,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.06991463936974,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.9035349899559,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-77.93946393580259,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.41293935683121,-0.026487334787262284
tree_nitrogen_leaf_sp1,min,38,-22.408415469915226,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.84342042572063,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-28.83364697163849,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,14.252095515711652,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.41126444775431,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,14.26176314260978,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.98519258754311,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.5236047922835,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.496273653648448,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.355611183856603,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-30.415776818757777,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,19.408972421001874,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-28.98964311602673,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-816.5101184952787,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.23344149210038,0.0
tree_nitrogen_leaf_sp1,max,2,17.59396259000862,0.0
tree_nitrogen_leaf_sp1,max,3,-17.673843794620943,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.31391537130869,0.04315694556063221
tree_nitrogen_leaf_sp1,max,5,-10.117172668230538,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.720122918809203,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.506255965825057,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.147294625226085,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.7927042913986186,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.258214746013884,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.3635331145405,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.288535046972168,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.3912060101715915,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.086940980411956,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.581900112586215,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.4118847884506,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.06381943901609155,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.018740700777048,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.968013502543577,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.34162180333673,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-2.5883540834936345,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.645818818725644,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.4372401521129974,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.91382638057671,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.0388394107645103,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-39.807947796214975,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.2698565104576927,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.41303423119179,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.18592562600321383,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-42.732342995638774,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.194550159478036,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-42.78377486107916,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.0057539895832055,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-43.83349151647524,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.96662579274908,0.031545401396613215
tree_nitrogen_leaf_sp1,max,36,-77.71533512439952,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.465914026405734,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.20007020370171,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.898741317018292,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-28.61663458899169,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,14.30956769106417,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.186404931384693,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,14.321156320174575,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.753432049735796,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.5846588420542,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.25866033039246,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.418043016888415,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.173432518527143,0.12117215011531357
tree_nitrogen_leaf_sp1,max,49,19.47248382087797,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-28.743732045587194,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-811.1695458246696,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.23344149210038,0.0
tree_nitrogen_stem_sp1,min,2,17.59396259000862,0.0
tree_nitrogen_stem_sp1,min,3,-17.68479719334719,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.357976047989446,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.12915416944598,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.768319304412042,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.493151061749034,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.200064273145347,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.806458236265212,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.31351057556678,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.378581396402405,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-27.34649178081365,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.4069437876789608,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.150135102499647,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.56475344954828,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-38.480919195808525,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.08116229091416294,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.08824960440516,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.986835241703695,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-33.41696904119111,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-2.608731014990967,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.7272822760266,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.4592397615584605,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.00164444664645,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.0625174115432245,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.90230764976321,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.2952537367730093,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-41.51405979942448,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.21306492140567102,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-42.840083244865966,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.1656668671896298,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-42.89819322042031,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.9751482045128834,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-43.954457328265,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.9343443214113,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-77.84440393723885,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.43880678678582,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-22.306684627671103,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.87043149713195,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-28.72769222309259,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,14.280154788479312,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-31.301487162770865,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,14.290757919067541,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-31.87205570154256,-0.0027433829031089374
tree_nitrogen_stem_sp1,min,45,15.553407811257387,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-31.38028990513894,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,17.386083995149345,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-30.297494768300297,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,19.439969219364954,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-28.869631888138848,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-813.919945247611,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.23344149210038,0.0
tree_nitrogen_stem_sp1,max,2,17.59396259000862,0.0
tree_nitrogen_stem_sp1,max,3,-17.6843529191165,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.356168585749195,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-10.12865767570124,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.766304037937594,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.493703460903754,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-31.19565569184864,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.805870486523397,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.311133832637992,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.3773024638661795,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.34397577018614,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.4062576655606276,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.14736937511666,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.565506515107497,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-38.472742665538135,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.08039594713911802,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.08516993520282,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-1.9859992686843442,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-33.4136148419858,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-2.607821981283354,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-35.723640913699015,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.458254561132342,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-37.99770478926268,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.0614533961055934,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-39.89806059275587,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.2941088557679954,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-41.50949881044784,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.21183786357315793,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-42.83520490020224,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,1.1669765386312858,0.0006548357208280287
tree_nitrogen_stem_sp1,max,32,-42.89299769937283,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.97653993244619,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-43.94894882757998,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.93581646129365,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-77.81039512296326,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.440046596451126,0.0006199048326536172
tree_nitrogen_stem_sp1,max,38,-22.30180104594583,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.871730245606972,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-28.722589337537592,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,14.28150841829651,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-31.296182216368134,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,14.292161543716816,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-31.866568935736346,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.554855823080313,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-31.374644078901966,0.0028229131184893674
tree_nitrogen_stem_sp1,max,47,17.387570205595672,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-30.291714568984624,0.002890099657832934
tree_nitrogen_stem_sp1,max,49,19.441487022514888,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-28.86374327347508,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-813.759719072337,0.08011308763707348
tree_root_in_top_30,min,1,-224.23344149210038,0.0
tree_root_in_top_30,min,2,17.59396259000862,0.0
tree_root_in_top_30,min,3,-16.970210791103902,0.7143642651279407
tree_root_in_top_30,min,4,-32.81547494668067,0.5415973701886472
tree_root_in_top_30,min,5,-9.697597431565704,0.4313084910079059
tree_root_in_top_30,min,6,-28.41014473776286,0.3571669334119605
tree_root_in_top_30,min,7,3.8018311407950054,0.3084038794686119
tree_root_in_top_30,min,8,-30.893623264234822,0.304236718262171
tree_root_in_top_30,min,9,-3.5926125852902775,0.2135517761040271
tree_root_in_top_30,min,10,-16.097807803255847,0.2145144008465394
tree_root_in_top_30,min,11,-4.131464180848823,0.24647774928546795
tree_root_in_top_30,min,12,-27.173291698039343,0.17194207746055312
tree_root_in_top_30,min,13,-3.2168388984324,0.18976182818739407
tree_root_in_top_30,min,14,-29.94515657800066,0.20359566080749403
tree_root_in_top_30,min,15,19.780514608163895,0.21538462583600548
tree_root_in_top_30,min,16,-38.18954566720478,0.2872852634685472
tree_root_in_top_30,min,17,0.05241240464406571,0.1331915236707064
tree_root_in_top_30,min,18,-29.918264887840387,0.16844488196360174
tree_root_in_top_30,min,19,-1.7930665586610242,0.19335069653299541
tree_root_in_top_30,min,20,-33.20273513924306,0.21255680234538943
tree_root_in_top_30,min,21,-2.3805657852270854,0.22771071291007505
tree_root_in_top_30,min,22,-35.485470140104376,0.23999145475843164
tree_root_in_top_30,min,23,-2.2085301473381436,0.2502170140072577
tree_root_in_top_30,min,24,-37.740733885880324,0.25894073207424384
tree_root_in_top_30,min,25,-1.7954580935998483,0.26652731022456067
tree_root_in_top_30,min,26,-39.62697491345538,0.2732092078041646
tree_root_in_top_30,min,27,-1.0155537921719462,0.2791275040985566
tree_root_in_top_30,min,28,-41.227418956485536,0.2843603484506261
tree_root_in_top_30,min,29,0.07649178169837789,0.2889431741877919
tree_root_in_top_30,min,30,-42.54476135505135,0.29288271748275463
tree_root_in_top_30,min,31,1.4624887720202167,0.2961670691097589
tree_root_in_top_30,min,32,-42.59682295812332,0.2987725017732501
tree_root_in_top_30,min,33,3.27651272009625,0.3006686516167134
tree_root_in_top_30,min,34,-43.64988084002198,0.30182223790051665
tree_root_in_top_30,min,35,129.23728026034783,0.3021998689953591
tree_root_in_top_30,min,36,-77.2004677714747,0.6269317586263554
tree_root_in_top_30,min,37,25.20994577524649,-0.2294809163719833
tree_root_in_top_30,min,38,-22.388534351222884,-0.08429151441441718
tree_root_in_top_30,min,39,16.878286559156237,0.007205687786775883
tree_root_in_top_30,min,40,-28.65593235156771,0.06920842874738042
tree_root_in_top_30,min,41,14.39108921575318,0.11025761236526854
tree_root_in_top_30,min,42,-31.162278719645883,0.13655596992361652
tree_root_in_top_30,min,43,14.443958365088584,0.15249863369640515
tree_root_in_top_30,min,44,-31.708156247699243,0.16115607094020845
tree_root_in_top_30,min,45,15.718789091363178,0.16465727419432596
tree_root_in_top_30,min,46,-31.212992375045694,0.1644746169747613
tree_root_in_top_30,min,47,17.54845510489502,0.16162800452251247
tree_root_in_top_30,min,48,-30.137776550247082,0.15682811839537436
tree_root_in_top_30,min,49,19.59130349192723,0.15057537098731189
tree_root_in_top_30,min,50,-28.72345984073677,0.1432277400701949
tree_root_in_top_30,min,total,-802.6797238541601,11.160108305813992
tree_root_in_top_30,max,1,-224.23344149210038,0.0
tree_root_in_top_30,max,2,17.59396259000862,0.0
tree_root_in_top_30,max,3,-18.398939326181395,-0.7143642699495523
tree_root_in_top_30,max,4,-33.8986696851215,-0.5415973682521766
tree_root_in_top_30,max,5,-10.560214433998889,-0.4313085114252786
tree_root_in_top_30,max,6,-29.124478592454853,-0.357166921280033
tree_root_in_top_30,max,7,3.1850233862481026,-0.3084038750782909
tree_root_in_top_30,max,8,-31.502096698173627,-0.3042367156766339
tree_root_in_top_30,max,9,-4.019716135963014,-0.21355177456870944
tree_root_in_top_30,max,10,-16.526836546384644,-0.21451434228225708
tree_root_in_top_30,max,11,-4.624419687991118,-0.24647775785682668
tree_root_in_top_30,max,12,-27.517175865552055,-0.1719420900521591
tree_root_in_top_30,max,13,-3.596362564761503,-0.18976183814170877
tree_root_in_top_30,max,14,-30.3523479069512,-0.20359566814304486
