parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,22,-34.55552420794702,0.03268952255393032
thinning_fraction_stem_delta,max,23,-1.6881260831224854,0.02180720454478191
thinning_fraction_stem_delta,max,24,-36.65068577535923,0.015345696479322157
thinning_fraction_stem_delta,max,25,-1.1474442276775454,0.011483006489170222
thinning_fraction_stem_delta,max,26,-38.38624276985449,0.009145664284375243
thinning_fraction_stem_delta,max,27,-0.26452140541514657,0.007703423485274641
thinning_fraction_stem_delta,max,28,-39.86517315355699,0.006786988109183767
thinning_fraction_stem_delta,max,29,0.902313263747299,0.006180195057764237
thinning_fraction_stem_delta,max,30,-41.08595316988858,0.005756574865102948
thinning_fraction_stem_delta,max,31,2.3419203340754566,0.005442136720841262
thinning_fraction_stem_delta,max,32,-41.13121829645272,0.005193576096147012
thinning_fraction_stem_delta,max,33,4.1238194157345776,0.004985525516397971
thinning_fraction_stem_delta,max,34,-42.14455101719279,0.00480310144710927
thinning_fraction_stem_delta,max,35,130.1170829512192,0.004637547430974109
thinning_fraction_stem_delta,max,36,-79.68891274933854,-5.745942717199668
thinning_fraction_stem_delta,max,37,30.100248724157147,2.009111722132886
thinning_fraction_stem_delta,max,38,-20.025347126068993,1.1814085843514235
thinning_fraction_stem_delta,max,39,17.190440573856737,0.7162267746329753
thinning_fraction_stem_delta,max,40,-28.286123946348717,0.43560771011572896
thinning_fraction_stem_delta,max,41,14.109314299258463,0.2683967203702835
thinning_fraction_stem_delta,max,42,-30.709466978206645,0.16934778011015794
thinning_fraction_stem_delta,max,43,14.479151170026602,0.11077614621416743
thinning_fraction_stem_delta,max,44,-30.871974552422728,0.07608225303300031
thinning_fraction_stem_delta,max,45,16.085803239367014,0.05542343189223686
thinning_fraction_stem_delta,max,46,-30.09962623826425,0.043000054381010955
thinning_fraction_stem_delta,max,47,18.110414818562738,0.03540696037947555
thinning_fraction_stem_delta,max,48,-28.882381507001053,0.03064887466732813
thinning_fraction_stem_delta,max,49,20.23545891255776,0.0275579427745285
thinning_fraction_stem_delta,max,50,-27.41920893030211,0.025450955887329485
thinning_fraction_stem_delta,max,total,-758.717046296556,-0.6274412814595962
tree_carbon_sp1,min,1,-201.80058197829973,22.516984216966904
tree_carbon_sp1,min,2,15.662642339518193,-1.96193750195485
tree_carbon_sp1,min,3,-14.998917689858988,2.062455241336842
tree_carbon_sp1,min,4,-28.282318085541984,3.0128145942152784
tree_carbon_sp1,min,5,-6.843728933128579,1.188118573304374
tree_carbon_sp1,min,6,-23.816188868501207,2.655885086193578
tree_carbon_sp1,min,7,5.1269137730501235,-0.11402886947073121
tree_carbon_sp1,min,8,-26.306583826852187,2.897399224309133
tree_carbon_sp1,min,9,-1.7592060829686127,0.6434089824198055
tree_carbon_sp1,min,10,-13.447217470456128,1.4582341922008926
tree_carbon_sp1,min,11,-2.6414924373634934,0.8083508288700054
tree_carbon_sp1,min,12,-23.624229074738842,2.615920759887114
tree_carbon_sp1,min,13,-2.060251231056019,0.7236423783438428
tree_carbon_sp1,min,14,-26.274091280800366,2.9021712522483085
tree_carbon_sp1,min,15,18.629236149773668,-1.5495235012590065
tree_carbon_sp1,min,16,-33.33507884425664,3.6906650725080397
tree_carbon_sp1,min,17,1.2830893459341595,0.3778818187764639
tree_carbon_sp1,min,18,-26.148785647446395,2.889439092736584
tree_carbon_sp1,min,19,-0.8303428894846117,0.6479637714269009
tree_carbon_sp1,min,20,-29.213996887665232,3.2383092632941057
tree_carbon_sp1,min,21,-1.2813289472289462,0.7360141826906581
tree_carbon_sp1,min,22,-31.102758260933133,3.485455469567821
tree_carbon_sp1,min,23,-0.959723591047552,0.7502096966197153
tree_carbon_sp1,min,24,-32.976967661832894,3.6890638100056563
tree_carbon_sp1,min,25,-0.43329747527539375,0.7256297588913219
tree_carbon_sp1,min,26,-34.52819685528324,3.867191578855625
tree_carbon_sp1,min,27,0.4006535625894285,0.6728783914898497
tree_carbon_sp1,min,28,-35.84910152719288,4.022858614473293
tree_carbon_sp1,min,29,1.4901554604341567,0.5940223917446219
tree_carbon_sp1,min,30,-36.93784094925344,4.1538687955002445
tree_carbon_sp1,min,31,2.8250452648090127,0.4885670674543974
tree_carbon_sp1,min,32,-36.87991848458079,4.256493387968078
tree_carbon_sp1,min,33,4.474530409041302,0.35569651882312225
tree_carbon_sp1,min,34,-37.822407875172935,4.326946243466963
tree_carbon_sp1,min,35,117.88476201356026,-12.227683390227966
tree_carbon_sp1,min,36,-66.43860566205757,7.504364370081305
tree_carbon_sp1,min,37,25.935278411710232,-2.155858590314029
tree_carbon_sp1,min,38,-19.018063346519945,2.188692363900472
tree_carbon_sp1,min,39,15.503046676286651,-0.9711671229371106
tree_carbon_sp1,min,40,-25.777795549942617,2.9439361065218286
tree_carbon_sp1,min,41,13.155386322838543,-0.6855312560496358
tree_carbon_sp1,min,42,-27.71507507477351,3.1637396835432945
tree_carbon_sp1,min,43,13.65026353044615,-0.7181114933662851
tree_carbon_sp1,min,44,-27.77365562737273,3.1744011780829986
tree_carbon_sp1,min,45,15.163384420111694,-0.8669953873630831
tree_carbon_sp1,min,46,-27.0456859519844,3.0969403406608613
tree_carbon_sp1,min,47,17.017620676280302,-1.0573871819029605
tree_carbon_sp1,min,48,-25.936760533316942,2.976269848351439
tree_carbon_sp1,min,49,18.947827733494073,-1.2600732362891591
tree_carbon_sp1,min,50,-24.61380072202302,2.8308591641664194
tree_carbon_sp1,min,total,-667.324159234333,90.76544578076334
tree_carbon_sp1,max,1,-246.82932497178032,-22.511758776513688
tree_carbon_sp1,max,2,19.585878922214082,1.961299080741039
tree_carbon_sp1,max,3,-19.123623192832664,-2.0622502616368337
tree_carbon_sp1,max,4,-34.30752230565851,-3.012389625901246
tree_carbon_sp1,max,5,-9.220005775683465,-1.1881582692505113
tree_carbon_sp1,max,6,-29.1276874472491,-2.6556134925543162
tree_carbon_sp1,max,7,5.354646011065437,0.11370336854458252
tree_carbon_sp1,max,8,-32.10113327991272,-2.8971502287514035
tree_carbon_sp1,max,9,-3.046242486953841,-0.643627421565423
tree_carbon_sp1,max,10,-16.363735433645136,-1.4582837709881158
tree_carbon_sp1,max,11,-4.258417571994883,-0.8085743057613843
tree_carbon_sp1,max,12,-28.8560001421145,-2.615850307488543
tree_carbon_sp1,max,13,-3.5077957283338863,-0.7239021189340247
tree_carbon_sp1,max,14,-32.07839222412404,-2.9021296910753627
tree_carbon_sp1,max,15,21.727742261040767,1.5489826100080926
tree_carbon_sp1,max,16,-40.71632859790174,-3.690584681137061
tree_carbon_sp1,max,17,0.5269930995760741,-0.3782144275816215
tree_carbon_sp1,max,18,-31.92773813057849,-2.8895133903955106
tree_carbon_sp1,max,19,-2.1265983185490476,-0.648291657637535
tree_carbon_sp1,max,20,-35.69072290825582,-3.238416757296484
tree_carbon_sp1,max,21,-2.7536983292874764,-0.7363551993678721
tree_carbon_sp1,max,22,-38.07382278350833,-3.485609053007373
tree_carbon_sp1,max,23,-2.4605005111478624,-0.7505672234805951
tree_carbon_sp1,max,24,-40.355298278560404,-3.6892668067218537
tree_carbon_sp1,max,25,-1.884928700496654,-0.7260014663299383
tree_carbon_sp1,max,26,-42.2628337946343,-3.867445360495431
tree_carbon_sp1,max,27,-0.9454828999906163,-0.6732580710901951
tree_carbon_sp1,max,28,-43.89511846258013,-4.023158320913957
tree_carbon_sp1,max,29,0.3017312005514792,-0.5944018681380556
tree_carbon_sp1,max,30,-45.24591900109526,-4.154209256341574
tree_carbon_sp1,max,31,1.847542925993579,-0.4889352713610364
tree_carbon_sp1,max,32,-45.39327673026088,-4.25686485771201
tree_carbon_sp1,max,33,3.762789205090826,-0.35604468512735377
tree_carbon_sp1,max,34,-46.4766936711215,-4.327339552481604
tree_carbon_sp1,max,35,142.34005791977344,12.227612515985214
tree_carbon_sp1,max,36,-81.44774725036113,-7.504777218222259
tree_carbon_sp1,max,37,30.246807782543538,2.1556707805192765
tree_carbon_sp1,max,38,-23.395747792094078,-2.1889920816736606
tree_carbon_sp1,max,39,17.44520991382401,0.970996114600247
tree_carbon_sp1,max,40,-31.66596704982535,-2.9442353933609056
tree_carbon_sp1,max,41,14.526318361107393,0.6854007822192134
tree_carbon_sp1,max,42,-34.042835895169866,-3.164021136853062
tree_carbon_sp1,max,43,15.08640392107685,0.7180288972644142
tree_carbon_sp1,max,44,-34.122710920408494,-3.174654114952766
tree_carbon_sp1,max,45,16.89734398406182,0.8669641765870431
tree_carbon_sp1,max,46,-33.239783347576086,-3.0971570549308254
tree_carbon_sp1,max,47,19.132415058860094,1.0574072006768311
tree_carbon_sp1,max,48,-31.889474892789043,-2.976444511120661
tree_carbon_sp1,max,49,21.468042611966123,1.2601416421828908
tree_carbon_sp1,max,50,-30.275651334839885,-2.8309914486504475
tree_carbon_sp1,max,total,-848.85883698257,-90.76923196747362
tree_nitrogen_branch_sp1,min,1,-224.31756619526664,0.0
tree_nitrogen_branch_sp1,min,2,17.624579841473043,0.0
tree_nitrogen_branch_sp1,min,3,-17.06167031721835,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-31.2962977129671,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.032156662731811,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-26.473289799679176,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.240618853031036,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-29.205642532355988,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.402942626323206,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.906747434597287,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.4502938543139505,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.241469755635176,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.7842475510979674,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-29.17766743050136,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.178382494640736,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-37.02802623057321,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.9048332093670473,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.039712366986446,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.4787063295034542,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.45389439682544,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.0177697046440715,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.589908049950395,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-1.7103880348274112,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.66783609241114,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.1594110701417613,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.39730611664454,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.2727382572459143,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.873991939934676,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.8955900181530994,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-41.09385478205293,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,2.3359060225770523,-0.0005721747775631059
tree_nitrogen_branch_sp1,min,32,-41.1386671548219,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.118233658585807,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-42.15171440619311,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.11181877581137,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-73.94910193135715,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.09061638599158,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.2087920689913,-0.0020363585708835785
tree_nitrogen_branch_sp1,min,39,16.47367612706289,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-28.723828668321516,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.840365518505369,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-30.880961463019155,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.367811587701764,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.95024107235857,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.029808267814637,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-30.144835177346813,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,18.074431647876875,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-28.91525052439018,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.207323576047507,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.44687792481357,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-758.1498096514028,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.31756619526664,0.0
tree_nitrogen_branch_sp1,max,2,17.624579841473043,0.0
tree_nitrogen_branch_sp1,max,3,-17.06107554517331,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-31.293967646547422,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-8.031538350134095,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-26.470858109710395,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.241266432010674,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-29.202323569966655,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.4022875044536303,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.904155890716751,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.449392678153047,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.238829913616737,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.783539667701755,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-29.17485763559599,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.179136807424612,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.023461602956154,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.9055818449483444,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.036737113379516,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.477906992319571,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.450717905093235,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.016916555195137,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-34.586519411051505,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.7094785405071233,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.66422685126595,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.15844339819167,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-38.39347075163318,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.27171140055492815,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.86992834339766,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.8966761192259702,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.08956470745446,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,2.3370503721321776,0.0005721747775622177
tree_nitrogen_branch_sp1,max,32,-41.13415659027583,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.119434121850552,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.14699383108668,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.11307203176509,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-73.93683813292058,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.09165761805694,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.20471935184954,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.474751471384632,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-28.71963464460737,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.84146963927099,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-30.876668053614456,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.368938459923104,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-30.94587253855289,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.030951347134916,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.140417407943705,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.075584068489654,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-28.91081023894658,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.20847836351895,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.442441847565306,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-758.0294003787899,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.31756619526664,0.0
tree_nitrogen_croot_sp1,min,2,17.624579841473043,0.0
tree_nitrogen_croot_sp1,min,3,-17.061451464519436,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-31.295214795654587,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-8.031933372521554,-8.586608860028377e-05
