parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,39,15.822934256895916,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.902917852726052,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.224123930869892,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.215028732225804,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.579521527688179,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.45554055531051,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.122394252068267,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.746823417007505,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.116154258985365,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.553099025736827,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.244441821144928,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.081077547473345,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-822.021508034463,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.20961870751952,0.0
tree_nitrogen_croot_sp1,min,2,17.60726139013776,0.0
tree_nitrogen_croot_sp1,min,3,-17.440674053014703,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.61923740099231,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.201770579809986,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.936385929210456,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.156099293299469,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-30.70123934641805,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.4505962398282253,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-16.203595582952538,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.382750132078767,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.47212110910154,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.6109648217134356,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.417494054866257,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.30695462153326,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.634476287388374,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.17781214600794648,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.390072283785045,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.354387959340637,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.81559719180108,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.959567420048871,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.059682706139284,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.7356849147650824,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.270551331624404,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.2819530475158363,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.126755644853574,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.4814719514714012,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.71918148012606,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.3887599789714655,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.045318828810785,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.9846601542088891,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.10410628146749,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.7713094146316894,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.196452959916684,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.7103679818107,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-77.47593320041425,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.957275913744674,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.858623215787844,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.822194160564617,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.905221322272617,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.223361574572722,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.21738936009532,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.57874076654142,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.45794531076137,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.121599310089648,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.74925835838432,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.11534960492629,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.555549726013346,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.2436320334233,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.083529536947673,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-822.0929241827321,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.20961870751952,0.0
tree_nitrogen_croot_sp1,max,2,17.60726139013776,0.0
tree_nitrogen_croot_sp1,max,3,-17.44051698636749,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.61907316919766,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.201598847632784,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-27.93620635455827,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.156287058883495,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.700658266673752,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.4503992333491973,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-16.20338967948021,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.38211328143538,0.00031842532169257254
tree_nitrogen_croot_sp1,max,12,-27.471905344667345,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.610739499045421,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.41725883493203,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.30720007525795,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.63334211979791,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.17756391796415594,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.389813630582367,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.3541185953245725,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.81531684343861,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.9592758283436345,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.05937962917482,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.735370130357227,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.270224640059254,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.2816142743446868,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.126404643711176,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.48110860687905,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.71880571023634,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.38837173820743986,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.04491811034907,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.9850733161641054,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.10368075326144,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.7717471871132986,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.196003111192844,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.71082969177658,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-77.47082146546578,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.957663592008377,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.858226791567677,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.822599008905474,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.904808406893636,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.22378216640144,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.21696151376099,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.579175416613598,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.457504333665334,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.122046114726606,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.748806245033798,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.11580649243166,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.55508861090391,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.24409682139512,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.083061635247283,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-822.0705011588067,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.20961870751952,0.0
tree_nitrogen_froot_sp1,min,2,17.60726139013776,0.0
tree_nitrogen_froot_sp1,min,3,-17.46677971463971,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.6465339641729,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.230313763151,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-27.966232591054297,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.124891236793878,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.73319057061395,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.483340202793336,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.237818293319723,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.417767972376639,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.507982785719545,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.648415148895977,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.456589382354462,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.266158360869333,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.67548338005695,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.21906951943494546,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.43306239726315,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.399158290802384,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.86219320449818,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.0080321611291376,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.11005638394397,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.78800445797859,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.324849934203556,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.3382597041518682,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.185094682554634,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.541862563669703,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.781637270479635,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.45328852271037023,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.11192126003287,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.9159895204969342,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.17483227935403,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.6985483257798606,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.27122121132567,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.63362830249395,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-77.54643819964156,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.892840861802398,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.924511911670923,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.754905312273774,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.973850973154263,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.153456039836634,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.28850064838977,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.506498645691185,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.53123903070428,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,15.047337008883092,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.8244030078324,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.03941145492808,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.63219053569956,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.166380766302407,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.161298329245877,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-824.7577357302501,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.20961870751952,0.0
tree_nitrogen_froot_sp1,max,2,17.60726139013776,0.0
tree_nitrogen_froot_sp1,max,3,-17.414411324742485,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.59177660601707,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.17305566429177,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-27.906359692714428,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.187495115389087,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-30.668707042477852,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.4176552703840866,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.169166969113025,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.3470954411375065,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.43604366804934,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.5732891718628808,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.378163507443826,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.347996335921877,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.59233502712933,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.13630654453715696,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.346823517104266,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.3093482638628258,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.768720830741515,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.910811087263367,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.009005951370135,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.683050587143719,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.215926037480095,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.225307617708655,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.068065606010116,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.4207179946807482,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.65634991988277,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.32384319446853516,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-42.97831567912698,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.0537439498760612,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.0329547553749,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.8445082759651275,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.12123485978387,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.78756937109333,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-77.40031646623848,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,26.022098643950653,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.792338095684595,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.889887857196317,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.836178756011986,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.293687701137529,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.14585022546654,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.651417537463834,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.38421061372242,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.196308415933162,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.673661595585717,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.19174464242987,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.478447801217694,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.321348088516007,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.005292842949075,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-819.4056896112886,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.20961870751952,0.0
tree_nitrogen_leaf_sp1,min,2,17.60726139013776,0.0
tree_nitrogen_leaf_sp1,min,3,-17.451326781302,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.66231223065562,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.213417968064457,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.98348489424998,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.143364471592819,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.75151416381681,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.463957806584397,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-16.257600089304873,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.396840522350864,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.52871195541217,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.6262468768276315,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.47918770329534,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.29030721813728,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.69885534581587,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.19464771199660014,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.45791202621065,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.3726570299830474,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.88912715587158,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.979344038839778,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.13917394379422,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.7570345317935576,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.35623622321968,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.3049296539901603,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.21881646932694,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.5061150649880348,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.81773866892557,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.41509162507565334,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.150419546475256,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.9566382786189189,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.21571411618187,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.741618379768825,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.314439597002014,-0.11821156144724654
