parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,16,-34.69395088591928,3.8462072507353184
tree_carbon_sp1,min,17,0.36814850229312746,0.4886677178358598
tree_carbon_sp1,min,18,-27.18471762995601,3.008280382513785
tree_carbon_sp1,min,19,-1.393663544449704,0.719072163692176
tree_carbon_sp1,min,20,-30.20759129230746,3.352020396835126
tree_carbon_sp1,min,21,-1.9211498528897386,0.8153387229892646
tree_carbon_sp1,min,22,-32.23731091466381,3.616960201902735
tree_carbon_sp1,min,23,-1.721004526716165,0.8454947347782777
tree_carbon_sp1,min,24,-34.27164827883554,3.8390120825085106
tree_carbon_sp1,min,25,-1.3183568297460915,0.8344511152163419
tree_carbon_sp1,min,26,-35.965512344216634,4.03235656474758
tree_carbon_sp1,min,27,-0.5831475151334858,0.7919840382808278
tree_carbon_sp1,min,28,-37.4033680904235,4.200414106172779
tree_carbon_sp1,min,29,0.43117964902463113,0.7209998407812712
tree_carbon_sp1,min,30,-38.58870066907287,4.341793713531281
tree_carbon_sp1,min,31,1.7082127849447697,0.621706751982249
tree_carbon_sp1,min,32,-38.53568985592236,4.4532402244301466
tree_carbon_sp1,min,33,3.3821796920794385,0.49364766815388794
tree_carbon_sp1,min,34,-39.52772999238921,4.531139406438747
tree_carbon_sp1,min,35,116.75243108472912,-12.086155452124615
tree_carbon_sp1,min,36,-69.86448489636571,7.897600403455314
tree_carbon_sp1,min,37,23.687704943471868,-1.8926911650555098
tree_carbon_sp1,min,38,-20.160473169758887,2.3262209483421614
tree_carbon_sp1,min,39,15.560620384176687,-0.9657148908780719
tree_carbon_sp1,min,40,-26.13952240902418,2.993517269259243
tree_carbon_sp1,min,41,13.22112249859084,-0.6818696983594918
tree_carbon_sp1,min,42,-28.39834197432511,3.248414625840912
tree_carbon_sp1,min,43,13.337184454288167,-0.6728064851556983
tree_carbon_sp1,min,44,-28.818464282906714,3.2989322590446726
tree_carbon_sp1,min,45,14.571561134271379,-0.7909423837283693
tree_carbon_sp1,min,46,-28.307283428825745,3.2453964537793993
tree_carbon_sp1,min,47,16.285933360537015,-0.9659177222963322
tree_carbon_sp1,min,48,-27.293754554966693,3.135223741428888
tree_carbon_sp1,min,49,18.170913008840508,-1.163667147243757
tree_carbon_sp1,min,50,-25.99077058854936,2.9919496551615836
tree_carbon_sp1,min,total,-720.31881780689,97.07498619901367
tree_carbon_sp1,max,1,-246.7362010291115,-22.511758776513688
tree_carbon_sp1,max,2,19.559861039553514,1.961299080741039
tree_carbon_sp1,max,3,-19.73300792805872,-2.121785055226386
tree_carbon_sp1,max,4,-36.32388250797778,-3.1914470421442687
tree_carbon_sp1,max,5,-11.202853299066643,-1.372067257924856
tree_carbon_sp1,max,6,-31.35221722820366,-2.8617687271372887
tree_carbon_sp1,max,7,3.677433049278548,-0.048901177388602335
tree_carbon_sp1,max,8,-34.105004115962004,-3.085251564595442
tree_carbon_sp1,max,9,-4.450973321911253,-0.7810625885135853
tree_carbon_sp1,max,10,-17.857362516746296,-1.598534711535347
tree_carbon_sp1,max,11,-5.271829610653194,-0.9088038054654497
tree_carbon_sp1,max,12,-30.111773503577997,-2.7349283306654613
tree_carbon_sp1,max,13,-4.266715681028552,-0.8019542220817804
tree_carbon_sp1,max,14,-33.24940136517701,-3.013228877804206
tree_carbon_sp1,max,15,20.949600283919363,1.4699458023227407
tree_carbon_sp1,max,16,-42.38627640901434,-3.846118272359746
tree_carbon_sp1,max,17,-0.6095159916328082,-0.48899677609007586
tree_carbon_sp1,max,18,-33.201350763022575,-3.008352750552781
tree_carbon_sp1,max,19,-2.8321387393495643,-0.7194030312076842
tree_carbon_sp1,max,20,-36.911740423080836,-3.352128733938251
tree_carbon_sp1,max,21,-3.5521727840208803,-0.8156842081418771
tree_carbon_sp1,max,22,-39.4713866272749,-3.6171155107083592
tree_carbon_sp1,max,23,-3.4123562793862248,-0.8458570178917819
tree_carbon_sp1,max,24,-41.94987925948684,-3.8392188981427893
tree_carbon_sp1,max,25,-2.9876360220615887,-0.8348280770991554
tree_carbon_sp1,max,26,-44.030483741621,-4.032614832656783
tree_carbon_sp1,max,27,-2.167501506497428,-0.7923699530831145
tree_carbon_sp1,max,28,-45.80450295835661,-4.20072076176033
tree_carbon_sp1,max,29,-1.011207334940662,-0.721387143184022
tree_carbon_sp1,max,30,-47.2726370114872,-4.342142628883046
tree_carbon_sp1,max,31,0.46442023062269433,-0.6220858023398264
tree_carbon_sp1,max,32,-47.442552841870594,-4.4536227615180906
tree_carbon_sp1,max,33,2.39452420436161,-0.4940078195639406
tree_carbon_sp1,max,34,-48.5904142728496,-4.531544874021641
tree_carbon_sp1,max,35,140.92465835145344,12.086071814599705
tree_carbon_sp1,max,36,-85.66011712837846,-7.898031828557436
tree_carbon_sp1,max,37,27.472884630639356,1.8924885221119787
tree_carbon_sp1,max,38,-24.813228415381722,-2.3265342972806735
tree_carbon_sp1,max,39,17.49186978231587,0.9655345072611112
tree_carbon_sp1,max,40,-32.12686869309695,-2.993829014813528
tree_carbon_sp1,max,41,14.584720961654508,0.6817287647041752
tree_carbon_sp1,max,42,-34.895465235303014,-3.2487086351369925
tree_carbon_sp1,max,43,14.682704534356773,0.6727135949129082
tree_carbon_sp1,max,44,-35.41659372188096,-3.299197179929571
tree_carbon_sp1,max,45,16.15340497295258,0.7909014549528308
tree_carbon_sp1,max,46,-34.798304375238644,-3.2456244926334996
tree_carbon_sp1,max,47,18.21777988274666,0.9659287999133142
tree_carbon_sp1,max,48,-33.56438835355247,-3.1354100571568857
tree_carbon_sp1,max,49,20.49830768885765,1.163727532773386
tree_carbon_sp1,max,50,-31.974812359629254,-2.992092115918311
tree_carbon_sp1,max,total,-914.4725837431772,-97.07877973727352
tree_nitrogen_branch_sp1,min,1,-224.2244422525978,0.0
tree_nitrogen_branch_sp1,min,2,17.598561958812475,0.0
tree_nitrogen_branch_sp1,min,3,-17.611520258854853,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.13360049904335,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.831095197440645,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.49166434605076,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.7260104371773313,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.02141203256123,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.670238294332455,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.260123577151216,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.363476393268195,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.378165093921755,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.4651154006448777,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.237577384825485,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.479277325204684,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.542440450463126,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.12089353333338071,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.19448563927326,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.1131353767338217,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.561199935008695,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-2.7369151506034703,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.855965436015985,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.566954008654587,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.112464981916645,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.153291780937479,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.9997865914699,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.3756449817598067,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.60581399486478,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.290363242293076,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-42.93263941990339,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.085933858184958,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.99118536262553,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,2.887931792293178,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.06122968638117,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.83795990887685,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-77.7682171990393,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.579875492494697,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.488730476671925,-0.002036358570876473
tree_nitrogen_branch_sp1,min,39,16.52579760289389,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.1351366901405,-0.002097011857074449
tree_nitrogen_branch_sp1,min,41,13.902440136567522,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.648903304868373,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.009427503333194,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.11958080885423,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.361931978339609,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.5548887673067,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.25127487252696,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.43119843911738,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.334002762348547,-0.0005773937357176351
tree_nitrogen_branch_sp1,min,50,-28.98493828233508,-0.002218038624135943
tree_nitrogen_branch_sp1,min,total,-817.4540086422103,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.2244422525978,0.0
tree_nitrogen_branch_sp1,max,2,17.598561958812475,0.0
tree_nitrogen_branch_sp1,max,3,-17.610925486809812,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.131270432623666,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.830476884842929,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.48923265608198,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.7266580161569687,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.018093070171897,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.6695831724628794,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.257532033270678,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.362575217107292,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.375525251903316,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.4644075172486652,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.234767589920118,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.48003163798856,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.537875822846075,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.12014489775208359,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.19151038566633,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.1123360395499384,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.55802344327648,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.736062001154536,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.852576797117095,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.566044514334299,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.10885574077145,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.1523241089873877,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.99595122645854,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.3746181250688205,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.601750398327766,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.2892771412202051,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-42.928349345304916,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.0870782077400833,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.98667479807946,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.889132255557923,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.05650911127474,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.83921316483062,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-77.75595340060273,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.580916724560055,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.484657759530172,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.52687294721563,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.130942666426357,0.0020970118570673435
tree_nitrogen_branch_sp1,max,41,13.903544257333143,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.644609895463674,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.010554375554534,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.11521227504855,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.363075057659888,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.550470997903588,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.25242729313974,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.42675815367378,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.33515754981999,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-28.980502205086815,0.0022180386241288375
tree_nitrogen_branch_sp1,max,total,-817.3335993695973,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.2244422525978,0.0
tree_nitrogen_croot_sp1,min,2,17.598561958812475,0.0
tree_nitrogen_croot_sp1,min,3,-17.61130140615594,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.13251758173084,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.830871907230387,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.490538288392464,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.726240343875137,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.020043091238712,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.670009236637181,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.25893075694711,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.363344230509439,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.376953055129633,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.4648741202807787,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.236290097339914,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.47953175473428,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.54072522044983,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.12064332956462742,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.193127339071133,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.1128703901499124,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.559751863323825,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.7366343717316215,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.85442265504877,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.5666566536983706,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.11082370712663,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.152977331548008,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.99804440953542,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.3753132257104892,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.603970081541135,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.29001431213865336,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-42.93069474183501,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.0862994519849125,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.989142844455515,-0.00021276410301140913
tree_nitrogen_croot_sp1,min,33,2.888313137684746,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.059094323189875,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.8383556818708,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-77.76464116729525,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.580202269395524,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.486892330211134,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.526132850884327,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.133246135972918,-0.00020645768949378862
tree_nitrogen_croot_sp1,min,41,13.902781901035974,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.646970523333188,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.009773614407775,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.1176170304994,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.36228011568127,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.552905939280404,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.251622639080665,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.4292088539503,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.334347762098353,-0.0002323939859110169
