parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,28,-42.25993450011823,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.72813407166986,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.62518020111266,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.6238830565875526,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-43.69734757554,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.4181985880346315,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.80309658411172,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.34626425774076,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-78.78081657610986,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.010724262133877,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.20269310091733,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.07406443317388,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.804801594419004,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.487249644722707,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.299974220342605,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.61426242241545,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.76297718772721,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.977726266777495,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.19612893932183,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.873503391015607,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-31.071703611909093,-0.12117215011531357
tree_nitrogen_leaf_sp1,min,49,18.961604842276355,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.623223197222966,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-840.0855550701932,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.1915832581984,0.0
tree_nitrogen_leaf_sp1,max,2,17.597096822023918,0.0
tree_nitrogen_leaf_sp1,max,3,-17.65457468725554,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.30806719987392,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.982594548937087,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.7112731781862,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.5318801762985794,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.31243076868742,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.910642186517985,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.563857546937,0.05410745808850237
tree_nitrogen_leaf_sp1,max,11,-4.630620400723771,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.69613191120758,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.73277343486184,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.571627565590784,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.196237219105903,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.945804047618225,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.4343799434526612,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.562180177628754,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.4195756829031883,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.93878481114707,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-3.053522826477502,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.24382726028557,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.892848292485517,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.52089325510908,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.4972686547888694,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.431587396754416,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.7395265034914904,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-42.062444352629484,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.6750825386974587,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.414578047322,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.6803399697227093,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-43.47370637790519,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.478018430241969,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.56667346121722,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.40935506053395,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.55668776470678,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.063698931708405,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.994347834703813,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.129385324471542,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.587789211772204,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.544721820075226,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.075114703972986,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.673655599980245,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.5312166499199,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.038780316548195,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.95851561606584,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.93593522404742,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.82935931167846,0.12117215011532068
tree_nitrogen_leaf_sp1,max,49,19.02511624215245,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.37731212678343,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-834.744982399584,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.1915832581984,0.0
tree_nitrogen_stem_sp1,min,2,17.597096822023918,0.0
tree_nitrogen_stem_sp1,min,3,-17.665528085981787,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-33.35212787655468,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-9.99457605015253,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.75946956378904,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.5187752722225563,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.365200416606683,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-3.924396131384578,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.619153376489898,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.645668682585676,-0.0006394662681135088
tree_nitrogen_stem_sp1,min,12,-27.754088645049062,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.7485112123692095,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.634821687678475,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.17909055606797,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.01483845497615,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.45172279535073256,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.631689081256866,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4383974220633062,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.014132049001454,-0.001677099602659382
tree_nitrogen_stem_sp1,min,21,-3.0738997579748344,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.325290717586526,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.91484790193098,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.60871132117882,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.5209466555675837,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.52594725030265,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-1.764923729806807,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.16346992086218,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.7022218340999159,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.522318296549194,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.6514566774343029,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-43.58812473724634,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.447412645171647,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.68763927300698,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.3770735891962,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.68575657754612,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,25.03659169208849,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.100962258673206,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.1010755045852,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.698846845873103,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.515308917490367,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.19019693535916,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.643257198873211,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.64984030172666,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.007529285751382,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.080145190812324,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.90397620230835,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-30.95342156145162,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.992601640639435,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.503211969335084,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-837.4953818225257,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.1915832581984,0.0
tree_nitrogen_stem_sp1,max,2,17.597096822023918,0.0
tree_nitrogen_stem_sp1,max,3,-17.665083811751096,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.350320414314425,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-9.994079556407788,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.75745429731459,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.519327671377276,0.0002761995773603587
tree_nitrogen_stem_sp1,max,8,-31.360791835309975,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-3.9238083816427634,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.61677663356111,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-4.64438975004945,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-27.751572634421553,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.7478250902508763,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.63205596029549,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.179843621627185,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.00666192470576,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.45095645157568764,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.628609412054526,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.4375614490439554,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.01077784979614,0.0016770996026522766
tree_nitrogen_stem_sp1,max,21,-3.0729907242672216,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.32164935525894,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.9138627015048617,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.60477166379505,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.5198826401299526,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.52170019329531,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.7637788488017931,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.158908931885534,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.7009947762674028,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.51743995188547,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.652766348875959,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-43.582929216198856,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.4488043731049536,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.68213077232196,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.37854572907855,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.65174776327052,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,25.037831501753793,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.096078676947933,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.102374253060223,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.693743960318105,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.516662547307567,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.18489198895643,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.644660823522486,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.644353535920445,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.008977297574308,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.074499364575345,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.905462412754677,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-30.94764136213594,0.0028900996578400395
tree_nitrogen_stem_sp1,max,49,18.99411944378937,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.497323354671316,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-837.3351556472517,0.08011308763707348
tree_root_in_top_30,min,1,-224.1915832581984,0.0
tree_root_in_top_30,min,2,17.597096822023918,0.0
tree_root_in_top_30,min,3,-16.94945519966278,0.7158507492036605
tree_root_in_top_30,min,4,-32.81142141380001,0.5398027316345448
tree_root_in_top_30,min,5,-9.565082107730085,0.4292456955500743
tree_root_in_top_30,min,6,-28.401228966881774,0.3572329636700431
tree_root_in_top_30,min,7,3.830648475718645,0.31159700391872924
tree_root_in_top_30,min,8,-31.052202371004938,0.3107937549533908
tree_root_in_top_30,min,9,-3.7011635126782356,0.2229387438354351
tree_root_in_top_30,min,10,-16.391091132586055,0.22687387243944812
tree_root_in_top_30,min,11,-4.383770636740605,0.26125857957695686
tree_root_in_top_30,min,12,-27.564590165789618,0.1882404739456902
tree_root_in_top_30,min,13,-3.5404117079284823,0.20775644338156063
tree_root_in_top_30,min,14,-30.410638758481284,0.22280006550569809
tree_root_in_top_30,min,15,19.414878535902105,0.23541144705452766
tree_root_in_top_30,min,16,-38.702708117526406,0.3080420723145494
tree_root_in_top_30,min,17,-0.2974614010770651,0.15387822238614524
tree_root_in_top_30,min,18,-30.439899242867458,0.1902500037882362
tree_root_in_top_30,min,19,-2.222126073615799,0.21585336193783178
tree_root_in_top_30,min,20,-33.77708705434162,0.23536789505717337
tree_root_in_top_30,min,21,-2.822774527840837,0.25067071328019086
tree_root_in_top_30,min,22,-36.060392421077815,0.263077615344919
tree_root_in_top_30,min,23,-2.6408778485606077,0.2734774531573132
tree_root_in_top_30,min,24,-38.32428809350228,0.28245339898465716
tree_root_in_top_30,min,25,-2.2300378728842665,0.29037677496450165
tree_root_in_top_30,min,26,-40.22634880689231,0.29747491490667244
tree_root_in_top_30,min,27,-1.4604729166457884,0.30387837265851214
tree_root_in_top_30,min,28,-41.8515360078123,0.3096534185615596
tree_root_in_top_30,min,29,-0.38678463222852066,0.31482367295513825
tree_root_in_top_30,min,30,-43.20049394822338,0.31938517599395055
tree_root_in_top_30,min,31,0.9754279310845417,0.32331641792941124
tree_root_in_top_30,min,32,-43.25894170176154,0.3265852749610545
tree_root_in_top_30,min,33,2.7772623830985705,0.3291538739602702
tree_root_in_top_30,min,34,-44.35390281238671,0.3309822102777673
tree_root_in_top_30,min,35,128.70984034129845,0.3320306821610757
tree_root_in_top_30,min,36,-78.01068292608775,0.658069244320572
tree_root_in_top_30,min,37,24.836496851130647,-0.20071474579049564
tree_root_in_top_30,min,38,-23.150001307422936,-0.051480839612366935
tree_root_in_top_30,min,39,16.143528681016047,0.04180380219333557
tree_root_in_top_30,min,40,-29.59287230525842,0.10342309783718306
tree_root_in_top_30,min,41,13.659076600289525,0.14309086789055847
tree_root_in_top_30,min,42,-32.01982857969363,0.16771588246416513
tree_root_in_top_30,min,43,13.826022884206928,0.18206387300907956
tree_root_in_top_30,min,44,-32.45773091714632,0.18936600167722872
tree_root_in_top_30,min,45,15.200046874218078,0.19179358255523127
tree_root_in_top_30,min,46,-31.886521786912944,0.19080049078089445
tree_root_in_top_30,min,47,17.092081798635462,0.1873624911039471
tree_root_in_top_30,min,48,-30.76839260441227,0.18213885738150992
tree_root_in_top_30,min,49,19.16894157532016,0.17558103310575746
tree_root_in_top_30,min,50,-29.3322631998073,0.16800446219589915
tree_root_in_top_30,min,total,-825.2057165835256,12.209552151363141
tree_root_in_top_30,max,1,-224.1915832581984,0.0
tree_root_in_top_30,max,2,17.597096822023918,0.0
tree_root_in_top_30,max,3,-18.381156753600486,-0.7158508047340462
tree_root_in_top_30,max,4,-33.89102686770328,-0.5398027222687247
tree_root_in_top_30,max,5,-10.423573486763065,-0.4292456834829057
tree_root_in_top_30,max,6,-29.115694884107814,-0.3572329535559966
tree_root_in_top_30,max,7,3.2074544754060907,-0.311596996393825
tree_root_in_top_30,max,8,-31.67378987555635,-0.31079374959801953
tree_root_in_top_30,max,9,-4.147040996568704,-0.2229387400550329
tree_root_in_top_30,max,10,-16.84483887497833,-0.22687386995282566
tree_root_in_top_30,max,11,-4.906287794242223,-0.2612585779246608
tree_root_in_top_30,max,12,-27.94107111261748,-0.18824047288217116
tree_root_in_top_30,max,13,-3.9559245939060195,-0.2077564425959766
tree_root_in_top_30,max,14,-30.85623888906348,-0.2228000650764983
tree_root_in_top_30,max,15,18.94405566850767,-0.2354114203399078
tree_root_in_top_30,max,16,-39.31879226440547,-0.3080420745645114
tree_root_in_top_30,max,17,-0.6052178510347551,-0.1538782275715448
tree_root_in_top_30,max,18,-30.82039925562892,-0.19025000897322641
tree_root_in_top_30,max,19,-2.653832801906052,-0.21585336635242136
tree_root_in_top_30,max,20,-34.247822847327434,-0.23536789792864
tree_root_in_top_30,max,21,-3.324115956425555,-0.2506707153045271
tree_root_in_top_30,max,22,-36.58654765312055,-0.2630776166978137
tree_root_in_top_30,max,23,-3.1878327554640635,-0.27347745374614263
tree_root_in_top_30,max,24,-38.88919485462672,-0.28245336213978334
tree_root_in_top_30,max,25,-2.810791431814324,-0.2903767839655558
tree_root_in_top_30,max,26,-40.8212986448585,-0.29747492305951795
tree_root_in_top_30,max,27,-2.0682296923113896,-0.3038784030070891
tree_root_in_top_30,max,28,-42.47084284705484,-0.3096534206809807
tree_root_in_top_30,max,29,-1.0164319721952753,-0.31482366701161635
tree_root_in_top_30,max,30,-43.83926429885625,-0.31938517463891714
tree_root_in_top_30,max,31,0.3287950981009544,-0.3233164150541761
tree_root_in_top_30,max,32,-43.91211225125492,-0.3265852745323201
tree_root_in_top_30,max,33,2.1189546373635815,-0.3291538717747189
tree_root_in_top_30,max,34,-45.01586723345126,-0.3309822107867859
tree_root_in_top_30,max,35,128.04577894319527,-0.3320307159420963
tree_root_in_top_30,max,36,-79.3268214120083,-0.6580692415999749
tree_root_in_top_30,max,37,25.237926349994034,0.20071475307289077
tree_root_in_top_30,max,38,-23.04703962173518,0.05148084607538905
tree_root_in_top_30,max,39,16.059921088874553,-0.041803789948158254
tree_root_in_top_30,max,40,-29.799718499146362,-0.10342309605075783
tree_root_in_top_30,max,41,13.372894869845409,-0.1430908625535583
tree_root_in_top_30,max,42,-32.35526034531925,-0.16771588316145625
tree_root_in_top_30,max,43,13.461895190403409,-0.18206382079443983
tree_root_in_top_30,max,44,-32.836462932748624,-0.18936601392507413
tree_root_in_top_30,max,45,14.816459831752066,-0.19179345991078023
tree_root_in_top_30,max,46,-32.26812279958641,-0.19080052189256946
tree_root_in_top_30,max,47,16.717356780479466,-0.18736252705204848
tree_root_in_top_30,max,48,-31.132670348814848,-0.18213888702106829
tree_root_in_top_30,max,49,18.817779487172494,-0.1755810550419099
tree_root_in_top_30,max,50,-29.668272139793157,-0.16800447778995675
tree_root_in_top_30,max,total,-849.6248208550752,-12.209552120186459
tree_root_to_shoot_sp1,min,1,-221.2637299410751,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.801626782674795,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.506092636216422,0.15921331265001726
tree_root_to_shoot_sp1,min,4,-33.189192165298266,0.16203198013629105
