parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,31,0.4002894967151569,0.41017985609727603
proj_thinning_delta,max,32,-31.744119595271474,12.776951112327591
proj_thinning_delta,max,33,1.7109747534417314,-0.07966488722186371
proj_thinning_delta,max,34,-32.67442129760339,12.964832522723967
proj_thinning_delta,max,35,136.29981881683457,8.593771780560147
proj_thinning_delta,max,36,-70.1969006757228,10.487751126670702
proj_thinning_delta,max,37,23.50494090446778,0.055546830683553594
proj_thinning_delta,max,38,-9.175735353822674,14.69556998411068
proj_thinning_delta,max,39,14.853849362746272,-1.3607177470495362
proj_thinning_delta,max,40,-15.506897383628502,14.1079165548594
proj_thinning_delta,max,41,11.389501901844863,-2.488931705254334
proj_thinning_delta,max,42,-18.575396211055978,13.61404020088575
proj_thinning_delta,max,43,10.27652347396388,-3.5084496378413252
proj_thinning_delta,max,44,-19.796621090235206,13.123966635225209
proj_thinning_delta,max,45,10.41967980616387,-4.475244155168609
proj_thinning_delta,max,46,-19.981216521287013,12.594123403624348
proj_thinning_delta,max,47,11.205857050574231,-5.40996166091502
proj_thinning_delta,max,48,-19.575119206006423,12.009941167030945
proj_thinning_delta,max,49,12.297168923429556,-6.313520771724949
proj_thinning_delta,max,50,-18.825263935594833,11.37325605556202
proj_thinning_delta,max,total,-552.1209686207717,315.90072212445784
roth_c_cover_c,min,1,-224.14448446129842,0.010754110220119628
roth_c_cover_c,min,2,17.576551263568156,-0.003447848762363037
roth_c_cover_c,min,3,-18.049291735344816,-0.060138207498486196
roth_c_cover_c,min,4,-34.6780008590585,-0.21605573280815804
roth_c_cover_c,min,5,-11.500839890742206,-0.24306295231898467
roth_c_cover_c,min,6,-30.491325445247202,-0.29880261667215535
roth_c_cover_c,min,7,2.0540668895112835,-0.25953342470518725
roth_c_cover_c,min,8,-32.974516668326174,-0.30161790197854543
roth_c_cover_c,min,9,-5.181464328687853,-0.2414566407068781
roth_c_cover_c,min,10,-17.833249367909325,-0.24999467028524336
roth_c_cover_c,min,11,-5.524268606422416,-0.18961861278181402
roth_c_cover_c,min,12,-28.67721812601199,-0.20578531281793389
roth_c_cover_c,min,13,-4.340308827742129,-0.14322574509357722
roth_c_cover_c,min,14,-31.376555096333867,-0.17600116404532784
roth_c_cover_c,min,15,18.676848418288728,-0.12568489576024078
roth_c_cover_c,min,16,-39.98696666462347,-0.2120161119935986
roth_c_cover_c,min,17,-1.1800423497995087,-0.15824416276047826
roth_c_cover_c,min,18,-31.384899463368097,-0.17733750750646493
roth_c_cover_c,min,19,-2.843260446644153,-0.11072486256440328
roth_c_cover_c,min,20,-34.64774910687055,-0.15768267842401684
roth_c_cover_c,min,21,-3.4798936458074734,-0.10772208909353287
roth_c_cover_c,min,22,-37.04016465157084,-0.16790815344422327
roth_c_cover_c,min,23,-3.4150461720870116,-0.12055368849680415
roth_c_cover_c,min,24,-39.45253870812214,-0.18886920556586517
roth_c_cover_c,min,25,-3.1343000445966767,-0.13915456553372207
roth_c_cover_c,min,26,-41.49754053227999,-0.21163224709084716
roth_c_cover_c,min,27,-2.47798702068171,-0.15729919004249382
roth_c_cover_c,min,28,-43.242370803310436,-0.23241827690981154
roth_c_cover_c,min,29,-1.4922770776266967,-0.17266378511480207
roth_c_cover_c,min,30,-44.686187548897806,-0.250135637490267
roth_c_cover_c,min,31,-0.1948173862649285,-0.18492702688280938
roth_c_cover_c,min,32,-44.77709644347958,-0.25602573588051314
roth_c_cover_c,min,33,1.603970192391809,-0.1866694482717861
roth_c_cover_c,min,34,-45.90335029591771,-0.26409647559035676
roth_c_cover_c,min,35,127.51410282255853,-0.19194421371589954
roth_c_cover_c,min,36,-81.16244448847203,-0.47779268607853
roth_c_cover_c,min,37,23.08718333267123,-0.362210741112996
roth_c_cover_c,min,38,-24.12540380501785,-0.25409846708449635
roth_c_cover_c,min,39,16.143953986809073,-0.07061312298673528
roth_c_cover_c,min,40,-29.69894842020012,-0.08413448171221916
roth_c_cover_c,min,41,13.879717036284504,0.0012834291853067725
roth_c_cover_c,min,42,-32.26345064309026,-0.07401423114853145
roth_c_cover_c,min,43,13.766504808848511,-0.01846830295669477
roth_c_cover_c,min,44,-33.030720313672944,-0.11013258821252947
roth_c_cover_c,min,45,14.838192776097982,-0.05673118523449716
roth_c_cover_c,min,46,-32.723380480631754,-0.14804055572039232
roth_c_cover_c,min,47,16.527516858111788,-0.08830185337746244
roth_c_cover_c,min,48,-31.75985945837285,-0.17479908533548283
roth_c_cover_c,min,49,18.502921627540466,-0.1077680676140389
roth_c_cover_c,min,50,-30.387876720432157,-0.18935672927530334
roth_c_cover_c,min,total,-876.5885660922816,-8.566875347052019
roth_c_cover_c,max,1,-224.16557266896686,-0.0103340974483217
roth_c_cover_c,max,2,17.58324921146774,0.0032500991372224064
roth_c_cover_c,max,3,-17.929599635760198,0.059553892086132265
roth_c_cover_c,max,4,-34.24971525789052,0.21222986835982027
roth_c_cover_c,max,5,-11.02076118771296,0.23701575071026149
roth_c_cover_c,max,6,-29.905107352383073,0.28741547619197405
roth_c_cover_c,max,7,2.560417956712434,0.24681764249596316
roth_c_cover_c,max,8,-32.38763276721741,0.28526599913021755
roth_c_cover_c,max,9,-4.714039141280133,0.22596854670084188
roth_c_cover_c,max,10,-17.350836390593635,0.2324183070304464
roth_c_cover_c,max,11,-5.160364178551803,0.17428581508879848
roth_c_cover_c,max,12,-28.281694219581084,0.1897385936129723
roth_c_cover_c,max,13,-4.0670808693889295,0.13000221325962258
roth_c_cover_c,max,14,-31.03840486849072,0.1621490637978198
roth_c_cover_c,max,15,18.917368217143977,0.11483490309500866
roth_c_cover_c,max,16,-39.575549101071644,0.19940145155823075
roth_c_cover_c,max,17,-0.8735270671876857,0.14827111985134478
roth_c_cover_c,max,18,-31.04237025315355,0.16519170270808203
roth_c_cover_c,max,19,-2.6310489403390562,0.1014866437406936
roth_c_cover_c,max,20,-34.342908037687046,0.14715839075948622
roth_c_cover_c,max,21,-3.2720870825703217,0.10008447414361887
roth_c_cover_c,max,22,-36.71381226086677,0.15844423725985024
roth_c_cover_c,max,23,-3.18095316085313,0.11353932273707734
roth_c_cover_c,max,24,-39.08429542816771,0.17937407438856923
roth_c_cover_c,max,25,-2.863216778506644,0.13192870055631056
roth_c_cover_c,max,26,-41.08444264663353,0.20146563855561084
roth_c_cover_c,max,27,-2.1713270736771597,0.1493607569620563
roth_c_cover_c,max,28,-42.7886968885237,0.22125563787692215
roth_c_cover_c,max,29,-1.1557629616590712,0.1638503308528234
roth_c_cover_c,max,30,-44.19811698368976,0.2379349277177809
roth_c_cover_c,max,31,0.16538342073677148,0.1752737801188906
roth_c_cover_c,max,32,-44.277882468518726,0.24318823908033949
roth_c_cover_c,max,33,1.9670456653866077,0.1764060247230126
roth_c_cover_c,max,34,-45.38862903516465,0.2506247851627066
roth_c_cover_c,max,35,127.8874673425645,0.18142030629007877
roth_c_cover_c,max,36,-80.22399688084445,0.4606549215490503
roth_c_cover_c,max,37,23.797497678653958,0.34810360486973124
roth_c_cover_c,max,38,-23.636985221827583,0.23432011610577064
roth_c_cover_c,max,39,16.27142044143214,0.05685333163633288
roth_c_cover_c,max,40,-29.54299877046494,0.07181516802296173
roth_c_cover_c,max,41,13.871513349383353,-0.006920257715844258
roth_c_cover_c,max,42,-32.121140455885524,0.06829595605620398
roth_c_cover_c,max,43,13.802435431643769,0.017462319838562834
roth_c_cover_c,max,44,-32.8136308518697,0.10695687359071115
roth_c_cover_c,max,45,14.951663295773416,0.05673933444093748
roth_c_cover_c,max,46,-32.43069089578918,0.1446490291221778
roth_c_cover_c,max,47,16.70325972614751,0.08744101465826049
roth_c_cover_c,max,48,-31.414968824642074,0.17009154839529472
roth_c_cover_c,max,49,18.716211749388986,0.10552205423448058
roth_c_cover_c,max,50,-30.01526409962282,0.183255891534035
roth_c_cover_c,max,total,-859.9201772205986,8.101513524630946
roth_c_dpm_frac_crop,min,1,-224.03414962914002,0.12108894237852041
roth_c_dpm_frac_crop,min,2,17.58289076199163,0.0028916496611124387
roth_c_dpm_frac_crop,min,3,-17.89806544895949,0.09108807888684112
roth_c_dpm_frac_crop,min,4,-34.48395072806605,-0.022005601815706655
roth_c_dpm_frac_crop,min,5,-11.18528846461853,0.07248847380469137
roth_c_dpm_frac_crop,min,6,-30.131916425200437,0.060606403374610096
roth_c_dpm_frac_crop,min,7,2.4024105663868185,0.08881025217034777
roth_c_dpm_frac_crop,min,8,-32.647297739637324,0.025601026710305064
roth_c_dpm_frac_crop,min,9,-4.8813916241055715,0.05861606387540341
roth_c_dpm_frac_crop,min,10,-17.580128007075892,0.0031266905481892593
roth_c_dpm_frac_crop,min,11,-5.292531033651221,0.042118959989380755
roth_c_dpm_frac_crop,min,12,-28.457534452627755,0.013898360566301449
roth_c_dpm_frac_crop,min,13,-4.14935111183987,0.04773197080868208
roth_c_dpm_frac_crop,min,14,-31.200802209710336,-0.0002482774217966721
roth_c_dpm_frac_crop,min,15,18.83811153519021,0.035578221141243205
roth_c_dpm_frac_crop,min,16,-39.7841863965639,-0.009235843934028765
roth_c_dpm_frac_crop,min,17,-0.992793737090721,0.02900444994830942
roth_c_dpm_frac_crop,min,18,-31.221572820100928,-0.014010864239295984
roth_c_dpm_frac_crop,min,19,-2.7069858613694926,0.02554972271025724
roth_c_dpm_frac_crop,min,20,-34.50657079375817,-0.0165043653116399
roth_c_dpm_frac_crop,min,21,-3.3484209591630663,0.023750597550874275
roth_c_dpm_frac_crop,min,22,-36.86729152448858,0.004964973638038828
roth_c_dpm_frac_crop,min,23,-3.257396667414385,0.03709581617582236
roth_c_dpm_frac_crop,min,24,-39.267290008352795,-0.003620505796519069
roth_c_dpm_frac_crop,min,25,-2.9662171083380975,0.0289283707248571
roth_c_dpm_frac_crop,min,26,-41.295663593611245,-0.009755308422100484
roth_c_dpm_frac_crop,min,27,-2.2962969779725135,0.02439085266670249
roth_c_dpm_frac_crop,min,28,-43.02303184732058,-0.013079320919956672
roth_c_dpm_frac_crop,min,29,-1.297641382098143,0.021971910413751683
roth_c_dpm_frac_crop,min,30,-44.450886411532466,-0.01483450012492682
roth_c_dpm_frac_crop,min,31,0.010806255694735256,0.020696615076854386
roth_c_dpm_frac_crop,min,32,-44.453429390975586,0.0676413166234795
roth_c_dpm_frac_crop,min,33,1.845740317746107,0.05510067708251176
roth_c_dpm_frac_crop,min,34,-45.59820551121716,0.04104830911019519
roth_c_dpm_frac_crop,min,35,127.73645401245388,0.03040697617944943
roth_c_dpm_frac_crop,min,36,-80.66214497933463,0.02250682305887608
roth_c_dpm_frac_crop,min,37,23.46610877892063,0.016714705136404717
roth_c_dpm_frac_crop,min,38,-23.85880201733658,0.012503320596774614
roth_c_dpm_frac_crop,min,39,16.224023397740037,0.009456287944228592
roth_c_dpm_frac_crop,min,40,-29.607555182200418,0.0072587562874844025
roth_c_dpm_frac_crop,min,41,13.88410909414682,0.005675487047623662
roth_c_dpm_frac_crop,min,42,-32.18490151122579,0.004534900715938761
roth_c_dpm_frac_crop,min,43,13.788684282995437,0.0037111711902308997
roth_c_dpm_frac_crop,min,44,-32.91747228447505,0.0031154409853613174
roth_c_dpm_frac_crop,min,45,14.897604319864376,0.0026803585318972978
roth_c_dpm_frac_crop,min,46,-32.572976327459486,0.002363597451875421
roth_c_dpm_frac_crop,min,47,16.617946169627366,0.0021274581381156565
roth_c_dpm_frac_crop,min,48,-31.583107943565537,0.001952429471831607
roth_c_dpm_frac_crop,min,49,18.61250780833332,0.0018181131788139737
roth_c_dpm_frac_crop,min,50,-30.19680592964375,0.0017140615131019388
roth_c_dpm_frac_crop,min,total,-866.9526567401502,1.0690340050792884
roth_c_dpm_frac_crop,max,1,-224.27632738363022,-0.12108881211167954
roth_c_dpm_frac_crop,max,2,17.57710744678423,-0.0028916655462900565
roth_c_dpm_frac_crop,max,3,-18.080241977891717,-0.09108845004538679
roth_c_dpm_frac_crop,max,4,-34.43993914659458,0.022005979655759234
roth_c_dpm_frac_crop,max,5,-11.330265631450398,-0.07248869302717686
roth_c_dpm_frac_crop,max,6,-30.253129087423584,-0.06060625884853721
roth_c_dpm_frac_crop,max,7,2.2247899015188493,-0.08881041269762147
roth_c_dpm_frac_crop,max,8,-32.69849983617396,-0.025601069826329592
roth_c_dpm_frac_crop,max,9,-4.998623443551686,-0.058615755570711414
roth_c_dpm_frac_crop,max,10,-17.58638161726239,-0.0031269196383085784
roth_c_dpm_frac_crop,max,11,-5.376768809307025,-0.042118815666423615
roth_c_dpm_frac_crop,max,12,-28.485331270378655,-0.013898457184598811
roth_c_dpm_frac_crop,max,13,-4.2448149834583315,-0.047731900809779404
roth_c_dpm_frac_crop,max,14,-31.200305597892594,0.00024833439594473816
roth_c_dpm_frac_crop,max,15,18.76695508374274,-0.03557823030622842
roth_c_dpm_frac_crop,max,16,-39.76571463378835,0.009235918841525859
roth_c_dpm_frac_crop,max,17,-1.0508027453657705,-0.029004558326739982
roth_c_dpm_frac_crop,max,18,-31.19355108617824,0.014010869683392713
roth_c_dpm_frac_crop,max,19,-2.758085768591991,-0.025550184512241003
roth_c_dpm_frac_crop,max,20,-34.47356131675946,0.016505111687074248
roth_c_dpm_frac_crop,max,21,-3.3959218728989193,-0.023750316184978804
roth_c_dpm_frac_crop,max,22,-36.877221573798536,-0.004965075671918839
roth_c_dpm_frac_crop,max,23,-3.33158823596493,-0.0370957523747224
roth_c_dpm_frac_crop,max,24,-39.26004974723986,0.0036197553164143415
roth_c_dpm_frac_crop,max,25,-3.0240747335363207,-0.02892925447336614
roth_c_dpm_frac_crop,max,26,-41.27615219338241,0.009756091806735867
roth_c_dpm_frac_crop,max,27,-2.3450797983275766,-0.024391967688360605
roth_c_dpm_frac_crop,max,28,-42.99687467542653,0.013077850974092087
roth_c_dpm_frac_crop,max,29,-1.341584121447854,-0.021970828935959474
roth_c_dpm_frac_crop,max,30,-44.42121540677581,0.014836504631730918
roth_c_dpm_frac_crop,max,31,-0.03058773468867315,-0.020697375306554022
roth_c_dpm_frac_crop,max,32,-44.58871226072627,-0.06764155312720277
roth_c_dpm_frac_crop,max,33,1.7355388830819067,-0.05510075758168842
roth_c_dpm_frac_crop,max,34,-45.68030176732032,-0.04104794699296832
roth_c_dpm_frac_crop,max,35,127.6756393993578,-0.030407636916621072
roth_c_dpm_frac_crop,max,36,-80.70715855400152,-0.02250675160802018
roth_c_dpm_frac_crop,max,37,23.432679163437218,-0.016714910347008782
roth_c_dpm_frac_crop,max,38,-23.883808423714694,-0.012503085781339962
roth_c_dpm_frac_crop,max,39,16.205110761339796,-0.00945634845601262
roth_c_dpm_frac_crop,max,40,-29.622072560871953,-0.007258622384050284
roth_c_dpm_frac_crop,max,41,13.872758112830759,-0.005675494268437831
roth_c_dpm_frac_crop,max,42,-32.19397178261474,-0.00453537067301113
roth_c_dpm_frac_crop,max,43,13.781261910866275,-0.0037112009389304035
roth_c_dpm_frac_crop,max,44,-32.92370261397099,-0.0031148885105736213
roth_c_dpm_frac_crop,max,45,14.892243358040547,-0.00268060329193176
roth_c_dpm_frac_crop,max,46,-32.57770280906533,-0.0023628841539675705
roth_c_dpm_frac_crop,max,47,16.61369037629126,-0.002128335197991049
roth_c_dpm_frac_crop,max,48,-31.587012075201883,-0.0019517021645150123
roth_c_dpm_frac_crop,max,49,18.608871917184235,-0.0018177779702703845
roth_c_dpm_frac_crop,max,50,-30.200235324432697,-0.0017153332758432782
roth_c_dpm_frac_crop,max,total,-869.0907262866311,-1.069035541401604
roth_c_dpm_frac_tree,min,1,-224.16109445098238,-0.005855879463837255
roth_c_dpm_frac_tree,min,2,17.558437821237156,-0.02156129109336291
roth_c_dpm_frac_tree,min,3,-18.18896584148253,-0.1998123136362011
roth_c_dpm_frac_tree,min,4,-34.874056982387145,-0.41211185613680357
roth_c_dpm_frac_tree,min,5,-11.357778632506003,-0.10000169408278126
roth_c_dpm_frac_tree,min,6,-30.511248342206905,-0.31872551363185764
roth_c_dpm_frac_tree,min,7,2.3014839855310893,-0.012116328685381372
roth_c_dpm_frac_tree,min,8,-32.997576333689125,-0.3246775673414959
roth_c_dpm_frac_tree,min,9,-4.882457897774026,0.057549790206948614
roth_c_dpm_frac_tree,min,10,-17.811312506871325,-0.22805780924724317
roth_c_dpm_frac_tree,min,11,-5.26954894913049,0.06510104451011145
roth_c_dpm_frac_tree,min,12,-28.68491698993188,-0.2134841767378255
roth_c_dpm_frac_tree,min,13,-4.090262959414266,0.1068201232342858
roth_c_dpm_frac_tree,min,14,-31.4356840632803,-0.2351301309917595
roth_c_dpm_frac_tree,min,15,18.912246745121006,0.10971343107203779
roth_c_dpm_frac_tree,min,16,-40.149349905582795,-0.3743993529529206
roth_c_dpm_frac_tree,min,17,-0.8637151722736592,0.15808301476537123
roth_c_dpm_frac_tree,min,18,-31.417861902267738,-0.21029994640610639
roth_c_dpm_frac_tree,min,19,-2.5773764987501,0.15515908532964984
roth_c_dpm_frac_tree,min,20,-34.744555516570585,-0.25448908812405335
roth_c_dpm_frac_tree,min,21,-3.225615683371507,0.1465558733424337
roth_c_dpm_frac_tree,min,22,-37.16105378135786,-0.28879728323124
roth_c_dpm_frac_tree,min,23,-3.147083507477127,0.14740897611308057
roth_c_dpm_frac_tree,min,24,-39.580379907626096,-0.31671040506981996
roth_c_dpm_frac_tree,min,25,-2.840884921775349,0.15426055728760568
roth_c_dpm_frac_tree,min,26,-41.62674787307219,-0.34083958788304614
roth_c_dpm_frac_tree,min,27,-2.1558442738982158,0.16484355674100026
roth_c_dpm_frac_tree,min,28,-43.37253301172581,-0.36258048532518217
roth_c_dpm_frac_tree,min,29,-1.1417516930282168,0.17786159948367786
roth_c_dpm_frac_tree,min,30,-44.81855856715048,-0.38250665574294374
roth_c_dpm_frac_tree,min,31,0.18270048575799747,0.1925908451401166
roth_c_dpm_frac_tree,min,32,-44.92179965686416,-0.40072894926509406
roth_c_dpm_frac_tree,min,33,1.9992379245181846,0.20859828385458945
roth_c_dpm_frac_tree,min,34,-46.05635828967134,-0.4171044693439825
roth_c_dpm_frac_tree,min,35,127.93163356017662,0.22558652390219436
roth_c_dpm_frac_tree,min,36,-81.7274528365976,-1.0428010342041034
roth_c_dpm_frac_tree,min,37,23.914579097411806,0.46518502362757985
roth_c_dpm_frac_tree,min,38,-23.947554309110185,-0.07624897117683105
roth_c_dpm_frac_tree,min,39,16.6355680347358,0.4210009249399924
roth_c_dpm_frac_tree,min,40,-29.823655470349113,-0.20884153186121068
roth_c_dpm_frac_tree,min,41,14.21722776436472,0.3387941572655233
