parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,25,-3.8439610004667086,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-42.52154295832744,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-3.257585067481293,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-44.3515677575092,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-2.336515199352059,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-45.87370709396706,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-1.095960066120793,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.99263055693272,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,0.6867974436938948,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-47.168730595733116,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,126.56180596977647,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-83.21467324627537,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,21.61017170386391,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-25.399079367606834,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.501250719163354,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.46899912368738,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.48372102678733,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.96330688683944,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.354243614741483,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.8050010023636,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,14.33984483787208,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-33.593113572007965,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,15.948407275889041,-0.0007431052231652302
tree_nitrogen_stem_sp1,min,48,-32.70309457305406,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,17.870480425614957,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-31.373458626291946,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-917.899619868012,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.09044094218123,0.0
tree_nitrogen_stem_sp1,max,2,17.56707223346738,0.0
tree_nitrogen_stem_sp1,max,3,-18.243980989680367,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-35.40735933477286,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-12.275211852771982,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-31.508270248547014,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.1706640842675342,0.00027619957735991463
tree_nitrogen_stem_sp1,max,8,-34.079839634907714,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-6.0718148707463575,0.0002938748709082617
tree_nitrogen_stem_sp1,max,10,-18.831031004177067,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-6.306798209252478,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-29.572654248366376,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-5.000944485162547,0.0003430610591674821
tree_nitrogen_stem_sp1,max,14,-32.20563057070875,0.0013828636914965386
tree_nitrogen_stem_sp1,max,15,18.055069300846895,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.957401340026145,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.9091156641037554,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-32.247723885533944,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-3.4463343610990718,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-35.46722243703164,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-4.079995536741798,0.0004545168538054867
tree_nitrogen_stem_sp1,max,22,-37.89614850091991,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-4.056618514590795,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-40.38530838130349,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.8428969850290775,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-42.5172959013201,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-3.2564401864762793,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-44.34700676853256,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-2.335288141519546,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-45.86882874930334,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-1.094650394679137,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-45.987435035885234,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,0.6881891716272013,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-47.1632220950481,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,126.56327810965884,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-83.18066443199977,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,21.611411513529212,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-25.39419578588156,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.502549467638376,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.46389623813238,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.48507465660453,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.95800194043671,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.355647239390757,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.79951423655739,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.341292849695007,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-33.587467745770994,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,15.949893486335368,0.0007431052231616775
tree_nitrogen_stem_sp1,max,48,-32.69731437373839,0.002890099657832934
tree_nitrogen_stem_sp1,max,49,17.871998228764895,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-31.367570011628178,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-917.739393692738,0.08011308763707348
tree_root_in_top_30,min,1,-224.09044094218123,0.0
tree_root_in_top_30,min,2,17.56707223346738,0.0
tree_root_in_top_30,min,3,-17.488660307443432,0.7555428193522786
tree_root_in_top_30,min,4,-34.78754264335516,0.6207204225378291
tree_root_in_top_30,min,5,-11.744656795338107,0.5308033043062448
tree_root_in_top_30,min,6,-31.044670742115724,0.46460713966851586
tree_root_in_top_30,min,7,1.587283519473579,0.41689563478340474
tree_root_in_top_30,min,8,-33.67015700203001,0.4118869235260547
tree_root_in_top_30,min,9,-5.756827332465291,0.31528141315197455
tree_root_in_top_30,min,10,-18.522298263964814,0.3099211116766476
tree_root_in_top_30,min,11,-5.968555823744298,0.3388818517762928
tree_root_in_top_30,min,12,-29.31504888390902,0.2588633697711096
tree_root_in_top_30,min,13,-4.729052309276616,0.27223523694509844
tree_root_in_top_30,min,14,-31.92301476283406,0.2839986715661844
tree_root_in_top_30,min,15,18.35026539847836,0.2955726304110726
tree_root_in_top_30,min,16,-40.5895878723954,0.3719017327659415
tree_root_in_top_30,min,17,-1.695125390200221,0.2143734457910571
tree_root_in_top_30,min,18,-32.003278199780624,0.24598552035448762
tree_root_in_top_30,min,19,-3.176535427754086,0.27021691985466134
tree_root_in_top_30,min,20,-35.17791502187551,0.29098451475878306
tree_root_in_top_30,min,21,-3.771447849581113,0.30900220401449063
tree_root_in_top_30,min,22,-37.57312776989368,0.3248414121900183
tree_root_in_top_30,min,23,-3.7181691880489516,0.33894192675490276
tree_root_in_top_30,min,24,-40.035647264495644,0.3516309454997355
tree_root_in_top_30,min,25,-3.4802854636432032,0.36314352910468983
tree_root_in_top_30,min,26,-42.1457780420627,0.3736413877610687
tree_root_in_top_30,min,27,-2.873783678065748,0.3832289489130387
tree_root_in_top_30,min,28,-43.95732066368997,0.3919665993309138
tree_root_in_top_30,min,29,-1.9360203288430005,0.39988134159280175
tree_root_in_top_30,min,30,-45.46429255128398,0.4069753703512191
tree_root_in_top_30,min,31,-0.6820723717853712,0.41323285861459436
tree_root_in_top_30,min,32,-45.57140729869864,0.4186254977103374
tree_root_in_top_30,min,33,1.1106101918222495,0.42311688416170146
tree_root_in_top_30,min,34,-46.739310126914674,0.4266662184759369
tree_root_in_top_30,min,35,126.99177336350924,0.42923132379158346
tree_root_in_top_30,min,36,-82.42385321977716,0.7738156193604198
tree_root_in_top_30,min,37,21.502306029605496,-0.1084855790910666
tree_root_in_top_30,min,38,-25.38964287252656,0.0069947042176359275
tree_root_in_top_30,min,39,15.584450012334022,0.08254991893315733
tree_root_in_top_30,min,40,-30.32739239407204,0.1390552868378414
tree_root_in_top_30,min,41,13.664890843654264,0.18049300195833418
tree_root_in_top_30,min,42,-32.75053207353486,0.2101223401032115
tree_root_in_top_30,min,43,13.585483680787151,0.23053825372103098
tree_root_in_top_30,min,44,-33.558485990749695,0.24377162871080316
tree_root_in_top_30,min,45,14.59196453743448,0.2513956936509345
tree_root_in_top_30,min,46,-33.33566789128024,0.2546227676092414
tree_root_in_top_30,min,47,16.203536283128354,0.2543859020161481
tree_root_in_top_30,min,48,-32.44879962719554,0.2514048462006784
tree_root_in_top_30,min,49,18.117477212736098,0.2462378855461722
tree_root_in_top_30,min,50,-31.13119253050859,0.23932178845147334
tree_root_in_top_30,min,total,-902.1404836108843,15.679023169490733
tree_root_in_top_30,max,1,-224.09044094218123,0.0
tree_root_in_top_30,max,2,17.56707223346738,0.0
tree_root_in_top_30,max,3,-18.999745945591517,-0.7555428187958064
tree_root_in_top_30,max,4,-36.02898348435299,-0.620720418460003
tree_root_in_top_30,max,5,-12.806263408805668,-0.5308033091613158
tree_root_in_top_30,max,6,-31.973885021371157,-0.46460713958691713
tree_root_in_top_30,max,7,0.7534922498658401,-0.4168956348243342
tree_root_in_top_30,max,8,-34.493930848960595,-0.4118869234045306
tree_root_in_top_30,max,9,-6.387390158710177,-0.3152814130929116
tree_root_in_top_30,max,10,-19.142140482243573,-0.30992110660211125
tree_root_in_top_30,max,11,-6.646319532276463,-0.33888185675587223
tree_root_in_top_30,max,12,-29.83277562342003,-0.258863369739899
tree_root_in_top_30,max,13,-5.273522783241011,-0.27223523701929686
tree_root_in_top_30,max,14,-32.49101210597612,-0.28399867157587266
tree_root_in_top_30,max,15,17.759120137160057,-0.2955726309072304
tree_root_in_top_30,max,16,-41.3333913374442,-0.3719017322828577
tree_root_in_top_30,max,17,-2.1238722817884326,-0.21437344579715445
tree_root_in_top_30,max,18,-32.495249240493415,-0.24598552035830323
tree_root_in_top_30,max,19,-3.716969267465231,-0.2702169198564839
tree_root_in_top_30,max,20,-35.759884051397975,-0.2909845147636787
tree_root_in_top_30,max,21,-4.389452256712042,-0.3090022031164388
tree_root_in_top_30,max,22,-38.22281059517515,-0.3248414130914483
tree_root_in_top_30,max,23,-4.396053041560997,-0.3389419267571423
tree_root_in_top_30,max,24,-40.73890915550184,-0.35163094550645724
tree_root_in_top_30,max,25,-4.206572521813711,-0.3631435290658178
tree_root_in_top_30,max,26,-42.8930608176373,-0.37364138781352807
tree_root_in_top_30,max,27,-3.640241578221244,-0.38322895124245715
tree_root_in_top_30,max,28,-44.74125386002018,-0.39196659699929626
tree_root_in_top_30,max,29,-2.7357830120431443,-0.3998813416073421
tree_root_in_top_30,max,30,-46.27824328863963,-0.4069753670044278
tree_root_in_top_30,max,31,-1.5085380923056029,-0.41323286190563735
tree_root_in_top_30,max,32,-46.40865829414573,-0.4186254977367554
tree_root_in_top_30,max,33,0.26437642353172697,-0.4231168841288211
tree_root_in_top_30,max,34,-47.59264256388118,-0.42666621849056696
tree_root_in_top_30,max,35,126.13331071597152,-0.42923132374613715
tree_root_in_top_30,max,36,-83.97148445855994,-0.7738156194223649
tree_root_in_top_30,max,37,21.719277187793256,0.1084855790966941
tree_root_in_top_30,max,38,-25.403632280961112,-0.006994704216914727
tree_root_in_top_30,max,39,15.41935017445932,-0.08254991894154529
tree_root_in_top_30,max,40,-30.605502967742144,-0.13905528683226365
tree_root_in_top_30,max,41,13.303904839737905,-0.1804930019580251
tree_root_in_top_30,max,42,-33.17077675271011,-0.21012233907203637
tree_root_in_top_30,max,43,13.124407172342458,-0.23053825472366185
tree_root_in_top_30,max,44,-34.04602925113325,-0.2437716316727503
tree_root_in_top_30,max,45,14.089173153093817,-0.2513956906897281
tree_root_in_top_30,max,46,-33.844913426541034,-0.2546227676515542
tree_root_in_top_30,max,47,15.69476447913482,-0.2543859019773862
tree_root_in_top_30,max,48,-32.95160931963869,-0.2514048462424725
tree_root_in_top_30,max,49,17.625001441636243,-0.24623788555368264
tree_root_in_top_30,max,50,-31.609836107401314,-0.23932178844125218
tree_root_in_top_30,max,total,-933.4985299498707,-15.679023169495622
tree_root_to_shoot_sp1,min,1,-221.16258762505794,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.771602194118255,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-18.08411280943183,0.16009031736388124
tree_root_to_shoot_sp1,min,4,-35.24444319090114,0.16381987499185158
tree_root_to_shoot_sp1,min,5,-12.106780647641504,0.1686794520028485
tree_root_to_shoot_sp1,min,6,-31.335086714464122,0.1741911673201173
tree_root_to_shoot_sp1,min,7,1.1940138618807437,0.02362597719056936
tree_root_to_shoot_sp1,min,8,-33.86034376269329,0.22170016286277416
tree_root_to_shoot_sp1,min,9,-5.896108659962251,0.1760000856550148
tree_root_to_shoot_sp1,min,10,-18.818204480604862,0.014014895036599029
tree_root_to_shoot_sp1,min,11,-6.074767326029393,0.23267034949119747
tree_root_to_shoot_sp1,min,12,-29.39045198347469,0.18346027020544042
tree_root_to_shoot_sp1,min,13,-4.806877557824084,0.19440998839763068
tree_root_to_shoot_sp1,min,14,-32.00330450996841,0.20370892443183664
tree_root_to_shoot_sp1,min,15,17.909675690963034,-0.14501707710425293
tree_root_to_shoot_sp1,min,16,-40.660032196141906,0.3014574090194344
tree_root_to_shoot_sp1,min,17,-1.7199437170162644,0.18955511897501376
tree_root_to_shoot_sp1,min,18,-32.04630144550266,0.20296227463245486
tree_root_to_shoot_sp1,min,19,-3.233799360378023,0.2129529872307243
tree_root_to_shoot_sp1,min,20,-35.24722968776334,0.22166984887095964
tree_root_to_shoot_sp1,min,21,-3.851186537746672,0.22926351584893156
tree_root_to_shoot_sp1,min,22,-37.66211659199893,0.2358525900847681
tree_root_to_shoot_sp1,min,23,-3.815589139477732,0.24152197532612218
tree_root_to_shoot_sp1,min,24,-40.14095205839687,0.24632615159850957
tree_root_to_shoot_sp1,min,25,-3.593134708245598,0.25029428450229485
tree_root_to_shoot_sp1,min,26,-42.2659837799251,0.2534356498986696
tree_root_to_shoot_sp1,min,27,-3.0012679125182835,0.2557447144605032
tree_root_to_shoot_sp1,min,28,-44.09208162235484,0.2572056406660437
tree_root_to_shoot_sp1,min,29,-2.078105485802141,0.25779618463366116
tree_root_to_shoot_sp1,min,30,-45.613776885352095,0.2574910362831062
tree_root_to_shoot_sp1,min,31,-0.8390405546527511,0.25626467574721445
tree_root_to_shoot_sp1,min,32,-45.73593898175864,0.2540938146503322
tree_root_to_shoot_sp1,min,33,0.9384527852258966,0.25095947756534853
tree_root_to_shoot_sp1,min,34,-46.919127584748814,0.24684876064179662
tree_root_to_shoot_sp1,min,35,124.91645699564323,-1.6460850440744252
tree_root_to_shoot_sp1,min,36,-82.49919657501177,0.6984722641258116
tree_root_to_shoot_sp1,min,37,21.674762265826672,0.06397065713010974
tree_root_to_shoot_sp1,min,38,-25.30368460156605,0.0929529751781466
tree_root_to_shoot_sp1,min,39,15.607340221860971,0.10544012846010631
tree_root_to_shoot_sp1,min,40,-30.353649234124063,0.11279844678581696
tree_root_to_shoot_sp1,min,41,13.600349729485433,0.11595188778950316
tree_root_to_shoot_sp1,min,42,-32.84493463451167,0.11571977912640818
tree_root_to_shoot_sp1,min,43,13.46774029308962,0.1127948660234992
tree_root_to_shoot_sp1,min,44,-33.694509062932674,0.10774855652782378
tree_root_to_shoot_sp1,min,45,14.44161573203681,0.10104688825326491
tree_root_to_shoot_sp1,min,46,-33.49722170678162,0.09306895210785626
tree_root_to_shoot_sp1,min,47,16.03327445950229,0.08412407839008473
tree_root_to_shoot_sp1,min,48,-32.625738064469196,0.07446640892702305
tree_root_to_shoot_sp1,min,49,17.935545928203545,0.06430660101361951
tree_root_to_shoot_sp1,min,50,-31.316693413047954,0.053820905912107975
tree_root_to_shoot_sp1,min,total,-907.9434746524428,9.876032127932262
tree_root_to_shoot_sp1,max,1,-227.0182942593045,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.3625422728165,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.40429344416269,-0.1600903173669792
tree_root_to_shoot_sp1,max,4,-35.572082940882844,-0.16381987498985495
tree_root_to_shoot_sp1,max,5,-12.444139551645739,-0.16867945200138657
tree_root_to_shoot_sp1,max,6,-31.683469049103966,-0.1741911673197265
tree_root_to_shoot_sp1,max,7,1.1467619074998137,-0.023625977190360636
tree_root_to_shoot_sp1,max,8,-34.303744088418725,-0.22170016286266048
tree_root_to_shoot_sp1,max,9,-6.248108831272357,-0.17600008565509118
tree_root_to_shoot_sp1,max,10,-18.846234265652633,-0.014014890011171843
tree_root_to_shoot_sp1,max,11,-6.540108029957681,-0.23267035443709005
tree_root_to_shoot_sp1,max,12,-29.757372523884058,-0.18346027020392697
tree_root_to_shoot_sp1,max,13,-5.1956975346372705,-0.1944099884155559
tree_root_to_shoot_sp1,max,14,-32.41072235884334,-0.20370892444309163
tree_root_to_shoot_sp1,max,15,18.199709845160857,0.14501707709356992
tree_root_to_shoot_sp1,max,16,-41.26294701418963,-0.30145740902828777
tree_root_to_shoot_sp1,max,17,-2.0990539549737948,-0.18955511898251665
tree_root_to_shoot_sp1,max,18,-32.45222599477366,-0.20296227463855132
tree_root_to_shoot_sp1,max,19,-3.659705334837647,-0.2129529872289
tree_root_to_shoot_sp1,max,20,-35.69056938551526,-0.22166984888096408
tree_root_to_shoot_sp1,max,21,-4.309713569446151,-0.2292635158505476
tree_root_to_shoot_sp1,max,22,-38.13382177217142,-0.23585259008772397
tree_root_to_shoot_sp1,max,23,-4.298633090131485,-0.24152197532763076
tree_root_to_shoot_sp1,max,24,-40.63360436159457,-0.2463261515991917
tree_root_to_shoot_sp1,max,25,-4.093723277251023,-0.25029428450312974
tree_root_to_shoot_sp1,max,26,-42.772855079723215,-0.2534356498994441
tree_root_to_shoot_sp1,max,27,-3.5127573414402793,-0.2557447144614926
tree_root_to_shoot_sp1,max,28,-44.606492903687126,-0.25720564066624263
tree_root_to_shoot_sp1,max,29,-2.593697855069729,-0.25779618463392673
tree_root_to_shoot_sp1,max,30,-46.128758957918635,-0.25749103628343306
tree_root_to_shoot_sp1,max,31,-1.3515699061464472,-0.2562646757464817
tree_root_to_shoot_sp1,max,32,-46.244126611059144,-0.2540938146501688
tree_root_to_shoot_sp1,max,33,0.43653383009499125,-0.2509594775655568
tree_root_to_shoot_sp1,max,34,-47.41282510603214,-0.2468487606415266
tree_root_to_shoot_sp1,max,35,128.20862708379275,1.6460850440750932
tree_root_to_shoot_sp1,max,36,-83.89614110326961,-0.698472264132036
tree_root_to_shoot_sp1,max,37,21.546820951569316,-0.06397065712724626
tree_root_to_shoot_sp1,max,38,-25.489590551918234,-0.09295297517403611
tree_root_to_shoot_sp1,max,39,15.396459964940759,-0.10544012846010631
tree_root_to_shoot_sp1,max,40,-30.57924612769643,-0.11279844678654882
tree_root_to_shoot_sp1,max,41,13.368445953906578,-0.11595188778935217
tree_root_to_shoot_sp1,max,42,-33.07637419276506,-0.11571977912698372
tree_root_to_shoot_sp1,max,43,13.24215056104252,-0.11279486602360045
tree_root_to_shoot_sp1,max,44,-33.91000617598792,-0.10774855652741877
tree_root_to_shoot_sp1,max,45,14.239521955530176,-0.10104688825336972
tree_root_to_shoot_sp1,max,46,-33.683359610997236,-0.09306895210775679
tree_root_to_shoot_sp1,max,47,15.865026302721391,-0.08412407839081482
tree_root_to_shoot_sp1,max,48,-32.77467088232294,-0.07446640892671752
tree_root_to_shoot_sp1,max,49,17.80693272617704,-0.06430660101288765
tree_root_to_shoot_sp1,max,50,-31.42433522487206,-0.05382090591199784
tree_root_to_shoot_sp1,max,total,-927.695538908304,-9.876032127928966
baseline,baseline,1,-224.09044094218123,
baseline,baseline,2,17.56707223346738,
baseline,baseline,3,-18.24420312679571,
baseline,baseline,4,-35.40826306589299,
baseline,baseline,5,-12.275460099644352,
baseline,baseline,6,-31.50927788178424,
baseline,baseline,7,1.1703878846901743,
baseline,baseline,8,-34.082043925556064,
baseline,baseline,9,-6.072108745617266,
baseline,baseline,10,-18.83221937564146,
