parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,2,17.57910773296147,0.007998493712470633
roth_c_temp_a1,max,3,-18.060482552624265,0.1420655670864548
roth_c_temp_a1,max,4,-34.74789608085791,0.515723551925241
roth_c_temp_a1,max,5,-11.496259963942165,0.5865493903802452
roth_c_temp_a1,max,6,-30.55290153582288,0.7290061423075542
roth_c_temp_a1,max,7,2.024506096799871,0.6415916466684473
roth_c_temp_a1,max,8,-33.11467225243108,0.747980623954426
roth_c_temp_a1,max,9,-5.27767024312881,0.6071552314590978
roth_c_temp_a1,max,10,-18.032944416467195,0.6312621161566341
roth_c_temp_a1,max,11,-5.693030749068615,0.4865074209575724
roth_c_temp_a1,max,12,-28.93320315246974,0.5255659870223468
roth_c_temp_a1,max,13,-4.55087500618281,0.37433350391472686
roth_c_temp_a1,max,14,-31.682901890201855,0.451994493058578
roth_c_temp_a1,max,15,18.429146154940902,0.3293440539548911
roth_c_temp_a1,max,16,-40.34968263681626,0.535069564325795
roth_c_temp_a1,max,17,-1.442969478706726,0.40597118734366955
roth_c_temp_a1,max,18,-31.744002168923235,0.45458642958473305
roth_c_temp_a1,max,19,-3.139634086500412,0.2938182474716582
roth_c_temp_a1,max,20,-35.042589211463095,0.4059020574272054
roth_c_temp_a1,max,21,-3.7958919094099115,0.284507884455262
roth_c_temp_a1,max,22,-37.4493326431273,0.42884289334615033
roth_c_temp_a1,max,23,-3.737587334117871,0.3146603772024865
roth_c_temp_a1,max,24,-39.878763625812255,0.47949795017902375
roth_c_temp_a1,max,25,-3.468468005051081,0.36042582080637997
roth_c_temp_a1,max,26,-41.942575076564474,0.5359973296116962
roth_c_temp_a1,max,27,-2.8259096751498793,0.4063437091162996
roth_c_temp_a1,max,28,-43.70927284951395,0.5886533364655335
roth_c_temp_a1,max,29,-1.8570765787150658,0.44619012986019735
roth_c_temp_a1,max,30,-45.1779357059229,0.6343051151312693
roth_c_temp_a1,max,31,-0.5790540868785983,0.47875582895307245
roth_c_temp_a1,max,32,-45.27608155787176,0.6512832104527604
roth_c_temp_a1,max,33,1.2109759038894716,0.48578721351688303
roth_c_temp_a1,max,34,-46.43164276575514,0.6732626538800943
roth_c_temp_a1,max,35,127.0982195243465,0.5007567171266061
roth_c_temp_a1,max,36,-81.83188426740071,1.1843124012553403
roth_c_temp_a1,max,37,22.699588795519187,0.9136505105618866
roth_c_temp_a1,max,38,-24.65769907072508,0.6697374640068112
roth_c_temp_a1,max,39,15.666570899069818,0.22754248131826316
roth_c_temp_a1,max,40,-30.309787375795327,0.2538811660815199
roth_c_temp_a1,max,41,13.383069867873093,0.04102799886188002
roth_c_temp_a1,max,42,-32.864106539709766,0.21619198896272707
roth_c_temp_a1,max,43,13.301068482067894,0.07817600759413956
roth_c_temp_a1,max,44,-33.59707026298443,0.29640535665718204
roth_c_temp_a1,max,45,14.410492983932674,0.1668631115817174
roth_c_temp_a1,max,46,-33.25816593317372,0.3868793118876894
roth_c_temp_a1,max,47,16.129440002133332,0.24392081929707032
roth_c_temp_a1,max,48,-32.272295172689475,0.45355161909589725
roth_c_temp_a1,max,49,18.124848809273512,0.2936582996011836
roth_c_temp_a1,max,50,-30.885830755379565,0.4917293999634289
roth_c_temp_a1,max,total,-893.728146502375,22.032920723660368
roth_c_temp_a2,min,1,-224.15868761927143,-0.06795557332583257
roth_c_temp_a2,min,2,17.591032964275367,0.019923725026366412
roth_c_temp_a2,min,3,-17.812860246707555,0.3896878730031652
roth_c_temp_a2,min,4,-33.87289552625954,1.3907241065236136
roth_c_temp_a2,min,5,-10.526119644690729,1.5566897096316819
roth_c_temp_a2,min,6,-29.39943255199283,1.882475126137603
roth_c_temp_a2,min,7,3.0019260208274536,1.61901157069603
roth_c_temp_a2,min,8,-31.9942948785731,1.868357997812403
roth_c_temp_a2,min,9,-4.399049246797313,1.4857762277905948
roth_c_temp_a2,min,10,-17.137829707827823,1.5263768247960066
roth_c_temp_a2,min,11,-5.0275991489097525,1.1519390211164353
roth_c_temp_a2,min,12,-28.20586124981955,1.2529078896725387
roth_c_temp_a2,min,13,-4.057254348180183,0.8679541619173543
roth_c_temp_a2,min,14,-31.057023066406224,1.077873316854209
roth_c_temp_a2,min,15,18.87461754378618,0.7748154428001683
roth_c_temp_a2,min,16,-39.557425358529684,1.327326842612372
roth_c_temp_a2,min,17,-0.8485311997866707,1.0004094662637248
roth_c_temp_a2,min,18,-31.090985943589374,1.107602654918594
roth_c_temp_a2,min,19,-2.737049845444383,0.6964024885276876
roth_c_temp_a2,min,20,-34.455000096176796,0.9934911727135045
roth_c_temp_a2,min,21,-3.3883555850318468,0.6920442088333267
roth_c_temp_a2,min,22,-36.80633994176662,1.071835594706826
roth_c_temp_a2,min,23,-3.267868247675809,0.7843794636445485
roth_c_temp_a2,min,24,-39.14566943523135,1.2125921407599307
roth_c_temp_a2,min,25,-2.920035257130914,0.9088585687265471
roth_c_temp_a2,min,26,-41.11767172931304,1.3609006768631318
roth_c_temp_a2,min,27,-2.205266687392354,1.0269866968738248
roth_c_temp_a2,min,28,-42.80371607107017,1.4942101149093148
roth_c_temp_a2,min,29,-1.1772209443174502,1.126045764257813
roth_c_temp_a2,min,30,-44.204822075709004,1.6074187453451643
roth_c_temp_a2,min,31,0.14756719429841114,1.2053771101300819
roth_c_temp_a2,min,32,-44.28138064788368,1.6459841204408434
roth_c_temp_a2,min,33,1.9417909393651254,1.2166022489925368
roth_c_temp_a2,min,34,-45.40605736372939,1.6988480559058488
roth_c_temp_a2,min,35,127.85221677458826,1.2547539673683588
roth_c_temp_a2,min,36,-79.93706827888529,3.0791283897707586
roth_c_temp_a2,min,37,24.14458360051783,2.35864531556053
roth_c_temp_a2,min,38,-23.72671592587837,1.6007206088535213
roth_c_temp_a2,min,39,15.884589556658593,0.4455611389070384
roth_c_temp_a2,min,40,-30.021914257717125,0.5417542841597225
roth_c_temp_a2,min,41,13.378790528544178,0.03674865953296447
roth_c_temp_a2,min,42,-32.553106219716526,0.5271923089559678
roth_c_temp_a2,min,43,13.426173848129004,0.20328137365524945
roth_c_temp_a2,min,44,-33.10862877280722,0.784846846834391
roth_c_temp_a2,min,45,14.706974313865398,0.4633444415144421
roth_c_temp_a2,min,46,-32.6119133914117,1.0331318536497136
roth_c_temp_a2,min,47,16.550861778878627,0.6653425960423647
roth_c_temp_a2,min,48,-31.525530268113855,1.2003165236715176
roth_c_temp_a2,min,49,18.615671476616733,0.784480966944404
roth_c_temp_a2,min,50,-30.090208896576723,1.2873512587662717
roth_c_temp_a2,min,total,-860.5205931359702,55.24047409006516
roth_c_temp_a2,max,1,-224.01982234178888,0.07090970415671904
roth_c_temp_a2,max,2,17.54591617390445,-0.02519306534455268
roth_c_temp_a2,max,3,-18.53169728253585,-0.3291491628251286
roth_c_temp_a2,max,4,-36.49846184583562,-1.2348422130524668
roth_c_temp_a2,max,5,-13.506077886735337,-1.4232685324129264
roth_c_temp_a2,max,6,-33.16756892900645,-1.8856612508760158
roth_c_temp_a2,max,7,-0.33912351744820945,-1.7220379675796331
roth_c_temp_a2,max,8,-35.94169804690644,-2.079045170520935
roth_c_temp_a2,max,9,-7.630808355713977,-1.7459828811260696
roth_c_temp_a2,max,10,-20.550832821323283,-1.8866262886994534
roth_c_temp_a2,max,11,-7.6926375216373675,-1.5130993516111797
roth_c_temp_a2,max,12,-31.10448173689212,-1.6457125974000313
roth_c_temp_a2,max,13,-6.1617860451512065,-1.2365775350536694
roth_c_temp_a2,max,14,-33.5822561243286,-1.4473597410681691
roth_c_temp_a2,max,15,17.012811651431637,-1.0869904495543743
roth_c_temp_a2,max,16,-42.49004013461527,-1.605287933473214
roth_c_temp_a2,max,17,-3.0742413016145833,-1.2253006355641878
roth_c_temp_a2,max,18,-33.60493113369532,-1.406342535187349
roth_c_temp_a2,max,19,-4.393377179515871,-0.9599248455438003
roth_c_temp_a2,max,20,-36.70665895715103,-1.258167688260727
roth_c_temp_a2,max,21,-4.975369473754402,-0.8949696798892282
roth_c_temp_a2,max,22,-39.15371339816428,-1.2755378616908288
roth_c_temp_a2,max,23,-4.9884613028231,-0.9362135915027423
roth_c_temp_a2,max,24,-41.73771581933926,-1.379454243347979
roth_c_temp_a2,max,25,-4.861319049224799,-1.0324252233673383
roth_c_temp_a2,max,26,-43.99226058636578,-1.513688180189611
roth_c_temp_a2,max,27,-4.376847987653809,-1.1445946033876302
roth_c_temp_a2,max,28,-45.9492165684101,-1.6512903824306164
roth_c_temp_a2,max,29,-3.554697905851375,-1.2514311972761116
roth_c_temp_a2,max,30,-47.59063260620267,-1.7783917851485
roth_c_temp_a2,max,31,-2.402322778649882,-1.3445128628182115
roth_c_temp_a2,max,32,-47.76037758922987,-1.8330128209053456
roth_c_temp_a2,max,33,-0.6534143671752068,-1.3786030575477954
roth_c_temp_a2,max,34,-49.007992140166934,-1.9030867205316966
roth_c_temp_a2,max,35,125.17627139512905,-1.4211914120908489
roth_c_temp_a2,max,36,-86.15454993622659,-3.138353267570537
roth_c_temp_a2,max,37,19.391426675708548,-2.3945116092487524
roth_c_temp_a2,max,38,-27.376690500082997,-2.049253965351106
roth_c_temp_a2,max,39,14.519172808805923,-0.9198556089456318
roth_c_temp_a2,max,40,-31.54926029344308,-0.9855917515662327
roth_c_temp_a2,max,41,13.01450002882193,-0.32754184018928356
roth_c_temp_a2,max,42,-33.81864973056663,-0.7383512018941332
roth_c_temp_a2,max,43,12.947154044403659,-0.2757384300700956
roth_c_temp_a2,max,44,-34.71747736604285,-0.8240017464012368
roth_c_temp_a2,max,45,13.829960035637793,-0.41366983671316326
roth_c_temp_a2,max,46,-34.64361857178491,-0.998573326723502
roth_c_temp_a2,max,47,15.306993002818643,-0.5785261800176187
roth_c_temp_a2,max,48,-33.88375726423119,-1.1579104724458205
roth_c_temp_a2,max,49,17.123606703612847,-0.7075838060594819
roth_c_temp_a2,max,50,-32.644988183493545,-1.267428028150551
roth_c_temp_a2,max,total,-978.9220220605041,-63.160954834468725
thinning_fraction_branch_delta,min,1,-224.0907320459456,0.0
thinning_fraction_branch_delta,min,2,17.571109239249,0.0
thinning_fraction_branch_delta,min,3,-18.20254811971072,0.0
thinning_fraction_branch_delta,min,4,-35.263619632783154,0.0
thinning_fraction_branch_delta,min,5,-12.08280935432241,0.0
thinning_fraction_branch_delta,min,6,-31.281907678130434,0.0
thinning_fraction_branch_delta,min,7,1.3829144501314237,0.0
thinning_fraction_branch_delta,min,8,-33.67360662420272,0.18904625218278426
thinning_fraction_branch_delta,min,9,-5.926898815819076,-0.042073341231168015
thinning_fraction_branch_delta,min,10,-18.693485612367162,-0.02927907974333266
thinning_fraction_branch_delta,min,11,-6.17511460448311,0.004423565543078212
thinning_fraction_branch_delta,min,12,-29.486852021757436,-0.028082882265348275
thinning_fraction_branch_delta,min,13,-4.945678277717375,-0.02046976761983821
thinning_fraction_branch_delta,min,14,-32.15031939120792,-0.015423007947489964
thinning_fraction_branch_delta,min,15,18.088182078046636,-0.011620022939375474
thinning_fraction_branch_delta,min,16,-40.50550983445002,0.3792423666920399
thinning_fraction_branch_delta,min,17,-1.9419497816165907,-0.09300911556619518
thinning_fraction_branch_delta,min,18,-32.26376344597921,-0.06517484747124058
thinning_fraction_branch_delta,min,19,-3.4827886535528556,-0.049336319580785215
thinning_fraction_branch_delta,min,20,-35.485733554196194,-0.037242285305893574
thinning_fraction_branch_delta,min,21,-4.108507476078363,-0.028107682213189378
thinning_fraction_branch_delta,min,22,-37.899435480050684,-0.021259943577234708
thinning_fraction_branch_delta,min,23,-4.068400672542835,-0.016152961222477558
thinning_fraction_branch_delta,min,24,-40.370618988448655,-0.012357412457376427
thinning_fraction_branch_delta,min,25,-3.8384365491042653,-0.009542723246804385
thinning_fraction_branch_delta,min,26,-42.48603028585367,-0.007457879677502888
thinning_fraction_branch_delta,min,27,-3.238167492408148,-0.00591410814196891
thinning_fraction_branch_delta,min,28,-44.30269658986767,-0.004770403888187502
thinning_fraction_branch_delta,min,29,-2.307188662111047,-0.003921953535783729
thinning_fraction_branch_delta,min,30,-45.81553193962125,-0.0032911185670840837
thinning_fraction_branch_delta,min,31,-1.060630451808997,-0.002820535977326344
thinning_fraction_branch_delta,min,32,-45.929832670205904,-0.0024679018813813514
thinning_fraction_branch_delta,min,33,0.7229866299772318,-0.002202060395356753
thinning_fraction_branch_delta,min,34,-47.10690550817097,-0.0020000885357305265
thinning_fraction_branch_delta,min,35,126.59561767450046,-0.0018451327194384248
thinning_fraction_branch_delta,min,36,-81.19944186845967,1.816754800196378
thinning_fraction_branch_delta,min,37,21.379595071325152,-0.4063432136321481
thinning_fraction_branch_delta,min,38,-25.6106328489806,-0.28319631424870906
thinning_fraction_branch_delta,min,39,15.224656341888483,-0.2143720758630714
thinning_fraction_branch_delta,min,40,-30.72535557991326,-0.16168703803641193
thinning_fraction_branch_delta,min,41,13.220214446670385,-0.12182742234082866
thinning_fraction_branch_delta,min,42,-33.17221236016933,-0.0919138314968393
thinning_fraction_branch_delta,min,43,13.15330311696601,-0.06958935750774486
thinning_fraction_branch_delta,min,44,-33.94646743847431,-0.05299181883269455
thinning_fraction_branch_delta,min,45,14.202947241520766,-0.04068263083019019
thinning_fraction_branch_delta,min,46,-33.67661223198411,-0.03156698692269799
thinning_fraction_branch_delta,min,47,15.860698926876331,-0.024820255959930648
thinning_fraction_branch_delta,min,48,-32.74567258676043,-0.019825794975055544
thinning_fraction_branch_delta,min,49,17.815065641068355,-0.016124868603974107
thinning_fraction_branch_delta,min,50,-31.390937637362843,-0.01337748201984823
thinning_fraction_branch_delta,min,total,-915.4357419083988,0.32532531763661154
thinning_fraction_branch_delta,max,1,-224.0907320459456,0.0
thinning_fraction_branch_delta,max,2,17.571109239249,0.0
thinning_fraction_branch_delta,max,3,-18.20254811971072,0.0
thinning_fraction_branch_delta,max,4,-35.263619632783154,0.0
thinning_fraction_branch_delta,max,5,-12.08280935432241,0.0
thinning_fraction_branch_delta,max,6,-31.281907678130434,0.0
thinning_fraction_branch_delta,max,7,1.3829144501314237,0.0
thinning_fraction_branch_delta,max,8,-34.05169912856725,-0.18904625218174687
thinning_fraction_branch_delta,max,9,-5.842752133368672,0.04207334121923623
thinning_fraction_branch_delta,max,10,-18.634927452869295,0.029279079754534365
thinning_fraction_branch_delta,max,11,-6.183961735565359,-0.004423565539171115
thinning_fraction_branch_delta,max,12,-29.430686257226792,0.028082882265294984
thinning_fraction_branch_delta,max,13,-4.904738742480877,0.020469767616660306
thinning_fraction_branch_delta,max,14,-32.119473375312886,0.015423007947546807
thinning_fraction_branch_delta,max,15,18.111422123925017,0.011620022939005992
thinning_fraction_branch_delta,max,16,-41.26399456785082,-0.3792423667087661
thinning_fraction_branch_delta,max,17,-1.7559315504592425,0.09300911559115299
thinning_fraction_branch_delta,max,18,-32.13341375104564,0.06517484746233038
thinning_fraction_branch_delta,max,19,-3.3841160143913918,0.049336319580678634
thinning_fraction_branch_delta,max,20,-35.41124898358405,0.037242285306248846
thinning_fraction_branch_delta,max,21,-4.052292111652609,0.0281076822125641
thinning_fraction_branch_delta,max,22,-37.856915592896016,0.02125994357743366
thinning_fraction_branch_delta,max,23,-4.036094750097827,0.01615296122253085
thinning_fraction_branch_delta,max,24,-40.345904163534115,0.012357412457163264
thinning_fraction_branch_delta,max,25,-3.8193511026102906,0.009542723247170315
thinning_fraction_branch_delta,max,26,-42.471114526498624,0.00745787967754552
thinning_fraction_branch_delta,max,27,-3.2263392761244694,0.005914108141709562
thinning_fraction_branch_delta,max,28,-44.293155782091496,0.00477040388798855
thinning_fraction_branch_delta,max,29,-2.299344755039426,0.0039219535358370194
thinning_fraction_branch_delta,max,30,-45.80894970248677,0.0032911185673967225
thinning_fraction_branch_delta,max,31,-1.0549893798543444,0.002820535977326344
thinning_fraction_branch_delta,max,32,-45.92489686644315,0.002467901881374246
thinning_fraction_branch_delta,max,33,0.7273907507677375,0.0022020603951489193
thinning_fraction_branch_delta,max,34,-47.10290533109956,0.0020000885356807885
thinning_fraction_branch_delta,max,35,126.59930793993968,0.0018451327197794853
thinning_fraction_branch_delta,max,36,-84.83295146736207,-1.8167547987060146
thinning_fraction_branch_delta,max,37,22.192281497164757,0.4063432122074566
thinning_fraction_branch_delta,max,38,-25.04424022049496,0.2831963142369318
thinning_fraction_branch_delta,max,39,15.653400493609208,0.2143720758576535
thinning_fraction_branch_delta,max,40,-30.401981503848038,0.16168703802880913
thinning_fraction_branch_delta,max,41,13.463869291344436,0.1218274223332223
thinning_fraction_branch_delta,max,42,-32.988384697183264,0.09191383148922938
thinning_fraction_branch_delta,max,43,13.292481831975772,0.06958935750201789
thinning_fraction_branch_delta,max,44,-33.84048380081371,0.05299181882790549
thinning_fraction_branch_delta,max,45,14.284312503177395,0.040682630826438526
thinning_fraction_branch_delta,max,46,-33.61347825814121,0.03156698692020399
thinning_fraction_branch_delta,max,47,15.910339438793699,0.024820255957436643
thinning_fraction_branch_delta,max,48,-32.70602099681177,0.01982579497359893
thinning_fraction_branch_delta,max,49,17.847315378275358,0.016124868603029086
thinning_fraction_branch_delta,max,50,-31.364182673323562,0.013377482019432563
thinning_fraction_branch_delta,max,total,-916.0863925436685,-0.32532531763308725
thinning_fraction_croot_delta,min,1,-224.0907320459456,0.0
thinning_fraction_croot_delta,min,2,17.571109239249,0.0
thinning_fraction_croot_delta,min,3,-18.20254811971072,0.0
thinning_fraction_croot_delta,min,4,-35.263619632783154,0.0
thinning_fraction_croot_delta,min,5,-12.08280935432241,0.0
thinning_fraction_croot_delta,min,6,-31.281907678130434,0.0
thinning_fraction_croot_delta,min,7,1.3829144501314237,0.0
thinning_fraction_croot_delta,min,8,-33.776955946651015,0.08569692973448895
thinning_fraction_croot_delta,min,9,-5.903897823951565,-0.019072349363657537
thinning_fraction_croot_delta,min,10,-18.677479090055435,-0.013272557431605492
thinning_fraction_croot_delta,min,11,-6.0956483124373175,0.08388985758887024
thinning_fraction_croot_delta,min,12,-29.487223732004015,-0.0284545925119275
thinning_fraction_croot_delta,min,13,-4.945430321708564,-0.020221811611026652
thinning_fraction_croot_delta,min,14,-32.15015882493065,-0.015262441670216731
thinning_fraction_croot_delta,min,15,18.08830855816473,-0.011493542821281011
thinning_fraction_croot_delta,min,16,-40.69782483322161,0.18692736792044684
thinning_fraction_croot_delta,min,17,-1.8990035846165845,-0.05006291856618894
thinning_fraction_croot_delta,min,18,-32.23383518521199,-0.03524658670401948
thinning_fraction_croot_delta,min,19,-3.4601308627428438,-0.02667852877077337
thinning_fraction_croot_delta,min,20,-35.46864033204999,-0.02014906315969256
thinning_fraction_croot_delta,min,21,-4.0956237366718815,-0.015223942806708024
thinning_fraction_croot_delta,min,22,-37.88971064014092,-0.01153510366746957
thinning_fraction_croot_delta,min,23,-4.061033247052369,-0.00878553573201124
thinning_fraction_croot_delta,min,24,-40.365004230313346,-0.006742654322067665
thinning_fraction_croot_delta,min,25,-3.834121659585763,-0.005227833728302045
thinning_fraction_croot_delta,min,26,-42.48267808437696,-0.004105678200787111
thinning_fraction_croot_delta,min,27,-3.2355278743866913,-0.0032744901205123966
thinning_fraction_croot_delta,min,28,-44.300584559123834,-0.0026583731443494685
thinning_fraction_croot_delta,min,29,-2.3054676553410918,-0.002200946765828604
thinning_fraction_croot_delta,min,30,-45.81410128837004,-0.001860467315871972
thinning_fraction_croot_delta,min,31,-1.0594160186840114,-0.0016061028523406407
thinning_fraction_croot_delta,min,32,-45.9287798893419,-0.0014151210173736217
thinning_fraction_croot_delta,min,33,0.7239179075287616,-0.0012707828438269786
thinning_fraction_croot_delta,min,34,-47.10606619377266,-0.0011607741374248803
thinning_fraction_croot_delta,min,35,126.5963867652674,-0.0010760419525013276
thinning_fraction_croot_delta,min,36,-81.98412218076135,1.032074487894704
