parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,50,-34.504365117386996,-3.2332177440312613
tree_carbon_sp1,max,total,-1018.869773675215,-107.12628665008174
tree_nitrogen_branch_sp1,min,1,-224.0963336251707,0.0
tree_nitrogen_branch_sp1,min,2,17.571302504044787,0.0
tree_nitrogen_branch_sp1,min,3,-18.190805237920934,-0.0002973860225168323
tree_nitrogen_branch_sp1,min,4,-35.21700979249859,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-12.039543092756578,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-31.220162233484817,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.435035983103298,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-33.78936935780534,-0.0016594811946717414
tree_nitrogen_branch_sp1,min,9,-5.826255385355037,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-18.59121800481904,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.12038128458088,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-29.386118645471026,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.868670875893912,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-32.06105411452873,-0.0014048974526801317
tree_nitrogen_branch_sp1,min,15,18.158017869607733,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.79798945855748,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.7827181066252082,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-32.11726421849761,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.3710847327632867,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.3660633616825,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-4.016012808495663,-0.00042657472446627764
tree_nitrogen_branch_sp1,min,22,-37.79209316993483,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.9845998368836786,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-40.26608313619974,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.7561196727097754,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.37960836945123,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-3.154048085873678,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.192052911857374,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.2196663614613805,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.69958279486987,-0.0021450372992291022
tree_nitrogen_branch_sp1,min,31,-0.9690110553252896,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.81238755448308,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.8158206724904411,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.984342640378,-0.002360287553202056
tree_nitrogen_branch_sp1,min,35,126.69243079738433,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-82.84244923933355,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.908784729880725,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.205536028430053,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.522325015146519,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.462667349289298,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.413856179701716,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.98350946645464,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.293424397201106,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.795154913340184,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.31592954296849,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.54402958707206,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,15.959790047397812,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-32.62269566590018,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,17.906648187768266,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-31.273365411979867,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-911.8036916614399,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.0963336251707,0.0
tree_nitrogen_branch_sp1,max,2,17.571302504044787,0.0
tree_nitrogen_branch_sp1,max,3,-18.190210465875893,0.00029738602252393775
tree_nitrogen_branch_sp1,max,4,-35.214679726078906,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.038924780158862,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-31.217730543516037,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.4356835620829358,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-33.786050395416005,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.825600263485462,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-18.588626460938503,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.119480108419976,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-29.383478803452586,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.8679629924976995,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.05824431962336,0.001404897452687237
tree_nitrogen_branch_sp1,max,15,18.15877218239161,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.793424830940424,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.7819694710439111,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.114288964890676,0.0014876268034669238
tree_nitrogen_branch_sp1,max,19,-3.3702853955794034,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.36288686995029,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-4.015159659046729,0.000426574724468054
tree_nitrogen_branch_sp1,max,22,-37.78870453103594,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.9836903425633907,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-40.26247389505455,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.755152000759684,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.37577300443987,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-3.153021229182692,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.18798931532036,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-2.2185802603885096,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.6952927202714,0.002145037299243313
tree_nitrogen_branch_sp1,max,31,-0.9678667057701643,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.80787698993701,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.8170211357551858,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.979622065271585,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.69368405333807,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-82.83018544089698,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.909825961946083,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.201463311288297,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.52340035946826,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.458473325575152,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.414960300467337,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.979216057049946,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.294551269422445,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.7907863795345,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.31707262228877,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.53961181766895,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,15.960942468010591,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.61825538045658,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,17.90780297523971,0.0005773937357211878
tree_nitrogen_branch_sp1,max,50,-31.268929334731602,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-911.6832823888267,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.0963336251707,0.0
tree_nitrogen_croot_sp1,min,2,17.571302504044787,0.0
tree_nitrogen_croot_sp1,min,3,-18.19058638522202,-7.853332360241438e-05
tree_nitrogen_croot_sp1,min,4,-35.21592687518607,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-12.03931980254632,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-31.21903617582652,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.4352658898011041,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-33.788000416482824,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-5.826026327659763,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-18.590025184614934,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.120249121822123,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.384906606678904,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.868429595529813,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-32.05976682704316,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.158272299137327,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.796274228544185,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.782467902856455,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-32.11590591829548,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.3708197461793774,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-35.36461528999763,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-4.015732029623814,-0.00014579585261742523
tree_nitrogen_croot_sp1,min,22,-37.79055038896762,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.9843024819274624,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-40.26444186140972,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.7558052233203045,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.37786618751675,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-3.1537163298243605,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-44.19020899853373,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-2.219317431306958,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-45.6976381168015,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.9686454615253351,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-45.810345036313066,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,0.8162020178820093,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.98220727718672,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,126.69282657037826,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-82.8388732075895,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,21.909111506781553,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-25.20369788196926,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.522660263136958,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-30.460776795121717,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.414197944170168,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.98157668491946,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.293770508275687,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.793191134985356,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.31627768031015,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.54204675904576,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,15.960137813951517,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.6207060807331,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,17.90699318751808,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-31.27138132420593,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-911.754698537096,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.0963336251707,0.0
tree_nitrogen_croot_sp1,max,2,17.571302504044787,0.0
tree_nitrogen_croot_sp1,max,3,-18.190429318574807,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-35.21576264339142,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-12.039148070369118,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-31.218856601174334,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.43545365538513,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-33.78741933673852,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-5.825829321180736,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-18.58981928114261,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-6.119612271178735,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-29.38469084224471,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.8682042728617985,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-32.05953160710894,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.158517752862014,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.79514006095372,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.7822196748126644,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-32.115647265092804,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.3705503821633127,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-35.36433494163516,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-4.015440437918578,0.00014579585261920158
tree_nitrogen_croot_sp1,max,22,-37.79024731200315,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.983987697519607,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-40.26411516984457,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.755466450149155,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.37751518637435,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-3.1533529852320092,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-44.189833228644005,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-2.2189291905429323,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-45.69723739833978,0.00020035923085970353
tree_nitrogen_croot_sp1,max,31,-0.9682322995701188,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.80991950810702,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,0.8166397903636176,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.98175742846287,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,126.69328828034415,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-82.83376147264103,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,21.909499185045256,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-25.20330145774909,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.523065111477822,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-30.460363879742737,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.414618535998885,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.98114883858513,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.294205158347866,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-33.79275015788933,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.316724484947109,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.54159464569524,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,15.960594701456886,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.62024496562366,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,17.9074579754899,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-31.270913422505537,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-911.7322755131705,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.0963336251707,0.0
tree_nitrogen_froot_sp1,min,2,17.571302504044787,0.0
tree_nitrogen_froot_sp1,min,3,-18.21669204684703,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-35.24322343836667,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-12.067862985887334,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-31.24888283767036,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.404057833295512,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-33.819951640678724,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-5.858770290624874,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-18.62424789498212,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-6.155266962119995,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.42076828329691,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.905879922712354,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-32.09886215453137,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.1174760384734,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.837281321212764,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.8237252762834535,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-32.15889603177359,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.415590077641124,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.411211302694724,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-4.064196770704081,-0.048610536932883974
tree_nitrogen_froot_sp1,min,22,-37.8409240667723,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-4.03662202514097,-0.05247693541743503
tree_nitrogen_froot_sp1,min,24,-40.318740463988874,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.8121118799563365,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.43620522521781,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-3.2141069420226622,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-44.2526647888873,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.2838459750458626,-0.06472266412091798
