parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,min,40,-29.761733259554042,-0.06573930221405888
thinning_fraction_croot_delta,min,41,13.16303609979142,-0.039940508591030266
thinning_fraction_croot_delta,min,42,-31.704749957818336,-0.025200467137686644
thinning_fraction_croot_delta,min,43,13.868610984937648,-0.016784938089770662
thinning_fraction_croot_delta,min,44,-31.6523443042807,-0.0119590043961324
thinning_fraction_croot_delta,min,45,15.61830716838464,-0.009162513059852273
thinning_fraction_croot_delta,min,46,-30.796273929181915,-0.00751162678167816
thinning_fraction_croot_delta,min,47,17.69883278399758,-0.006507573943771661
thinning_fraction_croot_delta,min,48,-29.549167965053066,-0.005869477673158485
thinning_fraction_croot_delta,min,49,19.846581887593786,-0.0054393319754808545
thinning_fraction_croot_delta,min,50,-28.07353300346363,-0.005128283828110369
thinning_fraction_croot_delta,min,total,-785.1829804702387,0.14117139831967052
thinning_fraction_croot_delta,max,1,-224.26512796613005,0.0
thinning_fraction_croot_delta,max,2,17.62399351124078,0.0
thinning_fraction_croot_delta,max,3,-17.06661526964118,0.0
thinning_fraction_croot_delta,max,4,-31.404765118778624,0.0
thinning_fraction_croot_delta,max,5,-8.04731095852924,0.0
thinning_fraction_croot_delta,max,6,-26.7030525221759,0.0
thinning_fraction_croot_delta,max,7,5.036830765354554,0.0
thinning_fraction_croot_delta,max,8,-29.725542115741064,-0.07730495872765175
thinning_fraction_croot_delta,max,9,-2.719631585192201,0.02693606545334326
thinning_fraction_croot_delta,max,10,-15.443072233488746,0.015461436197412581
thinning_fraction_croot_delta,max,11,-3.9740916473692987,-0.07563573378160937
thinning_fraction_croot_delta,max,12,-26.80492580743714,0.03489143603791334
thinning_fraction_croot_delta,max,13,-3.231218406890696,0.02017812226022997
thinning_fraction_croot_delta,max,14,-29.797181970090552,0.011973744703137612
thinning_fraction_croot_delta,max,15,19.71260909955384,0.007202565559293106
thinning_fraction_croot_delta,max,16,-37.87727768834262,-0.17196882254970092
thinning_fraction_croot_delta,max,17,0.5099592167841012,0.06437079062030193
thinning_fraction_croot_delta,max,18,-29.678740699485218,0.037285578173886336
thinning_fraction_croot_delta,max,19,-1.9754715082398109,0.02222434914535576
thinning_fraction_croot_delta,max,20,-33.13892710136474,0.013434816418545381
thinning_fraction_croot_delta,max,21,-2.5151931901286604,0.008375555982761185
thinning_fraction_croot_delta,max,22,-35.270847843100555,0.005478273960825675
thinning_fraction_croot_delta,max,23,-2.1978593452970716,0.003817015130339385
thinning_fraction_croot_delta,max,24,-37.367074978701275,0.0028573175709922793
thinning_fraction_croot_delta,max,25,-1.6574955943194811,0.00229442984094419
thinning_fraction_croot_delta,max,26,-39.126038148348265,0.0019557460717720687
thinning_fraction_croot_delta,max,27,-0.7912437464297555,0.001743867597241433
thinning_fraction_croot_delta,max,28,-40.640529969307075,0.0016039429635554825
thinning_fraction_croot_delta,max,29,0.3508631605954773,0.0015051103204033467
thinning_fraction_croot_delta,max,30,-41.90206993688552,0.0014300084744292008
thinning_fraction_croot_delta,max,31,1.7628807538364395,0.001368865936910879
thinning_fraction_croot_delta,max,32,-41.951938503075795,0.001316175604827663
thinning_fraction_croot_delta,max,33,3.5357834731870224,0.0012688258020858711
thinning_fraction_croot_delta,max,34,-43.00741036083324,0.0012250504344777369
thinning_fraction_croot_delta,max,35,129.50677488745538,0.0011838394116523432
thinning_fraction_croot_delta,max,36,-75.94486519740082,-0.9307738244235537
thinning_fraction_croot_delta,max,37,27.88264339926753,0.3258237667026762
thinning_fraction_croot_delta,max,38,-22.004582854502736,0.1874598595206045
thinning_fraction_croot_delta,max,39,15.786388127363256,0.11060231259997266
thinning_fraction_croot_delta,max,40,-29.6302546393744,0.06573931796558341
thinning_fraction_croot_delta,max,41,13.242917128516364,0.03994052013391425
thinning_fraction_croot_delta,max,42,-31.65434901618672,0.025200474493928482
thinning_fraction_croot_delta,max,43,13.902180865524146,0.01678494249672724
thinning_fraction_croot_delta,max,44,-31.628426292901448,0.011959006983119025
thinning_fraction_croot_delta,max,45,15.636632195962129,0.009162514517637277
thinning_fraction_croot_delta,max,46,-30.781250674805282,0.007511627594954717
thinning_fraction_croot_delta,max,47,17.711847932354026,0.006507574412673023
thinning_fraction_croot_delta,max,48,-29.537429009441787,0.005869477938119871
thinning_fraction_croot_delta,max,49,19.857460551692775,0.005439332123508223
thinning_fraction_croot_delta,max,50,-28.063276435722166,0.005128283913354181
thinning_fraction_croot_delta,max,total,-785.4653232669714,-0.1411713984130074
thinning_fraction_froot_delta,min,1,-224.26512796613005,0.0
thinning_fraction_froot_delta,min,2,17.62399351124078,0.0
thinning_fraction_froot_delta,min,3,-17.06661526964118,0.0
thinning_fraction_froot_delta,min,4,-31.404765118778624,0.0
thinning_fraction_froot_delta,min,5,-8.04731095852924,0.0
thinning_fraction_froot_delta,min,6,-26.7030525221759,0.0
thinning_fraction_froot_delta,min,7,5.036830765354554,0.0
thinning_fraction_froot_delta,min,8,-29.606576158160955,0.041660998852457
thinning_fraction_froot_delta,min,9,-2.761582179889456,-0.015014529243911667
thinning_fraction_froot_delta,min,10,-15.46715208451295,-0.00861841482679182
thinning_fraction_froot_delta,min,11,-3.8578625963530735,0.04059331723461579
thinning_fraction_froot_delta,min,12,-26.859266204476956,-0.01944896100190263
thinning_fraction_froot_delta,min,13,-3.26264408893953,-0.011247559788603922
thinning_fraction_froot_delta,min,14,-29.81583004294459,-0.0066743281509005215
thinning_fraction_froot_delta,min,15,19.701391725990522,-0.004014808004026094
thinning_fraction_froot_delta,min,16,-37.61271438209618,0.09259448369674317
thinning_fraction_froot_delta,min,17,0.40970728841724924,-0.035881137746549996
thinning_fraction_froot_delta,min,18,-29.736809776051103,-0.020783498391999444
thinning_fraction_froot_delta,min,19,-2.0100840143224206,-0.012388156937253925
thinning_fraction_froot_delta,min,20,-33.15985066880959,-0.007488751026301088
thinning_fraction_froot_delta,min,21,-2.528237395926916,-0.004668649815494419
thinning_fraction_froot_delta,min,22,-35.27937978206169,-0.0030536650003085697
thinning_fraction_froot_delta,min,23,-2.203804016912828,-0.0021276564854169067
thinning_fraction_froot_delta,min,24,-37.3715250041402,-0.0015927078679354167
thinning_fraction_froot_delta,min,25,-1.6610689706685053,-0.0012789465080800255
thinning_fraction_froot_delta,min,26,-39.12908405394182,-0.001090159521780265
thinning_fraction_froot_delta,min,27,-0.7939596695783977,-0.0009720555514007856
thinning_fraction_froot_delta,min,28,-40.64302797190611,-0.0008940596354776176
thinning_fraction_froot_delta,min,29,0.3485190812988237,-0.0008389689762502428
thinning_fraction_froot_delta,min,30,-41.9042970515458,-0.0007971061858498274
thinning_fraction_froot_delta,min,31,1.7607488634066506,-0.0007630244928780172
thinning_fraction_froot_delta,min,32,-41.95398833286522,-0.000733654184600141
thinning_fraction_froot_delta,min,33,3.533807386625007,-0.00070726075992944
thinning_fraction_froot_delta,min,34,-43.00931827104209,-0.0006828597743719911
thinning_fraction_froot_delta,min,35,129.50493115985407,-0.0006598881896593412
thinning_fraction_froot_delta,min,36,-74.51250219619813,0.5015891767791345
thinning_fraction_froot_delta,min,37,27.375201032596777,-0.1816185999680755
thinning_fraction_froot_delta,min,38,-22.2965353887144,-0.10449267469105905
thinning_fraction_froot_delta,min,39,15.61413458158297,-0.061651233180313625
thinning_fraction_froot_delta,min,40,-29.73263794717477,-0.03664398983478634
thinning_fraction_froot_delta,min,41,13.180713219297104,-0.022263389085345864
thinning_fraction_froot_delta,min,42,-31.69359657786672,-0.014047087186071394
thinning_fraction_froot_delta,min,43,13.876039767809191,-0.009356155218227968
thinning_fraction_froot_delta,min,44,-31.647051413003123,-0.006666113118555472
thinning_fraction_froot_delta,min,45,15.622362371232931,-0.00510731021156019
thinning_fraction_froot_delta,min,46,-30.792949385821007,-0.004187083420770676
thinning_fraction_froot_delta,min,47,17.701712947460145,-0.00362741048120796
thinning_fraction_froot_delta,min,48,-29.54657021420489,-0.0032717268249840004
thinning_fraction_froot_delta,min,49,19.848989261869733,-0.003031957699533905
thinning_fraction_froot_delta,min,50,-28.071263294808944,-0.002858575173423361
thinning_fraction_froot_delta,min,total,-785.2689580061567,0.05519386240166568
thinning_fraction_froot_delta,max,1,-224.26512796613005,0.0
thinning_fraction_froot_delta,max,2,17.62399351124078,0.0
thinning_fraction_froot_delta,max,3,-17.06661526964118,0.0
thinning_fraction_froot_delta,max,4,-31.404765118778624,0.0
thinning_fraction_froot_delta,max,5,-8.04731095852924,0.0
thinning_fraction_froot_delta,max,6,-26.7030525221759,0.0
thinning_fraction_froot_delta,max,7,5.036830765354554,0.0
thinning_fraction_froot_delta,max,8,-29.689898155860632,-0.0416609988472203
thinning_fraction_froot_delta,max,9,-2.731553121405594,0.015014529239950392
thinning_fraction_froot_delta,max,10,-15.449915254860151,0.00861841482600667
thinning_fraction_froot_delta,max,11,-3.939049230823503,-0.0405933172358135
thinning_fraction_froot_delta,max,12,-26.820368282472995,0.01944896100205895
thinning_fraction_froot_delta,max,13,-3.2401489693624286,0.011247559788497341
thinning_fraction_froot_delta,max,14,-29.80248138664274,0.0066743281509502594
thinning_fraction_froot_delta,max,15,19.70942134199876,0.004014808004210835
thinning_fraction_froot_delta,max,16,-37.79790334949333,-0.09259448370040957
thinning_fraction_froot_delta,max,17,0.48146958034259324,0.035881154178794006
thinning_fraction_froot_delta,max,18,-29.695242789262142,0.020783488396961758
thinning_fraction_froot_delta,max,19,-1.9853077028982193,0.0123881544869473
thinning_fraction_froot_delta,max,20,-33.14487316838463,0.007488749398660843
thinning_fraction_froot_delta,max,21,-2.5189000972906905,0.004668648820731036
thinning_fraction_froot_delta,max,22,-35.273272452645756,0.0030536644156242687
thinning_fraction_froot_delta,max,23,-2.1995487042785515,0.002127656148859458
thinning_fraction_froot_delta,max,24,-37.36833958859603,0.001592707676238092
thinning_fraction_froot_delta,max,25,-1.6585110777605698,0.001278946399855485
thinning_fraction_froot_delta,max,26,-39.12690373495983,0.0010901594602046316
thinning_fraction_froot_delta,max,27,-0.7920155585099864,0.0009720555170105172
thinning_fraction_froot_delta,max,28,-40.64123985264579,0.0008940596248407928
thinning_fraction_froot_delta,max,29,0.3501970192333457,0.0008389689582717352
thinning_fraction_froot_delta,max,30,-41.90270283919072,0.0007971061692302328
thinning_fraction_froot_delta,max,31,1.7622749123933978,0.0007630244938692243
thinning_fraction_froot_delta,max,32,-41.95252102449548,0.0007336541851401535
thinning_fraction_froot_delta,max,33,3.5352219081451253,0.0007072607601887881
thinning_fraction_froot_delta,max,34,-43.00795255149288,0.0006828597748409493
thinning_fraction_froot_delta,max,35,129.50625093623358,0.0006598881898582931
thinning_fraction_froot_delta,max,36,-75.5156805498543,-0.5015891768770331
thinning_fraction_froot_delta,max,37,27.73843823161195,0.18161859904709843
thinning_fraction_froot_delta,max,38,-22.087550038899955,0.10449267512338523
thinning_fraction_froot_delta,max,39,15.737437048123834,0.061651233360549895
thinning_fraction_froot_delta,max,40,-29.659349967341477,0.036643989998506044
thinning_fraction_froot_delta,max,41,13.22523999756768,0.02226338918523041
thinning_fraction_froot_delta,max,42,-31.665502403423396,0.014047087257253565
thinning_fraction_froot_delta,max,43,13.894752078278104,0.00935615525068556
thinning_fraction_froot_delta,max,44,-31.633719186720622,0.006666113163944942
thinning_fraction_froot_delta,max,45,15.632576991654854,0.005107310210362925
thinning_fraction_froot_delta,max,46,-30.784575219020265,0.0041870833799713125
thinning_fraction_froot_delta,max,47,17.708967768427875,0.0036274104865228196
thinning_fraction_froot_delta,max,48,-29.54002676054659,0.0032717268333186666
thinning_fraction_froot_delta,max,49,19.855053177275884,0.003031957706618016
thinning_fraction_froot_delta,max,50,-28.065546144407904,0.0028585752276164555
thinning_fraction_froot_delta,max,total,-785.3793457309198,-0.05519386236142054
thinning_fraction_leaf_delta,min,1,-224.26512796613005,0.0
thinning_fraction_leaf_delta,min,2,17.62399351124078,0.0
thinning_fraction_leaf_delta,min,3,-17.06661526964118,0.0
thinning_fraction_leaf_delta,min,4,-31.404765118778624,0.0
thinning_fraction_leaf_delta,min,5,-8.04731095852924,0.0
thinning_fraction_leaf_delta,min,6,-26.7030525221759,0.0
thinning_fraction_leaf_delta,min,7,5.036830765354554,0.0
thinning_fraction_leaf_delta,min,8,-29.58845048408299,0.0597866729304215
thinning_fraction_leaf_delta,min,9,-2.7680169781382533,-0.021449327492709003
thinning_fraction_leaf_delta,min,10,-15.470845690867595,-0.012312021181436705
thinning_fraction_leaf_delta,min,11,-3.8980429004447097,0.00041301314297959024
thinning_fraction_leaf_delta,min,12,-26.8502055599978,-0.010388316522746521
thinning_fraction_leaf_delta,min,13,-3.2574791300091737,-0.006082600858247744
thinning_fraction_leaf_delta,min,14,-29.812820716782262,-0.0036650019885726692
thinning_fraction_leaf_delta,min,15,19.7031392252642,-0.0022673087303495265
thinning_fraction_leaf_delta,min,16,-37.57032485885679,0.13498400693612922
thinning_fraction_leaf_delta,min,17,0.3956294488989096,-0.049958977264889626
thinning_fraction_leaf_delta,min,18,-29.74486640428055,-0.028840126621446416
thinning_fraction_leaf_delta,min,19,-2.014799602062559,-0.017103744677392285
thinning_fraction_leaf_delta,min,20,-33.16261479949921,-0.010252881715921092
thinning_fraction_leaf_delta,min,21,-2.52987987672934,-0.006311130617918437
thinning_fraction_leaf_delta,min,22,-35.28038248689933,-0.004056369837947216
thinning_fraction_leaf_delta,min,23,-2.20444266255099,-0.0027663021235788676
thinning_fraction_leaf_delta,min,24,-37.371956092127384,-0.0020237958551163615
thinning_fraction_leaf_delta,min,25,-1.6613809586194228,-0.001590934458997495
thinning_fraction_leaf_delta,min,26,-39.12932684135388,-0.0013329469338430044
thinning_fraction_leaf_delta,min,27,-0.7941613940826824,-0.0011737800556854694
thinning_fraction_leaf_delta,min,28,-40.64320451621837,-0.001070603947738391
thinning_fraction_leaf_delta,min,29,0.3483587275679523,-0.0009993227071216637
thinning_fraction_leaf_delta,min,30,-41.904446329071874,-0.0009463837119270124
thinning_fraction_leaf_delta,min,31,1.760607726299245,-0.000904161600283615
thinning_fraction_leaf_delta,min,32,-41.95412304000003,-0.0008683613194051532
thinning_fraction_leaf_delta,min,33,3.533678088956723,-0.0008365584282135075
thinning_fraction_leaf_delta,min,34,-43.00944279048636,-0.0008073792186422679
thinning_fraction_leaf_delta,min,35,129.5048110077956,-0.0007800402481166202
thinning_fraction_leaf_delta,min,36,-74.29411158776772,0.7199797852095458
thinning_fraction_leaf_delta,min,37,27.29751674384198,-0.2593028887228712
thinning_fraction_leaf_delta,min,38,-22.341170655459557,-0.1491279414362161
thinning_fraction_leaf_delta,min,39,15.587855153210821,-0.08793066155246265
thinning_fraction_leaf_delta,min,40,-29.748204610622196,-0.05221065328221286
thinning_fraction_leaf_delta,min,41,13.171305195338174,-0.031671413044275454
thinning_fraction_leaf_delta,min,42,-31.699487659291556,-0.01993816861090636
thinning_fraction_leaf_delta,min,43,13.872154896779962,-0.013241026247456489
thinning_fraction_leaf_delta,min,44,-31.649787461812988,-0.009402161928420583
thinning_fraction_leaf_delta,min,45,15.620290459447457,-0.0071792219970348015
thinning_fraction_leaf_delta,min,46,-30.794630708759843,-0.005868406359606837
thinning_fraction_leaf_delta,min,47,17.700267813367567,-0.005072544573785365
thinning_fraction_leaf_delta,min,48,-29.547866464278698,-0.00456797689879096
thinning_fraction_leaf_delta,min,49,19.847792333411007,-0.004228886158259115
thinning_fraction_leaf_delta,min,50,-28.07238924157869,-0.003984521943170449
thinning_fraction_leaf_delta,min,total,-785.2515032412128,0.07264862734552935
thinning_fraction_leaf_delta,max,1,-224.26512796613005,0.0
thinning_fraction_leaf_delta,max,2,17.62399351124078,0.0
thinning_fraction_leaf_delta,max,3,-17.06661526964118,0.0
thinning_fraction_leaf_delta,max,4,-31.404765118778624,0.0
thinning_fraction_leaf_delta,max,5,-8.04731095852924,0.0
thinning_fraction_leaf_delta,max,6,-26.7030525221759,0.0
thinning_fraction_leaf_delta,max,7,5.036830765354554,0.0
thinning_fraction_leaf_delta,max,8,-29.708023829933026,-0.05978667291961415
thinning_fraction_leaf_delta,max,9,-2.7251183231612783,0.02144932748426598
thinning_fraction_leaf_delta,max,10,-15.446221648506182,0.01231202117997654
thinning_fraction_leaf_delta,max,11,-3.8988689267314762,-0.0004130131437869444
thinning_fraction_leaf_delta,max,12,-26.82942892695259,0.010388316522462304
thinning_fraction_leaf_delta,max,13,-3.245313928292575,0.006082600858350773
thinning_fraction_leaf_delta,max,14,-29.805490712805117,0.0036650019885726692
thinning_fraction_leaf_delta,max,15,19.707673842724663,0.0022673087301150474
thinning_fraction_leaf_delta,max,16,-37.84029287273683,-0.13498400694390966
thinning_fraction_leaf_delta,max,17,0.495547425327163,0.04995899916336377
thinning_fraction_leaf_delta,max,18,-29.687186162307118,0.028840115351986384
thinning_fraction_leaf_delta,max,19,-1.980592116668153,0.017103740717013594
thinning_fraction_leaf_delta,max,20,-33.14210903876447,0.010252879018821659
thinning_fraction_leaf_delta,max,21,-2.517257617159685,0.006311128951736578
thinning_fraction_leaf_delta,max,22,-35.27226974820744,0.004056368853937897
thinning_fraction_leaf_delta,max,23,-2.1989100588723676,0.0027663015550434267
thinning_fraction_leaf_delta,max,24,-37.36790850074136,0.002023795530909922
