parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,7,3.485136776928502,0.0
thinning_fraction_stem_delta,max,8,-31.932855532736696,-0.4704221806538449
thinning_fraction_stem_delta,max,9,-3.8656613723745457,0.13294059207548958
thinning_fraction_stem_delta,max,10,-16.665720171981846,0.08583544489333761
thinning_fraction_stem_delta,max,11,-4.766202468573324,-0.009574179627588109
thinning_fraction_stem_delta,max,12,-27.833118747397933,0.07739997809541066
thinning_fraction_stem_delta,max,13,-3.824015249589022,0.05106946638123233
thinning_fraction_stem_delta,max,14,-30.775555897845713,0.03456125742231109
thinning_fraction_stem_delta,max,15,19.065184953886344,0.023540603137927718
thinning_fraction_stem_delta,max,16,-40.30773360022289,-1.0988059613499956
thinning_fraction_stem_delta,max,17,-0.26346904456260756,0.32654814422581424
thinning_fraction_stem_delta,max,18,-30.613406998340764,0.21173044023636933
thinning_fraction_stem_delta,max,19,-2.4502925050946134,0.14322300029614254
thinning_fraction_stem_delta,max,20,-34.12396119885871,0.09686330459760484
thinning_fraction_stem_delta,max,21,-3.166803530792307,0.06592887118800128
thinning_fraction_stem_delta,max,22,-36.48833038411213,0.04545645859896297
thinning_fraction_stem_delta,max,23,-3.0407349835574746,0.03196772936259151
thinning_fraction_stem_delta,max,24,-38.800022609863234,0.023095088570684652
thinning_fraction_stem_delta,max,25,-2.6651695337242187,0.017254804463888718
thinning_fraction_stem_delta,max,26,-40.73534744761462,0.013398847199468378
thinning_fraction_stem_delta,max,27,-1.921602327695017,0.010838404767568477
thinning_fraction_stem_delta,max,28,-42.38796157906939,0.009122736366052209
thinning_fraction_stem_delta,max,29,-0.8698426720090433,0.00795771994004646
thinning_fraction_stem_delta,max,30,-43.76122184985033,0.007151779450367712
thinning_fraction_stem_delta,max,31,0.4732198499953095,0.0065802746471383955
thinning_fraction_stem_delta,max,32,-43.83077918196582,0.006162169391984662
thinning_fraction_stem_delta,max,33,2.264511476077538,0.0058447955534113305
thinning_fraction_stem_delta,max,34,-44.94487039279159,0.005593924939859107
thinning_fraction_stem_delta,max,35,128.18427120619958,0.005387309210789226
thinning_fraction_stem_delta,max,36,-85.10828627004342,-6.104851404214088
thinning_fraction_stem_delta,max,37,26.59013548989928,1.731748376121871
thinning_fraction_stem_delta,max,38,-22.259099764224885,1.1197824516854205
thinning_fraction_stem_delta,max,39,16.61524271046239,0.755668088756039
thinning_fraction_stem_delta,max,40,-29.49444275976782,0.5090470701607721
thinning_fraction_stem_delta,max,41,13.630798168782487,0.3444260711629532
thinning_fraction_stem_delta,max,42,-32.23280999605193,0.23548753345107798
thinning_fraction_stem_delta,max,43,13.610573804015353,0.163745180614697
thinning_fraction_stem_delta,max,44,-32.783219423974245,0.1165991694334565
thinning_fraction_stem_delta,max,45,14.921777648719411,0.08561435582011256
thinning_fraction_stem_delta,max,46,-32.24685256371196,0.06520597646932913
thinning_fraction_stem_delta,max,47,16.799155461453587,0.05170230265033382
thinning_fraction_stem_delta,max,48,-31.132962661023356,0.04270017062222564
thinning_fraction_stem_delta,max,49,18.880768898337195,0.03663125619902985
thinning_fraction_stem_delta,max,50,-29.687863671186378,0.032473970476331715
thinning_fraction_stem_delta,max,total,-846.892003356799,-0.9473686072094551
tree_carbon_sp1,min,1,-201.65997763013368,22.516984216966904
tree_carbon_sp1,min,2,15.635560270618438,-1.96193750195485
tree_carbon_sp1,min,3,-15.53752252054234,2.1320915203509916
tree_carbon_sp1,min,4,-30.16889050408919,3.2168565987817956
tree_carbon_sp1,min,5,-8.600741047797548,1.3923322931332773
tree_carbon_sp1,min,6,-25.907720019145607,2.8969448325800897
tree_carbon_sp1,min,7,3.5636314297448943,0.07849465281639212
tree_carbon_sp1,min,8,-28.329359829398246,3.1330735226846045
tree_carbon_sp1,min,9,-3.1792052811271705,0.8193966833228647
tree_carbon_sp1,min,10,-15.100497705641258,1.6510579112339254
tree_carbon_sp1,min,11,-3.8029888935462757,0.9536393953994602
tree_carbon_sp1,min,12,-25.117909998765537,2.7926087267278064
tree_carbon_sp1,min,13,-3.0259166769937957,0.8491680389764587
tree_carbon_sp1,min,14,-27.735280721953465,3.074836433314559
tree_carbon_sp1,min,15,17.621290635377168,-1.4203537153712489
tree_carbon_sp1,min,16,-35.29177476448722,3.917152874385671
tree_carbon_sp1,min,17,-0.048181134515062674,0.5418360542733591
tree_carbon_sp1,min,18,-27.749709856259926,3.0754275823172073
tree_carbon_sp1,min,19,-1.8203039041425875,0.7732116012481685
tree_carbon_sp1,min,20,-30.798925502918653,3.4218990005376604
tree_carbon_sp1,min,21,-2.3618977683536686,0.8708346336266395
tree_carbon_sp1,min,22,-32.84436870761945,3.6894181350916426
tree_carbon_sp1,min,23,-2.1701370937035738,0.9025656192164924
tree_carbon_sp1,min,24,-34.908555466074105,3.9145622323598133
tree_carbon_sp1,min,25,-1.788771387951631,0.8936529502364765
tree_carbon_sp1,min,26,-36.637171589323195,4.111574705490895
tree_carbon_sp1,min,27,-1.0786532255908394,0.853787506871746
tree_carbon_sp1,min,28,-38.11338367585911,4.283700639576331
tree_carbon_sp1,min,29,-0.09211395083472862,0.7856864411143611
tree_carbon_sp1,min,30,-39.339029488878055,4.429344140422643
tree_carbon_sp1,min,31,1.1560203237318767,0.6893807483837056
tree_carbon_sp1,min,32,-39.29186915825643,4.545072193101376
tree_carbon_sp1,min,33,2.8229355971997325,0.5642689166756059
tree_carbon_sp1,min,34,-40.32334367038442,4.627120647347034
tree_carbon_sp1,min,35,116.16613684657389,-12.012747050414902
tree_carbon_sp1,min,36,-70.97496772421844,8.02846714161089
tree_carbon_sp1,min,37,23.045257612608747,-1.8131295011686603
tree_carbon_sp1,min,38,-20.956815466642308,2.422066749267998
tree_carbon_sp1,min,39,14.967750693495148,-0.8918239282112026
tree_carbon_sp1,min,40,-26.91648584947312,3.0870039804554743
tree_carbon_sp1,min,41,12.673161259771245,-0.613210837848289
tree_carbon_sp1,min,42,-29.131530578576147,3.336766950926858
tree_carbon_sp1,min,43,12.837073793582036,-0.6097548298186197
tree_carbon_sp1,min,44,-29.51671927367931,3.383099319728391
tree_carbon_sp1,min,45,14.10431002252651,-0.7318532703727882
tree_carbon_sp1,min,46,-28.9850828840821,3.32697565609919
tree_carbon_sp1,min,47,15.838146779674474,-0.909306379128779
tree_carbon_sp1,min,48,-27.960411243844252,3.2152515878013297
tree_carbon_sp1,min,49,17.73540775386543,-1.1087298882727339
tree_carbon_sp1,min,50,-26.649540872858527,3.0707967688041826
tree_carbon_sp1,min,total,-745.7490720488914,100.19556270069813
tree_carbon_sp1,max,1,-246.68872062361427,-22.511758776513688
tree_carbon_sp1,max,2,19.558796853314327,1.961299080741039
tree_carbon_sp1,max,3,-19.8014850685883,-2.1318710276949666
tree_carbon_sp1,max,4,-36.602134136247095,-3.216387033376108
tree_carbon_sp1,max,5,-11.385402274335286,-1.3923289334044604
tree_carbon_sp1,max,6,-31.7012901635841,-2.896625311858404
tree_carbon_sp1,max,7,3.4063531197205816,-0.07878365720792058
tree_carbon_sp1,max,8,-34.59521667221846,-3.132783320135612
tree_carbon_sp1,max,9,-4.8181885898006325,-0.8195866253505972
tree_carbon_sp1,max,10,-18.402634964769124,-1.6510793478939405
tree_carbon_sp1,max,11,-5.710472740365777,-0.953844451420041
tree_carbon_sp1,max,12,-30.70303660816464,-2.792517882671298
tree_carbon_sp1,max,13,-4.724501058329324,-0.8494163423590693
tree_carbon_sp1,max,14,-33.88489668307221,-3.074779527804189
tree_carbon_sp1,max,15,20.461465718297415,1.4198213675489981
tree_carbon_sp1,max,16,-43.12598288355736,-3.9170552446844695
tree_carbon_sp1,max,17,-1.132175921755251,-0.5421587329668291
tree_carbon_sp1,max,18,-33.90063033931987,-3.0754929007427343
tree_carbon_sp1,max,19,-3.367052616776437,-0.7735371113856813
tree_carbon_sp1,max,20,-37.642825777116656,-3.4220012736603422
tree_carbon_sp1,max,21,-4.103908136388975,-0.8711757344086672
tree_carbon_sp1,max,22,-40.2233555297442,-3.689568687033102
tree_carbon_sp1,max,23,-3.975627408609023,-0.9029246956889567
tree_carbon_sp1,max,24,-42.73788320310512,-3.9147655046712018
tree_carbon_sp1,max,25,-3.5764519697188066,-0.8940276315306992
tree_carbon_sp1,max,26,-44.86057697021742,-4.111830675403333
tree_carbon_sp1,max,27,-2.7866130552462405,-0.8541723227836551
tree_carbon_sp1,max,28,-46.681090548516956,-4.284006233081513
tree_carbon_sp1,max,29,-1.663874020136456,-0.7860736281873661
tree_carbon_sp1,max,30,-48.19806698200752,-4.4296933527068205
tree_carbon_sp1,max,31,-0.22312129867608554,-0.6897608740242567
tree_carbon_sp1,max,32,-48.382397758551946,-4.545456407194138
tree_carbon_sp1,max,33,1.694035419133134,-0.5646312613909927
tree_carbon_sp1,max,34,-49.577993455779975,-4.627529138048523
tree_carbon_sp1,max,35,140.19154395853766,12.012660061548871
tree_carbon_sp1,max,36,-87.03233922002559,-8.028904354196257
tree_carbon_sp1,max,37,26.67130998494624,1.8129228711688334
tree_carbon_sp1,max,38,-25.801267437027768,-2.4223852211174624
tree_carbon_sp1,max,39,16.75121333151209,0.8916387098057399
tree_carbon_sp1,max,40,-33.09081169250257,-3.087321862573976
tree_carbon_sp1,max,41,13.89943636765343,0.6130642700338953
tree_carbon_sp1,max,42,-35.8053653293871,-3.337067799884096
tree_carbon_sp1,max,43,14.056484414311377,0.6096557909107219
tree_carbon_sp1,max,44,-36.28319018060502,-3.383371587197317
tree_carbon_sp1,max,45,15.567969030436076,0.7318057375367779
tree_carbon_sp1,max,46,-35.63926990268987,-3.327211362508578
tree_carbon_sp1,max,47,17.65676391256092,0.9093107537576657
tree_carbon_sp1,max,48,-34.39110858905903,-3.2154457574134483
tree_carbon_sp1,max,49,19.95292113980109,1.1087834976629267
tree_carbon_sp1,max,50,-32.79128475355943,-3.0709471118967215
tree_carbon_sp1,max,total,-946.1439513129455,-100.19931656335598
tree_nitrogen_branch_sp1,min,1,-224.17696184710059,0.0
tree_nitrogen_branch_sp1,min,2,17.597497772573288,0.0
tree_nitrogen_branch_sp1,min,3,-17.669911426915853,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.386912136080824,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.993382497229684,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.805880696710087,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.484812987438683,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.46409283327752,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.998929525384823,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.75285138881545,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.757078877026187,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.911838646502563,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.87543865766836,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.811522052720708,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.04126719435648,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.21120995268142,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.5903915065790701,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.8266250653806,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.5939151739826976,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.222412749322416,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.2331589767047753,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.535481162160536,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.07315746008021,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.82492231900651,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.682908174163153,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.75066397731977,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.9329541608080785,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.39911611370395,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.8783434424855256,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.77051866659994,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,0.46606740057060847,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.83919663363084,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.2580664488917543,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.95282460528466,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.1782572690119,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-79.00956676504761,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.857866497744727,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.380918574481186,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.85903694954548,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.005586841785664,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.285820037236723,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.47044423420535,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.446265187289985,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.90200286031054,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.835591753239159,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.31426742488284,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.746876948496862,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.17788297436738,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.84356024840244,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.722555680286842,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-846.004839385896,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.17696184710059,0.0
tree_nitrogen_branch_sp1,max,2,17.597497772573288,0.0
tree_nitrogen_branch_sp1,max,3,-17.669316654870812,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.38458206966114,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.992764184631968,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.803449006741307,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.4854605664183196,0.0003237894898173721
tree_nitrogen_branch_sp1,max,8,-31.460773870888186,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.9982744035152473,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.750259844934916,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.756177700865283,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.909198804484124,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.8747307742721477,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.80871225781534,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.042021507140355,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.206645325064365,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.589642870997773,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.82364981177367,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.5931158367988143,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.21923625759021,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.232305827255841,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.53209252326164,0.001694319449455861
tree_nitrogen_branch_sp1,max,23,-3.072247965759922,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.82131307786132,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.681940502213062,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.746828612308406,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.9319273041170923,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.39505251716693,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.8772573414126548,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.76622859200147,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,0.4672117501257338,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.83468606908477,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.259266912156499,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.948104030178236,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.17951052496568,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-78.99730296661104,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.858907729810085,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.37684585733943,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.860112293867221,0.0005376721608705282
